####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,11.80442
2017,06,8,5,13.363403
2017,06,8,6,13.614081
2017,06,8,7,12.821142
2017,06,9,0,11.439553
2017,06,9,1,10.426011
2017,06,9,2,10.868883
2017,06,9,3,11.182428
2017,06,9,4,10.996911
2017,06,9,5,11.074854
2017,06,9,6,9.964291
2017,06,9,7,8.870733
2017,06,10,0,9.384841
2017,06,10,1,8.878952
2017,06,10,2,10.082699
2017,06,10,3,11.308595
2017,06,10,4,10.955774
2017,06,10,5,9.51899
2017,06,10,6,9.933132
2017,06,10,7,12.110944
2017,06,11,0,11.935261
2017,06,11,1,10.809014
2017,06,11,2,9.845465
2017,06,11,3,10.937609
2017,06,11,4,12.95305
2017,06,11,5,14.330021
2017,06,11,6,15.28451
2017,06,11,7,16.866667
2017,06,12,0,17.626462
2017,06,12,1,17.828576
2017,06,12,2,20.801178
2017,06,12,3,24.620021
2017,06,12,4,21.1464
2017,06,12,5,19.186516
2017,06,12,6,15.108801
2017,06,12,7,11.466529
2017,06,13,0,8.622149
2017,06,13,1,8.762606
2017,06,13,2,9.35427
2017,06,13,3,10.940811
2017,06,13,4,9.503127
2017,06,13,5,8.663367
2017,06,13,6,7.171025
2017,06,13,7,4.133738
2017,06,14,0,3.419549
2017,06,14,1,4.619543
2017,06,14,2,4.808748
2017,06,14,3,3.12747
2017,06,14,4,2.32272
2017,06,14,5,2.257657
2017,06,14,6,2.806952
2017,06,14,7,1.014405
2017,06,15,0,0.742001
2017,06,15,1,1.165254
2017,06,15,2,1.917839
2017,06,15,3,2.329327
2017,06,15,4,1.539223
2017,06,15,5,1.028688
2017,06,15,6,0.997498
2017,06,15,7,0.840304
2017,06,16,0,0.948438
2017,06,16,1,2.719493
2017,06,16,2,2.848307
2017,06,16,3,2.402302
2017,06,16,4,2.645284
2017,06,16,5,2.966769
2017,06,16,6,3.045579
2017,06,16,7,3.090505
2017,06,17,0,2.606825
2017,06,17,1,3.649858
2017,06,17,2,3.319901
2017,06,17,3,2.966869
2017,06,17,4,2.567995
2017,06,17,5,1.741618
2017,06,17,6,1.3406
2017,06,17,7,0.468481
2017,06,18,0,1.883572
2017,06,18,1,4.586477
2017,06,18,2,6.465045
2017,06,18,3,7.824217
2017,06,18,4,9.315886
2017,06,18,5,9.531444
2017,06,18,6,9.151908
2017,06,18,7,6.490934
2017,06,19,0,5.973041
2017,06,19,1,6.840742
2017,06,19,2,8.589149
2017,06,19,3,10.138816
2017,06,19,4,10.200563
2017,06,19,5,10.056993
2017,06,19,6,8.946652
2017,06,19,7,7.250829
2017,06,20,0,5.657193
2017,06,20,1,6.06829
2017,06,20,2,8.090315
2017,06,20,3,11.224724
2017,06,20,4,13.376072
2017,06,20,5,13.692636
2017,06,20,6,11.308393
2017,06,20,7,8.188519
2017,06,21,0,8.458077
2017,06,21,1,11.792727
2017,06,21,2,13.400528
2017,06,21,3,13.673884
2017,06,21,4,15.369312
2017,06,21,5,16.522043
2017,06,21,6,14.082089
2017,06,21,7,11.807205
2017,06,22,0,12.366304
2017,06,22,1,13.157743
2017,06,22,2,12.740135
2017,06,22,3,13.417043
2017,06,22,4,13.682323
2017,06,22,5,13.229544
2017,06,22,6,12.483421
2017,06,22,7,9.345797
2017,06,23,0,7.425559
2017,06,23,1,5.865614
2017,06,23,2,4.681019
2017,06,23,3,4.516322
2017,06,23,4,3.659241
2017,06,23,5,3.143105
2017,06,23,6,3.263812
2017,06,23,7,2.856614
2017,06,24,0,3.373102
2017,06,24,1,3.265222
2017,06,24,2,1.129277
2017,06,24,3,0.43204
2017,06,24,4,1.384452
2017,06,24,5,1.103936
2017,06,24,6,1.00675
2017,06,24,7,1.270985
2017,06,25,0,2.143019
2017,06,25,1,0.978072
2017,06,25,2,1.978893
2017,06,25,3,4.314335
2017,06,25,4,4.383032
2017,06,25,5,4.730979
2017,06,25,6,5.702373
2017,06,25,7,5.61369
2017,06,26,0,6.86776
2017,06,26,1,9.097745
2017,06,26,2,17.867142
2017,06,26,3,15.618647
2017,06,26,4,15.873568
2017,06,26,5,19.258625
2017,06,26,6,17.895065
2017,06,26,7,16.171262
2017,06,27,0,17.367522
2017,06,27,1,16.3229
2017,06,27,2,13.902048
2017,06,27,3,13.484454
2017,06,27,4,12.568071
2017,06,27,5,12.089964
2017,06,27,6,11.634465
2017,06,27,7,9.805805
2017,06,28,0,8.366349
2017,06,28,1,7.934982
2017,06,28,2,7.133283
2017,06,28,3,7.984053
2017,06,28,4,9.188616
2017,06,28,5,9.378277
2017,06,28,6,8.682924
2017,06,28,7,6.929866
2017,06,29,0,5.737929
2017,06,29,1,3.959474
2017,06,29,2,2.369444
2017,06,29,3,3.355255
2017,06,29,4,3.20796
2017,06,29,5,1.329182
2017,06,29,6,1.826783
2017,06,29,7,0.950099
2017,06,30,0,2.862014
2017,06,30,1,5.463999
2017,06,30,2,3.300021
2017,06,30,3,3.058978
2017,06,30,4,4.345849
2017,06,30,5,5.229402
2017,06,30,6,5.055235
2017,06,30,7,4.686136
2018,06,1,0,13.49782
2018,06,1,1,13.672749
2018,06,1,2,11.288381
2018,06,1,3,8.366536
2018,06,1,4,3.524995
2018,06,1,5,2.585981
2018,06,1,6,1.663402
2018,06,1,7,0.879807
2018,06,2,0,3.002202
2018,06,2,1,4.028494
2018,06,2,2,6.752705
2018,06,2,3,9.127406
2018,06,2,4,7.537474
2018,06,2,5,5.389314
2018,06,2,6,4.500534
2018,06,2,7,3.572137
2018,06,3,0,4.689398
2018,06,3,1,4.648787
2018,06,3,2,3.75576
2018,06,3,3,3.00144
2018,06,3,4,3.695325
2018,06,3,5,4.554778
2018,06,3,6,3.716216
2018,06,3,7,2.728761
2018,06,4,0,1.702052
2018,06,4,1,0.949796
2018,06,4,2,1.967928
2018,06,4,3,3.46343
2018,06,4,4,4.36394
2018,06,4,5,6.243889
2018,06,4,6,6.42156
2018,06,4,7,5.554731
2018,06,5,0,5.509062
2018,06,5,1,6.240336
2018,06,5,2,6.841717
2018,06,5,3,7.494787
2018,06,5,4,6.73682
2018,06,5,5,7.132365
2018,06,5,6,7.403317
2018,06,5,7,5.880437
2018,06,6,0,5.125548
2018,06,6,1,5.716359
2018,06,6,2,5.529871
2018,06,6,3,6.74784
2018,06,6,4,6.885652
2018,06,6,5,5.854515
2018,06,6,6,6.887307
2018,06,6,7,7.109081
2018,06,7,0,7.765964
2018,06,7,1,9.133412
2018,06,7,2,9.494878
2018,06,7,3,9.490023
2018,06,7,4,8.599134
2018,06,7,5,7.393543
2018,06,7,6,7.673697
2018,06,7,7,6.447238
2018,06,8,0,5.289738
2018,06,8,1,4.677883
2018,06,8,2,4.304459
2018,06,8,3,4.661578
2018,06,8,4,3.953079
2018,06,8,5,3.846932
2018,06,8,6,5.056888
2018,06,8,7,4.359204
2018,06,9,0,2.800041
2018,06,9,1,0.975249
2018,06,9,2,2.146302
2018,06,9,3,3.559033
2018,06,9,4,4.352619
2018,06,9,5,4.466646
2018,06,9,6,6.422923
2018,06,9,7,9.022953
2018,06,10,0,11.095453
2018,06,10,1,13.971722
2018,06,10,2,14.792019
2018,06,10,3,14.763715
2018,06,10,4,14.176985
2018,06,10,5,9.010817
2018,06,10,6,6.966656
2018,06,10,7,6.167175
2018,06,11,0,4.804747
2018,06,11,1,4.325254
2018,06,11,2,3.899045
2018,06,11,3,3.370954
2018,06,11,4,1.20179
2018,06,11,5,1.842748
2018,06,11,6,2.193006
2018,06,11,7,1.320024
2018,06,12,0,1.516643
2018,06,12,1,0.199804
2018,06,12,2,1.404913
2018,06,12,3,1.985862
2018,06,12,4,2.512961
2018,06,12,5,3.701696
2018,06,12,6,4.451961
2018,06,12,7,3.622853
2018,06,13,0,2.783819
2018,06,13,1,2.471603
2018,06,13,2,4.023377
2018,06,13,3,5.171313
2018,06,13,4,4.950495
2018,06,13,5,5.101598
2018,06,13,6,5.690391
2018,06,13,7,5.55898
2018,06,14,0,5.075045
2018,06,14,1,5.971297
2018,06,14,2,6.56204
2018,06,14,3,8.874176
2018,06,14,4,10.856344
2018,06,14,5,12.188353
2018,06,14,6,12.41553
2018,06,14,7,10.062968
2018,06,15,0,9.799599
2018,06,15,1,8.583859
2018,06,15,2,9.684841
2018,06,15,3,12.125883
2018,06,15,4,14.560129
2018,06,15,5,12.093161
2018,06,15,6,10.21991
2018,06,15,7,9.301122
2018,06,16,0,8.821732
2018,06,16,1,8.098738
2018,06,16,2,7.721466
2018,06,16,3,7.918863
2018,06,16,4,6.537074
2018,06,16,5,4.619721
2018,06,16,6,4.760833
2018,06,16,7,5.939421
2018,06,17,0,7.668369
2018,06,17,1,8.664831
2018,06,17,2,9.130054
2018,06,17,3,10.458643
2018,06,17,4,10.928633
2018,06,17,5,10.153471
2018,06,17,6,10.718959
2018,06,17,7,12.23217
2018,06,18,0,12.568272
2018,06,18,1,11.061067
2018,06,18,2,7.899329
2018,06,18,3,6.260833
2018,06,18,4,5.801868
2018,06,18,5,6.335127
2018,06,18,6,6.149545
2018,06,18,7,4.337742
2018,06,19,0,3.389751
2018,06,19,1,3.780783
2018,06,19,2,2.814295
2018,06,19,3,3.203153
2018,06,19,4,2.941898
2018,06,19,5,2.138991
2018,06,19,6,2.605114
2018,06,19,7,2.198153
2018,06,20,0,3.936731
2018,06,20,1,6.100812
2018,06,20,2,6.947892
2018,06,20,3,5.310038
2018,06,20,4,4.035116
2018,06,20,5,3.693498
2018,06,20,6,3.219264
2018,06,20,7,2.914555
2018,06,21,0,3.150378
2018,06,21,1,4.322538
2018,06,21,2,3.49741
2018,06,21,3,4.407376
2018,06,21,4,3.648173
2018,06,21,5,1.949752
2018,06,21,6,0.968923
2018,06,21,7,0.448239
2018,06,22,0,2.278881
2018,06,22,1,3.627874
2018,06,22,2,3.622139
2018,06,22,3,4.859534
2018,06,22,4,5.570247
2018,06,22,5,5.963663
2018,06,22,6,4.320088
2018,06,22,7,2.075275
2018,06,23,0,0.87948
2018,06,23,1,0.717922
2018,06,23,2,1.254628
2018,06,23,3,2.394469
2018,06,23,4,2.548337
2018,06,23,5,3.128968
2018,06,23,6,3.921205
2018,06,23,7,3.775447
2018,06,24,0,3.097937
2018,06,24,1,1.940075
2018,06,24,2,0.308932
2018,06,24,3,0.778543
2018,06,24,4,1.963482
2018,06,24,5,3.06447
2018,06,24,6,3.713737
2018,06,24,7,2.772683
2018,06,25,0,0.903609
2018,06,25,1,1.596363
2018,06,25,2,3.650349
2018,06,25,3,4.830467
2018,06,25,4,5.792415
2018,06,25,5,6.234501
2018,06,25,6,4.139691
2018,06,25,7,2.172455
2018,06,26,0,0.441068
2018,06,26,1,1.436688
2018,06,26,2,3.048839
2018,06,26,3,3.212994
2018,06,26,4,1.830996
2018,06,26,5,1.613835
2018,06,26,6,2.027073
2018,06,26,7,2.03019
2018,06,27,0,1.76567
2018,06,27,1,1.0756
2018,06,27,2,0.468536
2018,06,27,3,1.804564
2018,06,27,4,4.210188
2018,06,27,5,5.695296
2018,06,27,6,6.501768
2018,06,27,7,6.221746
2018,06,28,0,7.708825
2018,06,28,1,9.928683
2018,06,28,2,10.540229
2018,06,28,3,11.989512
2018,06,28,4,11.657463
2018,06,28,5,9.654066
2018,06,28,6,9.046583
2018,06,28,7,9.166241
2018,06,29,0,7.917074
2018,06,29,1,7.053608
2018,06,29,2,6.246102
2018,06,29,3,6.521715
2018,06,29,4,4.916212
2018,06,29,5,2.417344
2018,06,29,6,2.81622
2018,06,29,7,2.401741
2018,06,30,0,3.880265
2018,06,30,1,5.814459
2018,06,30,2,4.801421
2018,06,30,3,3.888894
2018,06,30,4,5.46799
2018,06,30,5,6.71057
2018,06,30,6,7.740032
2018,06,30,7,6.943858
2019,06,1,0,5.754277
2019,06,1,1,4.202902
2019,06,1,2,4.467975
2019,06,1,3,4.706529
2019,06,1,4,4.766327
2019,06,1,5,4.649451
2019,06,1,6,5.001318
2019,06,1,7,4.681656
2019,06,2,0,3.596804
2019,06,2,1,3.926354
2019,06,2,2,3.755536
2019,06,2,3,4.502169
2019,06,2,4,3.867449
2019,06,2,5,3.678036
2019,06,2,6,3.056235
2019,06,2,7,2.699827
2019,06,3,0,2.706228
2019,06,3,1,3.596092
2019,06,3,2,3.147848
2019,06,3,3,2.485531
2019,06,3,4,3.580623
2019,06,3,5,5.031987
2019,06,3,6,5.360329
2019,06,3,7,4.688776
2019,06,4,0,5.843842
2019,06,4,1,8.239543
2019,06,4,2,8.605513
2019,06,4,3,7.675193
2019,06,4,4,7.466279
2019,06,4,5,7.142018
2019,06,4,6,5.078224
2019,06,4,7,4.232135
2019,06,5,0,5.331979
2019,06,5,1,7.287817
2019,06,5,2,7.592629
2019,06,5,3,4.921278
2019,06,5,4,3.789112
2019,06,5,5,3.306749
2019,06,5,6,1.910682
2019,06,5,7,1.628358
2019,06,6,0,0.345712
2019,06,6,1,0.933933
2019,06,6,2,2.142619
2019,06,6,3,5.122421
2019,06,6,4,6.333458
2019,06,6,5,6.637092
2019,06,6,6,6.845479
2019,06,6,7,6.853067
2019,06,7,0,7.323796
2019,06,7,1,8.072859
2019,06,7,2,8.095931
2019,06,7,3,8.04533
2019,06,7,4,6.954856
2019,06,7,5,6.485656
2019,06,7,6,6.192119
2019,06,7,7,6.597855
2019,06,8,0,7.238505
2019,06,8,1,7.7549
2019,06,8,2,7.215239
2019,06,8,3,5.776837
2019,06,8,4,3.822412
2019,06,8,5,3.051432
2019,06,8,6,3.119809
2019,06,8,7,2.578949
2019,06,9,0,2.136621
2019,06,9,1,1.790667
2019,06,9,2,2.614018
2019,06,9,3,3.647297
2019,06,9,4,5.124856
2019,06,9,5,6.294456
2019,06,9,6,5.890996
2019,06,9,7,4.722549
2019,06,10,0,3.596601
2019,06,10,1,2.318749
2019,06,10,2,2.321955
2019,06,10,3,2.438734
2019,06,10,4,2.501632
2019,06,10,5,3.244573
2019,06,10,6,3.285306
2019,06,10,7,2.918087
2019,06,11,0,2.704698
2019,06,11,1,2.981813
2019,06,11,2,5.166638
2019,06,11,3,6.99979
2019,06,11,4,6.260444
2019,06,11,5,5.033774
2019,06,11,6,4.774023
2019,06,11,7,3.839397
2019,06,12,0,1.903004
2019,06,12,1,1.773775
2019,06,12,2,5.431475
2019,06,12,3,6.318827
2019,06,12,4,5.592682
2019,06,12,5,5.86357
2019,06,12,6,6.479161
2019,06,12,7,5.896338
2019,06,13,0,5.152223
2019,06,13,1,3.843207
2019,06,13,2,4.076887
2019,06,13,3,6.213191
2019,06,13,4,6.837431
2019,06,13,5,6.251664
2019,06,13,6,6.467587
2019,06,13,7,8.704904
2019,06,14,0,10.9829
2019,06,14,1,10.275986
2019,06,14,2,10.221883
2019,06,14,3,11.013893
2019,06,14,4,7.615825
2019,06,14,5,4.476516
2019,06,14,6,2.752096
2019,06,14,7,2.817575
2019,06,15,0,4.42852
2019,06,15,1,4.183379
2019,06,15,2,3.760317
2019,06,15,3,2.814367
2019,06,15,4,2.04157
2019,06,15,5,2.951906
2019,06,15,6,4.569342
2019,06,15,7,3.501753
2019,06,16,0,1.870996
2019,06,16,1,0.976119
2019,06,16,2,1.914121
2019,06,16,3,5.146121
2019,06,16,4,5.883369
2019,06,16,5,5.821883
2019,06,16,6,6.747367
2019,06,16,7,6.73121
2019,06,17,0,5.57191
2019,06,17,1,3.635305
2019,06,17,2,0.99482
2019,06,17,3,0.790308
2019,06,17,4,2.33359
2019,06,17,5,2.737234
2019,06,17,6,2.670774
2019,06,17,7,3.322028
2019,06,18,0,4.065109
2019,06,18,1,7.817345
2019,06,18,2,9.194965
2019,06,18,3,10.286171
2019,06,18,4,11.481054
2019,06,18,5,7.282804
2019,06,18,6,6.400017
2019,06,18,7,5.533457
2019,06,19,0,5.886832
2019,06,19,1,7.416434
2019,06,19,2,7.593533
2019,06,19,3,6.824565
2019,06,19,4,7.236182
2019,06,19,5,7.215119
2019,06,19,6,6.210634
2019,06,19,7,4.458234
2019,06,20,0,3.219318
2019,06,20,1,4.525257
2019,06,20,2,2.166421
2019,06,20,3,1.326209
2019,06,20,4,3.983419
2019,06,20,5,6.665267
2019,06,20,6,8.716631
2019,06,20,7,9.920368
2019,06,21,0,11.804203
2019,06,21,1,12.865367
2019,06,21,2,12.784514
2019,06,21,3,12.495802
2019,06,21,4,11.594367
2019,06,21,5,10.81581
2019,06,21,6,9.743467
2019,06,21,7,9.856642
2019,06,22,0,10.647762
2019,06,22,1,11.705802
2019,06,22,2,7.250452
2019,06,22,3,6.329797
2019,06,22,4,4.446097
2019,06,22,5,3.83907
2019,06,22,6,3.556937
2019,06,22,7,3.795893
2019,06,23,0,4.454065
2019,06,23,1,5.761676
2019,06,23,2,7.637781
2019,06,23,3,7.707765
2019,06,23,4,6.073667
2019,06,23,5,4.174096
2019,06,23,6,2.125258
2019,06,23,7,1.133078
2019,06,24,0,1.994549
2019,06,24,1,3.045505
2019,06,24,2,1.754401
2019,06,24,3,0.759262
2019,06,24,4,0.59877
2019,06,24,5,1.117021
2019,06,24,6,2.210809
2019,06,24,7,2.580263
2019,06,25,0,1.349757
2019,06,25,1,2.333661
2019,06,25,2,4.18992
2019,06,25,3,4.996944
2019,06,25,4,5.176385
2019,06,25,5,5.957181
2019,06,25,6,6.91446
2019,06,25,7,6.891895
2019,06,26,0,6.238708
2019,06,26,1,4.706188
2019,06,26,2,4.859062
2019,06,26,3,5.837688
2019,06,26,4,5.718197
2019,06,26,5,6.046358
2019,06,26,6,7.076511
2019,06,26,7,6.743584
2019,06,27,0,6.793994
2019,06,27,1,7.311288
2019,06,27,2,7.516001
2019,06,27,3,8.100874
2019,06,27,4,7.698873
2019,06,27,5,7.382413
2019,06,27,6,7.300383
2019,06,27,7,6.101551
2019,06,28,0,5.537795
2019,06,28,1,6.166135
2019,06,28,2,7.760542
2019,06,28,3,8.11584
2019,06,28,4,7.829017
2019,06,28,5,8.706489
2019,06,28,6,10.054139
2019,06,28,7,9.985004
2019,06,29,0,10.440903
2019,06,29,1,11.640328
2019,06,29,2,12.96419
2019,06,29,3,13.423696
2019,06,29,4,11.738958
2019,06,29,5,8.570786
2019,06,29,6,7.677326
2019,06,29,7,8.613326
2019,06,30,0,8.554318
2019,06,30,1,8.405935
2019,06,30,2,8.983066
2019,06,30,3,9.346579
2019,06,30,4,11.074019
2019,06,30,5,6.718856
2019,06,30,6,4.848525
2019,06,30,7,5.3477
