####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,10.026925
2016,10,31,5,11.019125
2016,10,31,6,10.502391
2016,10,31,7,10.208874
2017,10,1,0,3.8593
2017,10,1,1,3.110429
2017,10,1,2,3.01123
2017,10,1,3,2.599946
2017,10,1,4,2.15235
2017,10,1,5,1.29684
2017,10,1,6,1.779386
2017,10,1,7,1.63424
2017,10,2,0,1.795908
2017,10,2,1,4.57088
2017,10,2,2,3.376013
2017,10,2,3,3.205357
2017,10,2,4,2.967795
2017,10,2,5,1.510946
2017,10,2,6,1.358782
2017,10,2,7,2.398849
2017,10,3,0,2.9266
2017,10,3,1,3.027363
2017,10,3,2,2.664723
2017,10,3,3,2.222957
2017,10,3,4,1.335628
2017,10,3,5,1.713425
2017,10,3,6,6.253412
2017,10,3,7,11.050498
2017,10,4,0,14.219621
2017,10,4,1,15.035446
2017,10,4,2,15.997533
2017,10,4,3,16.300932
2017,10,4,4,17.115961
2017,10,4,5,18.269888
2017,10,4,6,18.927096
2017,10,4,7,19.184987
2017,10,5,0,19.086673
2017,10,5,1,16.92556
2017,10,5,2,14.643671
2017,10,5,3,12.443445
2017,10,5,4,13.103691
2017,10,5,5,13.060585
2017,10,5,6,11.158911
2017,10,5,7,10.352771
2017,10,6,0,10.320907
2017,10,6,1,7.973004
2017,10,6,2,5.289035
2017,10,6,3,2.89229
2017,10,6,4,2.062354
2017,10,6,5,2.996851
2017,10,6,6,4.007028
2017,10,6,7,4.876721
2017,10,7,0,6.803204
2017,10,7,1,8.678257
2017,10,7,2,8.22513
2017,10,7,3,11.208471
2017,10,7,4,9.423805
2017,10,7,5,11.44525
2017,10,7,6,11.277295
2017,10,7,7,10.88222
2017,10,8,0,10.822607
2017,10,8,1,5.851107
2017,10,8,2,5.932198
2017,10,8,3,3.398849
2017,10,8,4,1.986709
2017,10,8,5,2.456938
2017,10,8,6,3.30241
2017,10,8,7,3.400466
2017,10,9,0,4.718953
2017,10,9,1,4.672243
2017,10,9,2,4.183526
2017,10,9,3,3.244664
2017,10,9,4,2.882578
2017,10,9,5,1.651931
2017,10,9,6,2.092835
2017,10,9,7,3.16784
2017,10,10,0,4.416396
2017,10,10,1,4.101727
2017,10,10,2,3.391608
2017,10,10,3,3.397154
2017,10,10,4,3.226222
2017,10,10,5,3.940922
2017,10,10,6,4.513795
2017,10,10,7,4.037274
2017,10,11,0,4.791967
2017,10,11,1,5.924559
2017,10,11,2,6.048627
2017,10,11,3,5.07172
2017,10,11,4,6.491139
2017,10,11,5,8.602827
2017,10,11,6,7.832237
2017,10,11,7,6.024492
2017,10,12,0,7.222046
2017,10,12,1,5.48624
2017,10,12,2,3.484697
2017,10,12,3,2.807992
2017,10,12,4,3.059007
2017,10,12,5,2.687286
2017,10,12,6,1.126562
2017,10,12,7,1.065606
2017,10,13,0,1.708295
2017,10,13,1,3.461736
2017,10,13,2,5.382021
2017,10,13,3,6.026748
2017,10,13,4,5.572553
2017,10,13,5,4.49871
2017,10,13,6,4.351879
2017,10,13,7,5.547696
2017,10,14,0,4.979278
2017,10,14,1,4.738162
2017,10,14,2,6.407473
2017,10,14,3,6.405008
2017,10,14,4,4.335577
2017,10,14,5,2.584351
2017,10,14,6,1.642479
2017,10,14,7,0.191414
2017,10,15,0,2.804696
2017,10,15,1,5.29274
2017,10,15,2,4.801727
2017,10,15,3,5.097701
2017,10,15,4,8.219521
2017,10,15,5,14.209923
2017,10,15,6,15.524001
2017,10,15,7,11.216196
2017,10,16,0,11.447702
2017,10,16,1,12.595572
2017,10,16,2,14.212374
2017,10,16,3,14.937767
2017,10,16,4,15.676172
2017,10,16,5,15.849969
2017,10,16,6,15.415494
2017,10,16,7,14.780998
2017,10,17,0,12.951705
2017,10,17,1,11.325106
2017,10,17,2,11.663504
2017,10,17,3,11.764133
2017,10,17,4,13.668297
2017,10,17,5,14.76472
2017,10,17,6,14.818848
2017,10,17,7,14.685695
2017,10,18,0,14.738939
2017,10,18,1,12.592933
2017,10,18,2,10.278158
2017,10,18,3,9.270674
2017,10,18,4,8.913475
2017,10,18,5,7.88693
2017,10,18,6,7.063433
2017,10,18,7,5.507161
2017,10,19,0,6.715504
2017,10,19,1,7.150496
2017,10,19,2,4.775088
2017,10,19,3,2.080527
2017,10,19,4,1.70954
2017,10,19,5,2.256918
2017,10,19,6,2.4929
2017,10,19,7,3.187189
2017,10,20,0,4.194122
2017,10,20,1,5.837881
2017,10,20,2,5.234128
2017,10,20,3,4.218067
2017,10,20,4,2.826098
2017,10,20,5,2.97314
2017,10,20,6,5.321798
2017,10,20,7,5.263249
2017,10,21,0,5.405209
2017,10,21,1,6.359652
2017,10,21,2,5.520322
2017,10,21,3,2.185692
2017,10,21,4,2.483642
2017,10,21,5,1.834271
2017,10,21,6,0.875813
2017,10,21,7,1.0323
2017,10,22,0,0.729119
2017,10,22,1,2.504705
2017,10,22,2,3.342784
2017,10,22,3,3.963519
2017,10,22,4,4.228454
2017,10,22,5,3.626603
2017,10,22,6,3.30333
2017,10,22,7,2.992037
2017,10,23,0,2.883459
2017,10,23,1,2.939849
2017,10,23,2,4.318143
2017,10,23,3,4.345426
2017,10,23,4,5.289776
2017,10,23,5,6.6125
2017,10,23,6,8.295241
2017,10,23,7,8.77974
2017,10,24,0,8.905496
2017,10,24,1,7.26565
2017,10,24,2,5.420608
2017,10,24,3,4.59144
2017,10,24,4,6.773213
2017,10,24,5,7.946429
2017,10,24,6,7.075863
2017,10,24,7,6.72484
2017,10,25,0,8.289494
2017,10,25,1,7.732666
2017,10,25,2,6.199351
2017,10,25,3,4.954319
2017,10,25,4,5.080084
2017,10,25,5,5.651835
2017,10,25,6,5.501193
2017,10,25,7,4.876838
2017,10,26,0,5.874692
2017,10,26,1,6.243536
2017,10,26,2,7.329496
2017,10,26,3,7.994293
2017,10,26,4,8.228727
2017,10,26,5,8.78132
2017,10,26,6,6.664622
2017,10,26,7,4.474814
2017,10,27,0,3.979793
2017,10,27,1,2.482286
2017,10,27,2,2.859345
2017,10,27,3,3.336165
2017,10,27,4,4.240807
2017,10,27,5,3.984724
2017,10,27,6,4.100778
2017,10,27,7,4.687278
2017,10,28,0,6.641357
2017,10,28,1,7.200914
2017,10,28,2,7.071201
2017,10,28,3,7.393901
2017,10,28,4,8.419551
2017,10,28,5,9.377832
2017,10,28,6,10.594378
2017,10,28,7,14.601742
2017,10,29,0,11.590748
2017,10,29,1,11.700608
2017,10,29,2,11.686324
2017,10,29,3,10.346865
2017,10,29,4,9.746881
2017,10,29,5,8.450664
2017,10,29,6,6.788595
2017,10,29,7,5.886021
2017,10,30,0,7.231766
2017,10,30,1,7.65869
2017,10,30,2,5.98345
2017,10,30,3,3.851248
2017,10,30,4,4.859675
2017,10,30,5,6.166052
2017,10,30,6,7.374762
2017,10,30,7,8.192404
2017,10,31,0,10.020807
2017,10,31,1,10.216102
2017,10,31,2,9.390902
2017,10,31,3,9.105551
2017,10,31,4,8.288206
2017,10,31,5,11.519202
2017,10,31,6,10.495646
2017,10,31,7,9.49202
2018,10,1,0,9.425013
2018,10,1,1,9.176833
2018,10,1,2,8.024294
2018,10,1,3,5.835454
2018,10,1,4,4.810996
2018,10,1,5,4.206079
2018,10,1,6,3.800257
2018,10,1,7,3.029243
2018,10,2,0,2.461465
2018,10,2,1,1.858933
2018,10,2,2,3.023147
2018,10,2,3,3.639791
2018,10,2,4,3.086833
2018,10,2,5,2.644786
2018,10,2,6,3.258985
2018,10,2,7,2.830424
2018,10,3,0,1.457264
2018,10,3,1,0.778352
2018,10,3,2,1.556242
2018,10,3,3,1.001328
2018,10,3,4,0.975018
2018,10,3,5,1.053807
2018,10,3,6,1.21395
2018,10,3,7,0.345535
2018,10,4,0,1.153126
2018,10,4,1,1.298122
2018,10,4,2,1.744477
2018,10,4,3,2.547352
2018,10,4,4,3.931078
2018,10,4,5,5.633374
2018,10,4,6,6.103577
2018,10,4,7,5.671321
2018,10,5,0,6.225096
2018,10,5,1,8.474498
2018,10,5,2,9.419957
2018,10,5,3,9.598303
2018,10,5,4,8.223979
2018,10,5,5,6.82498
2018,10,5,6,6.496947
2018,10,5,7,5.042006
2018,10,6,0,3.828011
2018,10,6,1,2.166711
2018,10,6,2,2.59183
2018,10,6,3,2.243371
2018,10,6,4,0.333517
2018,10,6,5,2.712559
2018,10,6,6,3.581576
2018,10,6,7,3.554782
2018,10,7,0,6.233843
2018,10,7,1,8.881009
2018,10,7,2,9.870775
2018,10,7,3,14.976267
2018,10,7,4,17.966229
2018,10,7,5,16.41599
2018,10,7,6,15.077872
2018,10,7,7,14.479402
2018,10,8,0,15.183609
2018,10,8,1,13.939706
2018,10,8,2,13.051787
2018,10,8,3,14.581752
2018,10,8,4,14.20582
2018,10,8,5,13.078304
2018,10,8,6,10.92111
2018,10,8,7,8.715051
2018,10,9,0,8.756861
2018,10,9,1,9.005263
2018,10,9,2,8.490144
2018,10,9,3,7.897324
2018,10,9,4,9.149939
2018,10,9,5,8.106461
2018,10,9,6,7.742113
2018,10,9,7,7.104151
2018,10,10,0,7.413439
2018,10,10,1,8.757092
2018,10,10,2,10.771507
2018,10,10,3,10.710857
2018,10,10,4,10.616304
2018,10,10,5,12.3765
2018,10,10,6,12.455067
2018,10,10,7,11.456923
2018,10,11,0,11.080206
2018,10,11,1,13.080831
2018,10,11,2,15.75474
2018,10,11,3,15.659677
2018,10,11,4,13.664081
2018,10,11,5,11.695692
2018,10,11,6,9.642323
2018,10,11,7,5.872144
2018,10,12,0,4.869119
2018,10,12,1,4.543971
2018,10,12,2,4.474412
2018,10,12,3,4.859093
2018,10,12,4,6.71639
2018,10,12,5,8.096033
2018,10,12,6,7.689622
2018,10,12,7,7.49607
2018,10,13,0,8.595642
2018,10,13,1,8.489452
2018,10,13,2,8.329452
2018,10,13,3,8.06475
2018,10,13,4,8.999531
2018,10,13,5,8.427935
2018,10,13,6,4.940753
2018,10,13,7,1.892019
2018,10,14,0,7.049838
2018,10,14,1,9.869215
2018,10,14,2,11.102504
2018,10,14,3,15.682623
2018,10,14,4,10.279578
2018,10,14,5,6.984753
2018,10,14,6,5.414389
2018,10,14,7,4.923237
2018,10,15,0,4.748559
2018,10,15,1,4.629503
2018,10,15,2,4.045706
2018,10,15,3,3.456688
2018,10,15,4,4.366513
2018,10,15,5,8.038988
2018,10,15,6,8.485624
2018,10,15,7,7.91167
2018,10,16,0,8.702396
2018,10,16,1,8.813489
2018,10,16,2,10.588072
2018,10,16,3,11.742053
2018,10,16,4,12.47114
2018,10,16,5,12.581209
2018,10,16,6,11.846601
2018,10,16,7,11.435715
2018,10,17,0,13.781682
2018,10,17,1,14.266429
2018,10,17,2,14.679517
2018,10,17,3,14.266278
2018,10,17,4,14.568335
2018,10,17,5,13.632538
2018,10,17,6,13.414484
2018,10,17,7,13.562207
2018,10,18,0,15.330817
2018,10,18,1,16.449112
2018,10,18,2,16.144187
2018,10,18,3,13.922678
2018,10,18,4,13.308106
2018,10,18,5,12.346882
2018,10,18,6,11.544386
2018,10,18,7,9.504857
2018,10,19,0,10.92636
2018,10,19,1,13.161021
2018,10,19,2,13.68522
2018,10,19,3,13.731625
2018,10,19,4,14.023678
2018,10,19,5,13.734378
2018,10,19,6,12.611706
2018,10,19,7,10.794878
2018,10,20,0,10.327921
2018,10,20,1,10.426597
2018,10,20,2,8.482486
2018,10,20,3,6.869032
2018,10,20,4,8.027325
2018,10,20,5,8.709767
2018,10,20,6,8.774871
2018,10,20,7,7.361949
2018,10,21,0,7.76681
2018,10,21,1,8.396674
2018,10,21,2,7.676961
2018,10,21,3,5.223349
2018,10,21,4,4.554378
2018,10,21,5,5.181661
2018,10,21,6,5.312692
2018,10,21,7,3.998473
2018,10,22,0,3.805417
2018,10,22,1,3.019539
2018,10,22,2,4.827304
2018,10,22,3,5.703237
2018,10,22,4,5.125528
2018,10,22,5,4.51465
2018,10,22,6,4.582719
2018,10,22,7,3.344766
2018,10,23,0,3.252374
2018,10,23,1,3.777698
2018,10,23,2,4.056718
2018,10,23,3,5.588058
2018,10,23,4,7.573363
2018,10,23,5,8.76297
2018,10,23,6,8.581487
2018,10,23,7,7.342924
2018,10,24,0,10.73635
2018,10,24,1,11.087886
2018,10,24,2,10.395212
2018,10,24,3,8.61729
2018,10,24,4,10.248224
2018,10,24,5,10.306379
2018,10,24,6,9.895786
2018,10,24,7,9.242818
2018,10,25,0,9.06501
2018,10,25,1,6.706244
2018,10,25,2,6.25652
2018,10,25,3,5.906626
2018,10,25,4,5.656342
2018,10,25,5,5.678466
2018,10,25,6,5.056911
2018,10,25,7,3.232204
2018,10,26,0,2.946348
2018,10,26,1,3.347442
2018,10,26,2,3.18062
2018,10,26,3,2.650056
2018,10,26,4,2.185126
2018,10,26,5,1.723435
2018,10,26,6,0.580432
2018,10,26,7,0.742887
2018,10,27,0,1.426251
2018,10,27,1,2.324886
2018,10,27,2,4.232412
2018,10,27,3,4.837778
2018,10,27,4,3.927997
2018,10,27,5,4.911833
2018,10,27,6,4.224558
2018,10,27,7,2.931378
2018,10,28,0,3.748515
2018,10,28,1,4.812656
2018,10,28,2,3.944986
2018,10,28,3,3.135326
2018,10,28,4,3.510545
2018,10,28,5,5.954194
2018,10,28,6,8.843867
2018,10,28,7,6.985373
2018,10,29,0,7.365334
2018,10,29,1,6.430168
2018,10,29,2,6.372159
2018,10,29,3,7.904744
2018,10,29,4,9.840003
2018,10,29,5,12.767052
2018,10,29,6,13.770895
2018,10,29,7,14.283774
2018,10,30,0,13.439617
2018,10,30,1,12.169079
2018,10,30,2,11.039689
2018,10,30,3,9.471526
2018,10,30,4,8.284318
2018,10,30,5,7.388518
2018,10,30,6,6.768039
2018,10,30,7,5.984398
2018,10,31,0,7.138838
2018,10,31,1,7.195012
2018,10,31,2,7.935591
2018,10,31,3,6.905487
2018,10,31,4,5.864267
2018,10,31,5,8.029853
2018,10,31,6,5.450577
2018,10,31,7,5.470882
2019,10,1,0,12.590384
2019,10,1,1,13.663879
2019,10,1,2,13.2118
2019,10,1,3,12.216106
2019,10,1,4,12.583634
2019,10,1,5,11.495341
2019,10,1,6,9.822597
2019,10,1,7,9.818577
2019,10,2,0,12.18138
2019,10,2,1,11.312045
2019,10,2,2,8.683204
2019,10,2,3,6.548862
2019,10,2,4,7.173181
2019,10,2,5,7.992668
2019,10,2,6,8.497552
2019,10,2,7,6.881878
2019,10,3,0,7.965839
2019,10,3,1,8.234289
2019,10,3,2,9.144043
2019,10,3,3,7.705133
2019,10,3,4,7.114985
2019,10,3,5,7.389389
2019,10,3,6,5.269489
2019,10,3,7,3.267773
2019,10,4,0,4.701927
2019,10,4,1,5.088989
2019,10,4,2,4.464236
2019,10,4,3,3.554991
2019,10,4,4,2.880073
2019,10,4,5,2.842738
2019,10,4,6,2.566219
2019,10,4,7,1.015962
2019,10,5,0,1.473312
2019,10,5,1,1.259091
2019,10,5,2,0.873504
2019,10,5,3,1.245643
2019,10,5,4,1.900009
2019,10,5,5,2.260139
2019,10,5,6,2.346879
2019,10,5,7,1.557363
2019,10,6,0,1.71969
2019,10,6,1,2.982633
2019,10,6,2,4.266111
2019,10,6,3,6.004749
2019,10,6,4,9.184031
2019,10,6,5,7.7324
2019,10,6,6,7.394746
2019,10,6,7,6.790948
2019,10,7,0,6.56396
2019,10,7,1,6.57433
2019,10,7,2,6.971833
2019,10,7,3,6.70677
2019,10,7,4,4.818849
2019,10,7,5,3.190942
2019,10,7,6,4.034676
2019,10,7,7,4.491129
2019,10,8,0,2.838731
2019,10,8,1,3.495129
2019,10,8,2,5.72622
2019,10,8,3,8.026883
2019,10,8,4,6.063661
2019,10,8,5,2.908654
2019,10,8,6,2.421229
2019,10,8,7,2.048391
2019,10,9,0,1.650008
2019,10,9,1,2.761528
2019,10,9,2,1.758945
2019,10,9,3,2.000222
2019,10,9,4,2.196537
2019,10,9,5,1.812031
2019,10,9,6,2.6305
2019,10,9,7,1.561674
2019,10,10,0,3.415482
2019,10,10,1,5.221535
2019,10,10,2,4.598021
2019,10,10,3,4.748426
2019,10,10,4,7.2389
2019,10,10,5,8.121898
2019,10,10,6,7.922403
2019,10,10,7,7.557226
2019,10,11,0,7.558232
2019,10,11,1,6.942724
2019,10,11,2,8.084612
2019,10,11,3,9.908629
2019,10,11,4,10.945028
2019,10,11,5,9.583011
2019,10,11,6,8.233858
2019,10,11,7,7.474093
2019,10,12,0,8.53871
2019,10,12,1,9.578272
2019,10,12,2,8.703306
2019,10,12,3,7.825301
2019,10,12,4,7.576846
2019,10,12,5,6.557196
2019,10,12,6,6.226289
2019,10,12,7,6.985756
2019,10,13,0,5.268422
2019,10,13,1,2.225694
2019,10,13,2,2.947912
2019,10,13,3,3.661833
2019,10,13,4,5.523744
2019,10,13,5,6.021092
2019,10,13,6,8.72185
2019,10,13,7,9.696787
2019,10,14,0,9.88703
2019,10,14,1,10.247943
2019,10,14,2,7.210545
2019,10,14,3,7.466836
2019,10,14,4,11.195114
2019,10,14,5,13.379648
2019,10,14,6,17.510071
2019,10,14,7,19.520055
2019,10,15,0,20.629421
2019,10,15,1,19.112374
2019,10,15,2,15.813074
2019,10,15,3,12.724241
2019,10,15,4,10.149617
2019,10,15,5,8.016637
2019,10,15,6,6.746446
2019,10,15,7,5.050781
2019,10,16,0,5.096306
2019,10,16,1,6.67479
2019,10,16,2,8.208734
2019,10,16,3,9.947643
2019,10,16,4,11.736178
2019,10,16,5,13.290675
2019,10,16,6,12.252931
2019,10,16,7,10.716995
2019,10,17,0,9.822049
2019,10,17,1,9.10809
2019,10,17,2,7.817527
2019,10,17,3,5.790545
2019,10,17,4,5.716428
2019,10,17,5,6.583305
2019,10,17,6,6.453471
2019,10,17,7,5.129089
2019,10,18,0,6.140126
2019,10,18,1,6.672842
2019,10,18,2,7.236297
2019,10,18,3,6.572099
2019,10,18,4,7.595424
2019,10,18,5,8.646836
2019,10,18,6,8.236105
2019,10,18,7,6.719848
2019,10,19,0,7.414061
2019,10,19,1,7.988634
2019,10,19,2,6.861319
2019,10,19,3,7.179827
2019,10,19,4,8.885104
2019,10,19,5,8.1859
2019,10,19,6,6.944697
2019,10,19,7,7.605325
2019,10,20,0,7.148748
2019,10,20,1,7.041716
2019,10,20,2,8.84994
2019,10,20,3,9.157879
2019,10,20,4,6.117411
2019,10,20,5,3.693714
2019,10,20,6,2.819666
2019,10,20,7,2.446771
2019,10,21,0,3.005444
2019,10,21,1,3.285472
2019,10,21,2,3.353151
2019,10,21,3,2.8862
2019,10,21,4,3.288848
2019,10,21,5,2.631799
2019,10,21,6,1.726276
2019,10,21,7,2.684873
2019,10,22,0,2.280985
2019,10,22,1,2.104084
2019,10,22,2,2.320942
2019,10,22,3,2.422597
2019,10,22,4,2.098902
2019,10,22,5,2.464515
2019,10,22,6,2.96311
2019,10,22,7,3.526611
2019,10,23,0,1.7094
2019,10,23,1,2.680203
2019,10,23,2,3.114407
2019,10,23,3,2.856809
2019,10,23,4,4.127652
2019,10,23,5,4.87612
2019,10,23,6,3.469006
2019,10,23,7,1.821116
2019,10,24,0,3.143729
2019,10,24,1,4.523933
2019,10,24,2,6.516151
2019,10,24,3,7.440798
2019,10,24,4,7.901714
2019,10,24,5,6.725964
2019,10,24,6,5.638338
2019,10,24,7,4.428945
2019,10,25,0,5.693719
2019,10,25,1,5.560765
2019,10,25,2,4.499128
2019,10,25,3,4.500198
2019,10,25,4,6.330969
2019,10,25,5,7.131827
2019,10,25,6,6.607757
2019,10,25,7,7.217205
2019,10,26,0,9.127357
2019,10,26,1,9.88061
2019,10,26,2,11.644232
2019,10,26,3,12.322835
2019,10,26,4,12.923654
2019,10,26,5,11.924708
2019,10,26,6,10.509542
2019,10,26,7,9.820164
2019,10,27,0,11.9441
2019,10,27,1,13.237572
2019,10,27,2,13.554625
2019,10,27,3,12.872025
2019,10,27,4,14.169239
2019,10,27,5,12.846889
2019,10,27,6,13.052041
2019,10,27,7,12.822976
2019,10,28,0,13.616423
2019,10,28,1,13.608228
2019,10,28,2,14.142378
2019,10,28,3,13.089724
2019,10,28,4,14.397764
2019,10,28,5,15.113238
2019,10,28,6,14.153608
2019,10,28,7,12.738148
2019,10,29,0,10.950737
2019,10,29,1,10.458072
2019,10,29,2,10.257372
2019,10,29,3,10.06682
2019,10,29,4,11.032634
2019,10,29,5,10.038001
2019,10,29,6,9.513377
2019,10,29,7,7.692608
2019,10,30,0,7.807887
2019,10,30,1,8.315849
2019,10,30,2,6.78168
2019,10,30,3,4.391483
2019,10,30,4,1.898985
2019,10,30,5,3.362809
2019,10,30,6,3.418188
2019,10,30,7,3.178184
2019,10,31,0,5.49148
2019,10,31,1,7.330384
2019,10,31,2,7.273951
2019,10,31,3,9.907772
2019,10,31,4,13.564048
2019,10,31,5,12.687907
2019,10,31,6,10.129623
2019,10,31,7,9.675803
