####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,1.291921
2017,01,3,5,1.953298
2017,01,3,6,4.253379
2017,01,3,7,4.950101
2017,01,4,0,4.180878
2017,01,4,1,3.083048
2017,01,4,2,1.496656
2017,01,4,3,1.905037
2017,01,4,4,1.253883
2017,01,4,5,1.681069
2017,01,4,6,2.066058
2017,01,4,7,1.886505
2017,01,5,0,2.533257
2017,01,5,1,3.305737
2017,01,5,2,5.624289
2017,01,5,3,5.564662
2017,01,5,4,3.173655
2017,01,5,5,2.730848
2017,01,5,6,4.021197
2017,01,5,7,3.78932
2017,01,6,0,2.922455
2017,01,6,1,4.797394
2017,01,6,2,6.374355
2017,01,6,3,7.396954
2017,01,6,4,3.836613
2017,01,6,5,2.222513
2017,01,6,6,2.771026
2017,01,6,7,5.468012
2017,01,7,0,3.503794
2017,01,7,1,3.154537
2017,01,7,2,7.882403
2017,01,7,3,12.81653
2017,01,7,4,12.472535
2017,01,7,5,6.714339
2017,01,7,6,7.152847
2017,01,7,7,4.804699
2017,01,8,0,3.717304
2017,01,8,1,5.452219
2017,01,8,2,9.401054
2017,01,8,3,13.544011
2017,01,8,4,5.95432
2017,01,8,5,7.186414
2017,01,8,6,6.97942
2017,01,8,7,5.018801
2017,01,9,0,2.645461
2017,01,9,1,5.096464
2017,01,9,2,9.22944
2017,01,9,3,13.423322
2017,01,9,4,11.824678
2017,01,9,5,13.126789
2017,01,9,6,16.442694
2017,01,9,7,16.055964
2017,01,10,0,12.705667
2017,01,10,1,5.17227
2017,01,10,2,6.024145
2017,01,10,3,9.261927
2017,01,10,4,9.231412
2017,01,10,5,14.466828
2017,01,10,6,15.657598
2017,01,10,7,13.858493
2017,01,11,0,11.950196
2017,01,11,1,8.771242
2017,01,11,2,9.349358
2017,01,11,3,10.538234
2017,01,11,4,10.468703
2017,01,11,5,11.511599
2017,01,11,6,11.990232
2017,01,11,7,10.594444
2017,01,12,0,10.501186
2017,01,12,1,8.715518
2017,01,12,2,10.441158
2017,01,12,3,12.214194
2017,01,12,4,11.62067
2017,01,12,5,10.6975
2017,01,12,6,11.228641
2017,01,12,7,12.292752
2017,01,13,0,11.691232
2017,01,13,1,3.288645
2017,01,13,2,10.858509
2017,01,13,3,12.786716
2017,01,13,4,11.061362
2017,01,13,5,11.252213
2017,01,13,6,12.71219
2017,01,13,7,12.915395
2017,01,14,0,12.789708
2017,01,14,1,3.662084
2017,01,14,2,8.755844
2017,01,14,3,10.261599
2017,01,14,4,6.58164
2017,01,14,5,3.885503
2017,01,14,6,2.324707
2017,01,14,7,2.905278
2017,01,15,0,2.808888
2017,01,15,1,5.036447
2017,01,15,2,10.708562
2017,01,15,3,12.739332
2017,01,15,4,9.868866
2017,01,15,5,9.672384
2017,01,15,6,9.339291
2017,01,15,7,6.245004
2017,01,16,0,6.214288
2017,01,16,1,7.286756
2017,01,16,2,12.830115
2017,01,16,3,11.847766
2017,01,16,4,8.180877
2017,01,16,5,9.513676
2017,01,16,6,9.84373
2017,01,16,7,8.974477
2017,01,17,0,7.033256
2017,01,17,1,5.159811
2017,01,17,2,9.454112
2017,01,17,3,9.997236
2017,01,17,4,7.022827
2017,01,17,5,7.850998
2017,01,17,6,9.774039
2017,01,17,7,6.382037
2017,01,18,0,4.821174
2017,01,18,1,4.504573
2017,01,18,2,8.412122
2017,01,18,3,10.048825
2017,01,18,4,7.76282
2017,01,18,5,7.664605
2017,01,18,6,9.460359
2017,01,18,7,8.01562
2017,01,19,0,6.483135
2017,01,19,1,7.663167
2017,01,19,2,9.668032
2017,01,19,3,9.178094
2017,01,19,4,8.652294
2017,01,19,5,9.798914
2017,01,19,6,9.016849
2017,01,19,7,5.716122
2017,01,20,0,3.172436
2017,01,20,1,4.151889
2017,01,20,2,10.312672
2017,01,20,3,10.491109
2017,01,20,4,6.267601
2017,01,20,5,4.558082
2017,01,20,6,3.723737
2017,01,20,7,3.830185
2017,01,21,0,3.811074
2017,01,21,1,4.182677
2017,01,21,2,5.099014
2017,01,21,3,4.968077
2017,01,21,4,6.1964
2017,01,21,5,7.014416
2017,01,21,6,8.643356
2017,01,21,7,9.840673
2017,01,22,0,9.108067
2017,01,22,1,8.222301
2017,01,22,2,11.241269
2017,01,22,3,10.958596
2017,01,22,4,8.587219
2017,01,22,5,10.007816
2017,01,22,6,9.069209
2017,01,22,7,6.359622
2017,01,23,0,4.360957
2017,01,23,1,4.140669
2017,01,23,2,6.588399
2017,01,23,3,7.996175
2017,01,23,4,5.781258
2017,01,23,5,9.353912
2017,01,23,6,9.981877
2017,01,23,7,7.773032
2017,01,24,0,5.269913
2017,01,24,1,1.68446
2017,01,24,2,6.276058
2017,01,24,3,4.747623
2017,01,24,4,3.144722
2017,01,24,5,5.787205
2017,01,24,6,5.42238
2017,01,24,7,4.378754
2017,01,25,0,4.447021
2017,01,25,1,4.268473
2017,01,25,2,5.349008
2017,01,25,3,5.689868
2017,01,25,4,6.305776
2017,01,25,5,7.144569
2017,01,25,6,7.754537
2017,01,25,7,6.394801
2017,01,26,0,4.950869
2017,01,26,1,2.832743
2017,01,26,2,7.094328
2017,01,26,3,8.817261
2017,01,26,4,4.554459
2017,01,26,5,4.47496
2017,01,26,6,7.187053
2017,01,26,7,7.25808
2017,01,27,0,6.454016
2017,01,27,1,5.585096
2017,01,27,2,10.193165
2017,01,27,3,9.530181
2017,01,27,4,6.563877
2017,01,27,5,8.512869
2017,01,27,6,8.952873
2017,01,27,7,7.107071
2017,01,28,0,4.712101
2017,01,28,1,4.37463
2017,01,28,2,7.147152
2017,01,28,3,11.249009
2017,01,28,4,9.702628
2017,01,28,5,5.577423
2017,01,28,6,4.411819
2017,01,28,7,4.165583
2017,01,29,0,4.502784
2017,01,29,1,4.794652
2017,01,29,2,6.366565
2017,01,29,3,6.973173
2017,01,29,4,4.929083
2017,01,29,5,5.468684
2017,01,29,6,6.637499
2017,01,29,7,7.053626
2017,01,30,0,7.273246
2017,01,30,1,6.394294
2017,01,30,2,7.600134
2017,01,30,3,7.790468
2017,01,30,4,4.236219
2017,01,30,5,3.631944
2017,01,30,6,2.64458
2017,01,30,7,4.734396
2017,01,31,0,4.604011
2017,01,31,1,4.880546
2017,01,31,2,7.138924
2017,01,31,3,9.536187
2017,01,31,4,5.740332
2017,01,31,5,8.085282
2017,01,31,6,4.377729
2017,01,31,7,2.208257
2018,01,1,0,4.231538
2018,01,1,1,5.602337
2018,01,1,2,10.870248
2018,01,1,3,12.882872
2018,01,1,4,12.88224
2018,01,1,5,9.822057
2018,01,1,6,8.367258
2018,01,1,7,7.143616
2018,01,2,0,5.365012
2018,01,2,1,6.006343
2018,01,2,2,11.570642
2018,01,2,3,17.765667
2018,01,2,4,15.554217
2018,01,2,5,7.945212
2018,01,2,6,7.525795
2018,01,2,7,5.35778
2018,01,3,0,3.2861
2018,01,3,1,3.443834
2018,01,3,2,5.535658
2018,01,3,3,8.615132
2018,01,3,4,4.684
2018,01,3,5,6.934359
2018,01,3,6,4.020899
2018,01,3,7,3.134286
2018,01,4,0,4.061851
2018,01,4,1,4.780018
2018,01,4,2,8.432228
2018,01,4,3,8.80555
2018,01,4,4,5.336878
2018,01,4,5,4.58397
2018,01,4,6,4.417714
2018,01,4,7,5.165004
2018,01,5,0,4.672056
2018,01,5,1,5.141936
2018,01,5,2,15.826549
2018,01,5,3,15.076916
2018,01,5,4,11.191087
2018,01,5,5,9.181771
2018,01,5,6,10.209319
2018,01,5,7,12.616648
2018,01,6,0,14.206146
2018,01,6,1,13.626825
2018,01,6,2,14.375871
2018,01,6,3,14.712067
2018,01,6,4,11.955644
2018,01,6,5,10.406484
2018,01,6,6,12.497203
2018,01,6,7,13.687332
2018,01,7,0,12.512192
2018,01,7,1,11.346875
2018,01,7,2,12.691985
2018,01,7,3,14.882682
2018,01,7,4,13.799666
2018,01,7,5,4.054673
2018,01,7,6,3.760728
2018,01,7,7,3.908407
2018,01,8,0,3.887407
2018,01,8,1,3.393983
2018,01,8,2,10.513694
2018,01,8,3,11.641771
2018,01,8,4,6.037153
2018,01,8,5,5.590798
2018,01,8,6,7.001513
2018,01,8,7,9.612328
2018,01,9,0,7.083245
2018,01,9,1,5.49497
2018,01,9,2,9.81359
2018,01,9,3,11.133031
2018,01,9,4,6.209053
2018,01,9,5,5.223855
2018,01,9,6,7.307895
2018,01,9,7,8.077663
2018,01,10,0,8.03491
2018,01,10,1,8.268686
2018,01,10,2,11.241274
2018,01,10,3,14.098835
2018,01,10,4,9.320536
2018,01,10,5,8.204612
2018,01,10,6,10.770575
2018,01,10,7,11.035574
2018,01,11,0,10.993494
2018,01,11,1,9.271572
2018,01,11,2,8.340702
2018,01,11,3,8.977127
2018,01,11,4,5.963777
2018,01,11,5,5.886861
2018,01,11,6,5.886646
2018,01,11,7,5.481597
2018,01,12,0,4.988091
2018,01,12,1,5.092019
2018,01,12,2,8.647022
2018,01,12,3,11.045457
2018,01,12,4,8.419745
2018,01,12,5,7.980723
2018,01,12,6,7.249274
2018,01,12,7,5.708566
2018,01,13,0,5.376626
2018,01,13,1,6.542415
2018,01,13,2,11.488831
2018,01,13,3,11.102936
2018,01,13,4,6.192356
2018,01,13,5,6.768474
2018,01,13,6,7.416093
2018,01,13,7,5.823802
2018,01,14,0,2.189871
2018,01,14,1,2.849915
2018,01,14,2,8.100632
2018,01,14,3,9.200306
2018,01,14,4,5.300356
2018,01,14,5,4.338096
2018,01,14,6,7.275639
2018,01,14,7,8.065569
2018,01,15,0,8.275352
2018,01,15,1,11.380612
2018,01,15,2,13.014102
2018,01,15,3,13.278037
2018,01,15,4,10.579169
2018,01,15,5,5.014552
2018,01,15,6,4.776951
2018,01,15,7,5.179372
2018,01,16,0,5.808093
2018,01,16,1,6.998641
2018,01,16,2,8.481544
2018,01,16,3,8.745466
2018,01,16,4,7.574003
2018,01,16,5,6.495133
2018,01,16,6,6.034938
2018,01,16,7,6.434816
2018,01,17,0,7.127588
2018,01,17,1,6.261201
2018,01,17,2,10.363619
2018,01,17,3,10.577588
2018,01,17,4,10.282907
2018,01,17,5,10.830478
2018,01,17,6,8.783467
2018,01,17,7,7.565566
2018,01,18,0,6.945612
2018,01,18,1,7.351356
2018,01,18,2,10.618562
2018,01,18,3,10.693381
2018,01,18,4,5.405729
2018,01,18,5,4.27145
2018,01,18,6,5.296076
2018,01,18,7,5.904457
2018,01,19,0,4.739532
2018,01,19,1,4.727737
2018,01,19,2,7.627079
2018,01,19,3,9.792231
2018,01,19,4,6.53854
2018,01,19,5,6.009312
2018,01,19,6,9.235333
2018,01,19,7,7.18029
2018,01,20,0,6.716673
2018,01,20,1,8.08411
2018,01,20,2,9.113941
2018,01,20,3,9.884099
2018,01,20,4,10.773773
2018,01,20,5,10.22915
2018,01,20,6,8.124932
2018,01,20,7,5.442777
2018,01,21,0,3.78891
2018,01,21,1,3.298814
2018,01,21,2,4.380291
2018,01,21,3,5.134304
2018,01,21,4,2.250722
2018,01,21,5,1.681603
2018,01,21,6,2.223706
2018,01,21,7,2.598453
2018,01,22,0,3.56524
2018,01,22,1,4.129094
2018,01,22,2,4.905547
2018,01,22,3,5.255601
2018,01,22,4,2.995133
2018,01,22,5,3.019926
2018,01,22,6,3.471143
2018,01,22,7,3.838526
2018,01,23,0,3.48236
2018,01,23,1,4.422054
2018,01,23,2,8.573714
2018,01,23,3,10.75989
2018,01,23,4,7.937905
2018,01,23,5,9.723903
2018,01,23,6,9.395692
2018,01,23,7,9.843814
2018,01,24,0,9.349604
2018,01,24,1,9.71648
2018,01,24,2,16.0115
2018,01,24,3,13.340752
2018,01,24,4,8.766433
2018,01,24,5,7.508419
2018,01,24,6,9.783398
2018,01,24,7,10.157867
2018,01,25,0,8.141698
2018,01,25,1,1.934815
2018,01,25,2,7.439691
2018,01,25,3,10.692919
2018,01,25,4,12.853406
2018,01,25,5,13.959667
2018,01,25,6,15.834304
2018,01,25,7,16.577656
2018,01,26,0,16.082625
2018,01,26,1,15.431283
2018,01,26,2,14.138887
2018,01,26,3,16.142542
2018,01,26,4,15.143293
2018,01,26,5,11.559096
2018,01,26,6,11.420623
2018,01,26,7,13.010854
2018,01,27,0,11.344528
2018,01,27,1,8.629892
2018,01,27,2,11.667597
2018,01,27,3,14.938913
2018,01,27,4,13.883983
2018,01,27,5,13.87269
2018,01,27,6,18.524776
2018,01,27,7,21.590146
2018,01,28,0,20.623567
2018,01,28,1,5.056551
2018,01,28,2,11.765498
2018,01,28,3,18.871114
2018,01,28,4,16.269888
2018,01,28,5,6.504177
2018,01,28,6,8.831224
2018,01,28,7,9.486231
2018,01,29,0,7.104598
2018,01,29,1,5.282042
2018,01,29,2,10.71203
2018,01,29,3,13.06343
2018,01,29,4,8.476452
2018,01,29,5,9.714582
2018,01,29,6,12.489381
2018,01,29,7,12.304981
2018,01,30,0,11.536004
2018,01,30,1,11.35761
2018,01,30,2,14.069976
2018,01,30,3,14.607106
2018,01,30,4,12.147923
2018,01,30,5,11.311928
2018,01,30,6,11.715278
2018,01,30,7,10.150247
2018,01,31,0,9.741042
2018,01,31,1,10.369081
2018,01,31,2,14.644619
2018,01,31,3,14.488938
2018,01,31,4,9.728409
2018,01,31,5,7.579521
2018,01,31,6,8.343299
2018,01,31,7,10.237133
2019,01,1,0,4.286397
2019,01,1,1,3.181658
2019,01,1,2,6.231393
2019,01,1,3,8.446829
2019,01,1,4,7.069667
2019,01,1,5,4.984635
2019,01,1,6,2.582905
2019,01,1,7,1.387081
2015,01,1,0,14.449073
2015,01,1,1,5.968118
2015,01,1,2,11.717737
2015,01,1,3,11.840629
2015,01,1,4,12.348918
2015,01,1,5,7.654592
2015,01,1,6,7.400534
2015,01,1,7,15.70079
2015,01,2,0,5.274543
2015,01,2,1,5.031498
2015,01,2,2,7.513942
2015,01,2,3,10.413962
2015,01,2,4,9.277668
2015,01,2,5,5.118688
2015,01,2,6,19.322101
2015,01,2,7,19.577854
2015,01,3,0,17.848869
2015,01,3,1,7.040122
2015,01,3,2,14.927323
2015,01,3,3,14.197123
2015,01,3,4,13.784409
2015,01,3,5,16.852676
2015,01,3,6,17.915362
2015,01,3,7,17.216362
2015,01,4,0,15.773402
2015,01,4,1,15.37723
2015,01,4,2,16.95378
2015,01,4,3,17.795933
2015,01,4,4,13.663479
2015,01,4,5,11.152958
2015,01,4,6,10.391466
2015,01,4,7,9.513102
2015,01,5,0,10.317339
2015,01,5,1,9.673759
2015,01,5,2,11.952634
2015,01,5,3,12.630494
2015,01,5,4,11.72151
2015,01,5,5,13.315543
2015,01,5,6,14.207246
2015,01,5,7,14.05302
2015,01,6,0,11.226288
2015,01,6,1,8.359963
2015,01,6,2,9.069207
2015,01,6,3,10.271477
2015,01,6,4,8.601188
2015,01,6,5,7.76216
2015,01,6,6,10.160836
2015,01,6,7,11.778932
2015,01,7,0,10.213587
2015,01,7,1,7.867867
2015,01,7,2,8.330249
2015,01,7,3,8.544842
2015,01,7,4,5.474274
2015,01,7,5,5.242877
2015,01,7,6,7.245015
2015,01,7,7,7.279572
2015,01,8,0,6.002148
2015,01,8,1,4.844706
2015,01,8,2,3.830877
2015,01,8,3,1.6829
2015,01,8,4,7.647859
2015,01,8,5,11.368205
2015,01,8,6,11.75728
2015,01,8,7,9.415958
2015,01,9,0,6.429413
2015,01,9,1,5.68983
2015,01,9,2,5.305947
2015,01,9,3,5.491541
2015,01,9,4,6.720445
2015,01,9,5,6.455641
2015,01,9,6,6.501125
2015,01,9,7,8.521242
2015,01,10,0,10.890892
2015,01,10,1,11.121169
2015,01,10,2,9.339098
2015,01,10,3,11.394291
2015,01,10,4,13.953625
2015,01,10,5,7.024271
2015,01,10,6,15.456415
2015,01,10,7,15.369266
2015,01,11,0,15.450309
2015,01,11,1,6.861132
2015,01,11,2,7.743505
2015,01,11,3,10.216519
2015,01,11,4,10.47458
2015,01,11,5,3.287495
2015,01,11,6,9.554476
2015,01,11,7,9.854116
2015,01,12,0,11.041375
2015,01,12,1,10.882642
2015,01,12,2,9.743833
2015,01,12,3,12.132835
2015,01,12,4,13.389579
2015,01,12,5,12.357922
2015,01,12,6,12.919025
2015,01,12,7,15.163227
2015,01,13,0,16.311681
2015,01,13,1,13.626564
2015,01,13,2,10.516322
2015,01,13,3,11.688083
2015,01,13,4,10.462718
2015,01,13,5,7.893624
2015,01,13,6,11.007068
2015,01,13,7,12.257066
2015,01,14,0,11.537229
2015,01,14,1,11.083273
2015,01,14,2,10.401096
2015,01,14,3,11.706994
2015,01,14,4,11.901186
2015,01,14,5,12.778789
2015,01,14,6,14.238516
2015,01,14,7,13.329696
2015,01,15,0,11.332131
2015,01,15,1,11.508387
2015,01,15,2,13.785348
2015,01,15,3,14.620531
2015,01,15,4,12.884448
2015,01,15,5,10.034554
2015,01,15,6,7.976918
2015,01,15,7,8.760932
2015,01,16,0,9.508513
2015,01,16,1,10.00883
2015,01,16,2,9.765339
2015,01,16,3,9.865048
2015,01,16,4,9.6663
2015,01,16,5,10.83721
2015,01,16,6,9.998481
2015,01,16,7,5.919491
2015,01,17,0,3.064059
2015,01,17,1,3.302065
2015,01,17,2,1.752622
2015,01,17,3,2.143735
2015,01,17,4,4.570095
2015,01,17,5,4.096976
2015,01,17,6,3.324105
2015,01,17,7,3.690683
2015,01,18,0,3.232557
2015,01,18,1,0.946645
2015,01,18,2,3.632939
2015,01,18,3,4.615486
2015,01,18,4,4.086635
2015,01,18,5,5.015788
2015,01,18,6,5.566311
2015,01,18,7,6.554069
2015,01,19,0,6.751419
2015,01,19,1,7.382123
2015,01,19,2,7.092042
2015,01,19,3,7.284295
2015,01,19,4,6.517794
2015,01,19,5,6.537805
2015,01,19,6,7.07686
2015,01,19,7,8.151373
2015,01,20,0,9.762423
2015,01,20,1,11.693574
2015,01,20,2,12.490624
2015,01,20,3,13.325936
2015,01,20,4,7.154109
2015,01,20,5,3.989676
2015,01,20,6,2.833859
2015,01,20,7,0.428496
2015,01,21,0,2.737952
2015,01,21,1,4.056841
2015,01,21,2,10.578032
2015,01,21,3,12.204053
2015,01,21,4,13.895172
2015,01,21,5,16.300917
2015,01,21,6,19.301693
2015,01,21,7,19.462845
2015,01,22,0,16.999644
2015,01,22,1,4.502694
2015,01,22,2,11.450596
2015,01,22,3,13.102184
2015,01,22,4,12.370602
2015,01,22,5,13.719809
2015,01,22,6,17.625335
2015,01,22,7,18.637302
2015,01,23,0,15.583014
2015,01,23,1,15.073856
2015,01,23,2,15.24892
2015,01,23,3,15.1764
2015,01,23,4,14.431878
2015,01,23,5,14.572353
2015,01,23,6,14.022002
2015,01,23,7,11.419978
2015,01,24,0,11.385763
2015,01,24,1,12.761841
2015,01,24,2,12.632711
2015,01,24,3,14.426709
2015,01,24,4,14.528681
2015,01,24,5,14.151728
2015,01,24,6,12.679447
2015,01,24,7,14.899213
2015,01,25,0,16.034583
2015,01,25,1,16.162165
2015,01,25,2,14.205347
2015,01,25,3,15.248077
2015,01,25,4,13.900322
2015,01,25,5,13.741812
2015,01,25,6,16.643928
2015,01,25,7,18.839889
2015,01,26,0,15.300956
2015,01,26,1,14.42145
2015,01,26,2,14.768778
2015,01,26,3,16.947973
2015,01,26,4,18.206687
2015,01,26,5,18.682835
2015,01,26,6,17.769966
2015,01,26,7,20.753522
2015,01,27,0,19.149617
2015,01,27,1,16.568807
2015,01,27,2,14.471092
2015,01,27,3,16.784589
2015,01,27,4,18.665995
2015,01,27,5,20.246309
2015,01,27,6,19.366977
2015,01,27,7,19.937091
2015,01,28,0,19.270673
2015,01,28,1,16.635229
2015,01,28,2,15.227832
2015,01,28,3,15.063021
2015,01,28,4,13.930443
2015,01,28,5,14.114202
2015,01,28,6,16.777948
2015,01,28,7,18.251146
2015,01,29,0,15.643937
2015,01,29,1,13.566851
2015,01,29,2,15.516118
2015,01,29,3,16.18489
2015,01,29,4,16.250033
2015,01,29,5,17.411558
2015,01,29,6,15.319474
2015,01,29,7,14.90786
2015,01,30,0,15.379681
2015,01,30,1,12.725793
2015,01,30,2,13.407031
2015,01,30,3,11.628438
2015,01,30,4,9.301287
2015,01,30,5,10.150264
2015,01,30,6,10.987783
2015,01,30,7,9.274595
2015,01,31,0,5.905012
2015,01,31,1,4.120073
2015,01,31,2,5.780106
2015,01,31,3,6.802731
2015,01,31,4,6.621379
2015,01,31,5,7.418483
2015,01,31,6,9.477502
2015,01,31,7,11.224268
2016,01,1,0,8.482937
2016,01,1,1,5.874326
2016,01,1,2,5.542392
2016,01,1,3,4.973325
2016,01,1,4,3.452509
2016,01,1,5,1.299161
2016,01,1,6,1.546099
2016,01,1,7,7.354458
2016,01,2,0,9.545917
2016,01,2,1,10.468559
2016,01,2,2,7.77129
2016,01,2,3,9.033409
2016,01,2,4,8.188373
2016,01,2,5,6.671172
2016,01,2,6,5.846517
2016,01,2,7,5.831537
2016,01,3,0,8.706047
2016,01,3,1,15.259792
2016,01,3,2,9.009875
2016,01,3,3,9.271147
2016,01,3,4,10.987818
2016,01,3,5,10.914195
2016,01,3,6,10.546727
2016,01,3,7,11.581024
2016,01,4,0,12.67175
2016,01,4,1,7.569293
2016,01,4,2,10.584843
2016,01,4,3,9.326244
2016,01,4,4,8.652922
2016,01,4,5,8.695777
2016,01,4,6,11.388629
2016,01,4,7,12.343242
2016,01,5,0,11.29231
2016,01,5,1,9.356519
2016,01,5,2,6.964728
2016,01,5,3,8.108156
2016,01,5,4,7.370361
2016,01,5,5,7.455476
2016,01,5,6,9.746765
2016,01,5,7,14.021121
2016,01,6,0,11.307077
2016,01,6,1,7.751338
2016,01,6,2,6.728847
2016,01,6,3,6.669222
2016,01,6,4,4.795279
2016,01,6,5,4.112576
2016,01,6,6,7.089316
2016,01,6,7,8.214958
2016,01,7,0,8.912995
2016,01,7,1,10.493257
2016,01,7,2,9.425007
2016,01,7,3,11.817474
2016,01,7,4,9.822702
2016,01,7,5,9.924047
2016,01,7,6,10.090731
2016,01,7,7,7.621667
2016,01,8,0,7.292955
2016,01,8,1,8.470607
2016,01,8,2,9.14331
2016,01,8,3,10.771499
2016,01,8,4,10.577632
2016,01,8,5,9.67668
2016,01,8,6,12.372572
2016,01,8,7,12.795098
2016,01,9,0,11.309909
2016,01,9,1,8.064963
2016,01,9,2,7.273386
2016,01,9,3,9.16051
2016,01,9,4,11.036933
2016,01,9,5,14.588601
2016,01,9,6,14.800914
2016,01,9,7,14.017571
2016,01,10,0,12.894902
2016,01,10,1,11.283071
2016,01,10,2,9.369559
2016,01,10,3,9.75713
2016,01,10,4,9.874502
2016,01,10,5,11.116513
2016,01,10,6,12.641707
2016,01,10,7,14.552089
2016,01,11,0,15.009936
2016,01,11,1,12.471044
2016,01,11,2,9.351989
2016,01,11,3,9.161641
2016,01,11,4,8.232837
2016,01,11,5,7.909768
2016,01,11,6,8.514346
2016,01,11,7,7.700046
2016,01,12,0,5.45844
2016,01,12,1,7.35856
2016,01,12,2,8.184195
2016,01,12,3,9.819171
2016,01,12,4,8.257678
2016,01,12,5,5.485645
2016,01,12,6,7.948561
2016,01,12,7,11.117071
2016,01,13,0,11.226847
2016,01,13,1,9.839571
2016,01,13,2,7.153412
2016,01,13,3,8.033392
2016,01,13,4,7.610533
2016,01,13,5,8.365563
2016,01,13,6,9.336573
2016,01,13,7,10.145581
2016,01,14,0,8.659784
2016,01,14,1,7.51473
2016,01,14,2,8.80157
2016,01,14,3,10.990268
2016,01,14,4,10.817054
2016,01,14,5,9.778228
2016,01,14,6,9.932224
2016,01,14,7,12.607714
2016,01,15,0,14.737087
2016,01,15,1,15.303559
2016,01,15,2,13.222018
2016,01,15,3,13.605515
2016,01,15,4,10.876068
2016,01,15,5,11.057441
2016,01,15,6,14.464807
2016,01,15,7,15.292682
2016,01,16,0,14.845998
2016,01,16,1,11.089172
2016,01,16,2,9.143064
2016,01,16,3,9.107847
2016,01,16,4,10.19599
2016,01,16,5,8.699245
2016,01,16,6,7.350265
2016,01,16,7,6.657491
2016,01,17,0,4.878633
2016,01,17,1,3.183115
2016,01,17,2,5.262427
2016,01,17,3,6.608423
2016,01,17,4,6.970206
2016,01,17,5,7.693002
2016,01,17,6,9.534997
2016,01,17,7,11.163949
2016,01,18,0,10.124441
2016,01,18,1,8.156157
2016,01,18,2,7.768119
2016,01,18,3,9.70217
2016,01,18,4,10.33344
2016,01,18,5,12.054279
2016,01,18,6,16.025825
2016,01,18,7,18.112425
2016,01,19,0,17.434975
2016,01,19,1,15.006739
2016,01,19,2,14.132702
2016,01,19,3,16.412469
2016,01,19,4,14.873629
2016,01,19,5,11.707193
2016,01,19,6,13.959302
2016,01,19,7,17.513076
2016,01,20,0,15.552547
2016,01,20,1,13.700363
2016,01,20,2,16.110947
2016,01,20,3,18.589524
2016,01,20,4,16.74924
2016,01,20,5,14.718427
2016,01,20,6,14.811806
2016,01,20,7,13.246773
2016,01,21,0,10.612457
2016,01,21,1,6.339959
2016,01,21,2,5.684086
2016,01,21,3,6.010753
2016,01,21,4,6.507253
2016,01,21,5,8.679065
2016,01,21,6,10.099904
2016,01,21,7,9.157675
2016,01,22,0,8.091237
2016,01,22,1,4.769867
2016,01,22,2,5.275439
2016,01,22,3,5.863699
2016,01,22,4,4.576377
2016,01,22,5,2.662516
2016,01,22,6,4.596587
2016,01,22,7,8.211367
2016,01,23,0,11.771024
2016,01,23,1,9.393301
2016,01,23,2,7.292804
2016,01,23,3,7.280299
2016,01,23,4,7.090608
2016,01,23,5,7.912076
2016,01,23,6,10.578966
2016,01,23,7,11.217499
2016,01,24,0,8.475053
2016,01,24,1,4.814698
2016,01,24,2,5.891714
2016,01,24,3,5.769521
2016,01,24,4,4.877026
2016,01,24,5,5.381349
2016,01,24,6,6.769952
2016,01,24,7,9.569756
2016,01,25,0,10.609097
2016,01,25,1,4.044231
2016,01,25,2,4.472645
2016,01,25,3,5.5193
2016,01,25,4,5.673589
2016,01,25,5,8.171863
2016,01,25,6,8.658467
2016,01,25,7,8.653819
2016,01,26,0,6.697617
2016,01,26,1,5.910682
2016,01,26,2,8.056218
2016,01,26,3,9.759322
2016,01,26,4,8.34972
2016,01,26,5,7.575435
2016,01,26,6,6.115745
2016,01,26,7,6.804507
2016,01,27,0,9.691264
2016,01,27,1,7.876065
2016,01,27,2,5.613387
2016,01,27,3,7.56449
2016,01,27,4,9.264268
2016,01,27,5,9.487939
2016,01,27,6,9.281663
2016,01,27,7,10.58516
2016,01,28,0,9.38134
2016,01,28,1,9.834916
2016,01,28,2,10.495701
2016,01,28,3,11.308105
2016,01,28,4,10.733668
2016,01,28,5,11.339694
2016,01,28,6,15.511079
2016,01,28,7,19.035969
2016,01,29,0,18.708945
2016,01,29,1,15.381653
2016,01,29,2,11.155118
2016,01,29,3,11.012911
2016,01,29,4,13.211333
2016,01,29,5,13.669128
2016,01,29,6,15.193726
2016,01,29,7,17.517641
2016,01,30,0,16.36552
2016,01,30,1,14.776679
2016,01,30,2,13.3036
2016,01,30,3,12.799447
2016,01,30,4,12.518336
2016,01,30,5,13.573649
2016,01,30,6,12.207751
2016,01,30,7,10.871767
2016,01,31,0,9.455961
2016,01,31,1,7.890946
2016,01,31,2,10.973255
2016,01,31,3,14.785855
2016,01,31,4,13.139879
2016,01,31,5,13.447953
2016,01,31,6,9.465158
2016,01,31,7,9.08025
2017,01,1,0,4.68263
2017,01,1,1,3.778734
2017,01,1,2,6.228796
2017,01,1,3,6.360189
2017,01,1,4,3.841056
2017,01,1,5,5.876425
2017,01,1,6,6.146801
2017,01,1,7,5.483241
2017,01,2,0,5.441818
2017,01,2,1,5.737517
2017,01,2,2,6.678424
2017,01,2,3,6.498768
2017,01,2,4,4.648495
