####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.499256
2017,02,22,5,6.928427
2017,02,22,6,11.211594
2017,02,22,7,6.727751
2017,02,23,0,6.383709
2017,02,23,1,5.968639
2017,02,23,2,4.36777
2017,02,23,3,3.865954
2017,02,23,4,5.654946
2017,02,23,5,6.97809
2017,02,23,6,7.585635
2017,02,23,7,8.197589
2017,02,24,0,9.99919
2017,02,24,1,15.403816
2017,02,24,2,14.910209
2017,02,24,3,14.841452
2017,02,24,4,16.944194
2017,02,24,5,21.058329
2017,02,24,6,20.016081
2017,02,24,7,19.636719
2017,02,25,0,17.147609
2017,02,25,1,16.286019
2017,02,25,2,15.694886
2017,02,25,3,14.105095
2017,02,25,4,10.771274
2017,02,25,5,7.334365
2017,02,25,6,7.356265
2017,02,25,7,8.133562
2017,02,26,0,11.571143
2017,02,26,1,8.129977
2017,02,26,2,4.282982
2017,02,26,3,3.840226
2017,02,26,4,5.230773
2017,02,26,5,6.749904
2017,02,26,6,8.05041
2017,02,26,7,11.078784
2017,02,27,0,11.529504
2017,02,27,1,10.765521
2017,02,27,2,9.605426
2017,02,27,3,7.302669
2017,02,27,4,14.23624
2017,02,27,5,15.882301
2017,02,27,6,11.184531
2017,02,27,7,5.38329
2017,02,28,0,1.214401
2017,02,28,1,3.321907
2017,02,28,2,4.636272
2017,02,28,3,2.815437
2017,02,28,4,4.740428
2017,02,28,5,7.914011
2017,02,28,6,7.564942
2017,02,28,7,10.205641
2018,02,1,0,11.226646
2018,02,1,1,10.66067
2018,02,1,2,10.824537
2018,02,1,3,10.928309
2018,02,1,4,10.950361
2018,02,1,5,9.289277
2018,02,1,6,5.872416
2018,02,1,7,3.743199
2018,02,2,0,5.347935
2018,02,2,1,9.773052
2018,02,2,2,14.296668
2018,02,2,3,10.121281
2018,02,2,4,10.312459
2018,02,2,5,14.220185
2018,02,2,6,16.909003
2018,02,2,7,15.36421
2018,02,3,0,12.546787
2018,02,3,1,12.568305
2018,02,3,2,17.952133
2018,02,3,3,15.835468
2018,02,3,4,13.048287
2018,02,3,5,12.484807
2018,02,3,6,12.868545
2018,02,3,7,11.01987
2018,02,4,0,11.076858
2018,02,4,1,13.37351
2018,02,4,2,15.917874
2018,02,4,3,13.413378
2018,02,4,4,3.98532
2018,02,4,5,3.445408
2018,02,4,6,5.910748
2018,02,4,7,5.715883
2018,02,5,0,4.42981
2018,02,5,1,8.239294
2018,02,5,2,9.89576
2018,02,5,3,10.424956
2018,02,5,4,9.861165
2018,02,5,5,9.41562
2018,02,5,6,9.282581
2018,02,5,7,8.445164
2018,02,6,0,8.355286
2018,02,6,1,10.452622
2018,02,6,2,15.557178
2018,02,6,3,23.842456
2018,02,6,4,25.60561
2018,02,6,5,21.277786
2018,02,6,6,19.386318
2018,02,6,7,17.975166
2018,02,7,0,15.99902
2018,02,7,1,13.740994
2018,02,7,2,12.006028
2018,02,7,3,11.92744
2018,02,7,4,10.803985
2018,02,7,5,9.843312
2018,02,7,6,11.747792
2018,02,7,7,12.162363
2018,02,8,0,10.954322
2018,02,8,1,9.92499
2018,02,8,2,10.112454
2018,02,8,3,8.768474
2018,02,8,4,8.115692
2018,02,8,5,8.113557
2018,02,8,6,7.114496
2018,02,8,7,5.172324
2018,02,9,0,5.319578
2018,02,9,1,5.732895
2018,02,9,2,4.379213
2018,02,9,3,6.69283
2018,02,9,4,9.340798
2018,02,9,5,10.043375
2018,02,9,6,7.62499
2018,02,9,7,6.111862
2018,02,10,0,4.490115
2018,02,10,1,3.682772
2018,02,10,2,5.525963
2018,02,10,3,6.889721
2018,02,10,4,3.827029
2018,02,10,5,3.144837
2018,02,10,6,8.546461
2018,02,10,7,14.259029
2018,02,11,0,14.944947
2018,02,11,1,15.731586
2018,02,11,2,13.632272
2018,02,11,3,7.615493
2018,02,11,4,3.333365
2018,02,11,5,6.651298
2018,02,11,6,8.870414
2018,02,11,7,9.327659
2018,02,12,0,7.852294
2018,02,12,1,5.892718
2018,02,12,2,3.656605
2018,02,12,3,3.024726
2018,02,12,4,4.095616
2018,02,12,5,4.948892
2018,02,12,6,8.474794
2018,02,12,7,12.435418
2018,02,13,0,15.374291
2018,02,13,1,17.443118
2018,02,13,2,17.808199
2018,02,13,3,18.965578
2018,02,13,4,17.249474
2018,02,13,5,14.421396
2018,02,13,6,10.320328
2018,02,13,7,9.333199
2018,02,14,0,14.551378
2018,02,14,1,15.432803
2018,02,14,2,16.344883
2018,02,14,3,19.715752
2018,02,14,4,21.590561
2018,02,14,5,20.185482
2018,02,14,6,16.542027
2018,02,14,7,15.053128
2018,02,15,0,15.758386
2018,02,15,1,13.022796
2018,02,15,2,9.397477
2018,02,15,3,9.507626
2018,02,15,4,9.938997
2018,02,15,5,10.40877
2018,02,15,6,10.461393
2018,02,15,7,8.249601
2018,02,16,0,6.885147
2018,02,16,1,9.72947
2018,02,16,2,10.643684
2018,02,16,3,12.113089
2018,02,16,4,11.661319
2018,02,16,5,11.950093
2018,02,16,6,11.456802
2018,02,16,7,14.006022
2018,02,17,0,16.63109
2018,02,17,1,15.040199
2018,02,17,2,14.71118
2018,02,17,3,16.177425
2018,02,17,4,10.35485
2018,02,17,5,7.461942
2018,02,17,6,3.759448
2018,02,17,7,4.675538
2018,02,18,0,4.623048
2018,02,18,1,4.787936
2018,02,18,2,6.426434
2018,02,18,3,9.610235
2018,02,18,4,10.713104
2018,02,18,5,10.68503
2018,02,18,6,10.625782
2018,02,18,7,12.858149
2018,02,19,0,10.402709
2018,02,19,1,8.833102
2018,02,19,2,6.886762
2018,02,19,3,5.682908
2018,02,19,4,3.975297
2018,02,19,5,4.878468
2018,02,19,6,7.174416
2018,02,19,7,8.237904
2018,02,20,0,9.007106
2018,02,20,1,9.906405
2018,02,20,2,12.555697
2018,02,20,3,11.141497
2018,02,20,4,11.60472
2018,02,20,5,10.984269
2018,02,20,6,12.062312
2018,02,20,7,12.99198
2018,02,21,0,16.857905
2018,02,21,1,18.106747
2018,02,21,2,20.122373
2018,02,21,3,17.443582
2018,02,21,4,14.165881
2018,02,21,5,11.454367
2018,02,21,6,13.349289
2018,02,21,7,15.546793
2018,02,22,0,21.542412
2018,02,22,1,20.381694
2018,02,22,2,18.023745
2018,02,22,3,14.895818
2018,02,22,4,17.439719
2018,02,22,5,19.019944
2018,02,22,6,22.281684
2018,02,22,7,23.774439
2018,02,23,0,20.308487
2018,02,23,1,15.942297
2018,02,23,2,13.219286
2018,02,23,3,13.348805
2018,02,23,4,9.883514
2018,02,23,5,10.196943
2018,02,23,6,13.838142
2018,02,23,7,12.696549
2018,02,24,0,16.115773
2018,02,24,1,25.76337
2018,02,24,2,30.556365
2018,02,24,3,26.83408
2018,02,24,4,26.601441
2018,02,24,5,24.355168
2018,02,24,6,22.413673
2018,02,24,7,18.791487
2018,02,25,0,13.457011
2018,02,25,1,9.777962
2018,02,25,2,7.547619
2018,02,25,3,7.88554
2018,02,25,4,8.66624
2018,02,25,5,7.924601
2018,02,25,6,8.412398
2018,02,25,7,10.55231
2018,02,26,0,13.700318
2018,02,26,1,14.775314
2018,02,26,2,14.023521
2018,02,26,3,11.687415
2018,02,26,4,8.282276
2018,02,26,5,3.821041
2018,02,26,6,1.501613
2018,02,26,7,1.345834
2018,02,27,0,2.360394
2018,02,27,1,3.410829
2018,02,27,2,2.955011
2018,02,27,3,0.326626
2018,02,27,4,3.507684
2018,02,27,5,5.484961
2018,02,27,6,6.605463
2018,02,27,7,7.763249
2018,02,28,0,8.552329
2018,02,28,1,7.849377
2018,02,28,2,9.138081
2018,02,28,3,10.083258
2018,02,28,4,9.500231
2018,02,28,5,10.241109
2018,02,28,6,10.955244
2018,02,28,7,11.889433
2019,02,1,0,6.414048
2019,02,1,1,4.929043
2019,02,1,2,4.63569
2019,02,1,3,5.70318
2019,02,1,4,7.157811
2019,02,1,5,8.883594
2019,02,1,6,11.150274
2019,02,1,7,12.518718
2019,02,2,0,11.92057
2019,02,2,1,8.910754
2019,02,2,2,8.214312
2019,02,2,3,9.625669
2019,02,2,4,12.094416
2019,02,2,5,11.568713
2019,02,2,6,11.021089
2019,02,2,7,9.199331
2019,02,3,0,6.776374
2019,02,3,1,8.996266
2019,02,3,2,16.483446
2019,02,3,3,14.740414
2019,02,3,4,11.771426
2019,02,3,5,6.326775
2019,02,3,6,3.263641
2019,02,3,7,7.764102
2019,02,4,0,13.476067
2019,02,4,1,14.115801
2019,02,4,2,15.013467
2019,02,4,3,20.896944
2019,02,4,4,20.165394
2019,02,4,5,19.586551
2019,02,4,6,19.785439
2019,02,4,7,18.3739
2019,02,5,0,18.613992
2019,02,5,1,20.112737
2019,02,5,2,19.937752
2019,02,5,3,17.884421
2019,02,5,4,15.347876
2019,02,5,5,13.163721
2019,02,5,6,11.842464
2019,02,5,7,9.111808
2019,02,6,0,6.606835
2019,02,6,1,6.059799
2019,02,6,2,5.034534
2019,02,6,3,4.571063
2019,02,6,4,6.294807
2019,02,6,5,7.76021
2019,02,6,6,10.9606
2019,02,6,7,11.339786
2019,02,7,0,13.416257
2019,02,7,1,10.898166
2019,02,7,2,7.386036
2019,02,7,3,2.435814
2019,02,7,4,7.726099
2019,02,7,5,12.817765
2019,02,7,6,10.824968
2019,02,7,7,3.852185
2019,02,8,0,3.202205
2019,02,8,1,4.31107
2019,02,8,2,3.027586
2019,02,8,3,0.916636
2019,02,8,4,1.389417
2019,02,8,5,2.10194
2019,02,8,6,2.653525
2019,02,8,7,4.085703
2019,02,9,0,5.724411
2019,02,9,1,7.364742
2019,02,9,2,9.009041
2019,02,9,3,10.286345
2019,02,9,4,10.76469
2019,02,9,5,8.796197
2019,02,9,6,6.875028
2019,02,9,7,5.655315
2019,02,10,0,3.864498
2019,02,10,1,1.826885
2019,02,10,2,2.628822
2019,02,10,3,5.611769
2019,02,10,4,4.822315
2019,02,10,5,4.262262
2019,02,10,6,3.28563
2019,02,10,7,3.317363
2019,02,11,0,2.891456
2019,02,11,1,3.886373
2019,02,11,2,3.919111
2019,02,11,3,6.649305
2019,02,11,4,6.52212
2019,02,11,5,5.148821
2019,02,11,6,8.226945
2019,02,11,7,11.368714
2019,02,12,0,12.505949
2019,02,12,1,12.571342
2019,02,12,2,11.590205
2019,02,12,3,10.650652
2019,02,12,4,12.432829
2019,02,12,5,12.410246
2019,02,12,6,11.812979
2019,02,12,7,11.777374
2019,02,13,0,11.384318
2019,02,13,1,9.85609
2019,02,13,2,8.6999
2019,02,13,3,7.685962
2019,02,13,4,9.386063
2019,02,13,5,9.406458
2019,02,13,6,10.473103
2019,02,13,7,11.289517
2019,02,14,0,11.502545
2019,02,14,1,7.030176
2019,02,14,2,6.718945
2019,02,14,3,8.093317
2019,02,14,4,7.74107
2019,02,14,5,6.398589
2019,02,14,6,5.049113
2019,02,14,7,5.743762
2019,02,15,0,4.014729
2019,02,15,1,5.335345
2019,02,15,2,8.16649
2019,02,15,3,8.076988
2019,02,15,4,5.791209
2019,02,15,5,4.233783
2019,02,15,6,4.579197
2019,02,15,7,6.865658
2019,02,16,0,8.025985
2019,02,16,1,7.838943
2019,02,16,2,9.006451
2019,02,16,3,11.764693
2019,02,16,4,14.738429
2019,02,16,5,12.558739
2019,02,16,6,9.807283
2019,02,16,7,8.742924
2019,02,17,0,7.330398
2019,02,17,1,4.971833
2019,02,17,2,2.824367
2019,02,17,3,3.774051
2019,02,17,4,3.784852
2019,02,17,5,3.386279
2019,02,17,6,3.887118
2019,02,17,7,4.710183
2019,02,18,0,5.063382
2019,02,18,1,5.400128
2019,02,18,2,7.456751
2019,02,18,3,8.681629
2019,02,18,4,9.834444
2019,02,18,5,10.949988
2019,02,18,6,11.585716
2019,02,18,7,10.578719
2019,02,19,0,10.667515
2019,02,19,1,11.28213
2019,02,19,2,11.64885
2019,02,19,3,11.442061
2019,02,19,4,10.718974
2019,02,19,5,10.963553
2019,02,19,6,10.756481
2019,02,19,7,11.428911
2019,02,20,0,10.209417
2019,02,20,1,8.660753
2019,02,20,2,9.459127
2019,02,20,3,10.310537
2019,02,20,4,11.290275
2019,02,20,5,10.936916
2019,02,20,6,9.247859
2019,02,20,7,8.576472
2019,02,21,0,8.637683
2019,02,21,1,7.92062
2019,02,21,2,7.519076
2019,02,21,3,7.089215
2019,02,21,4,7.178823
2019,02,21,5,6.939195
2019,02,21,6,6.545351
2019,02,21,7,5.89549
2019,02,22,0,4.681414
2019,02,22,1,4.074253
2019,02,22,2,4.091379
2019,02,22,3,4.843987
2019,02,22,4,5.189505
2019,02,22,5,5.508038
2019,02,22,6,6.240311
2019,02,22,7,7.60946
2019,02,23,0,8.823961
2019,02,23,1,9.871715
2019,02,23,2,9.473456
2019,02,23,3,9.019499
2019,02,23,4,8.348155
2019,02,23,5,7.387257
2019,02,23,6,6.999953
2019,02,23,7,6.84934
2019,02,24,0,6.890125
2019,02,24,1,6.929861
2019,02,24,2,8.023416
2019,02,24,3,7.934309
2019,02,24,4,6.246195
2019,02,24,5,4.250663
2019,02,24,6,3.204792
2019,02,24,7,3.350618
2019,02,25,0,3.313523
2019,02,25,1,3.16263
2019,02,25,2,2.838466
2019,02,25,3,5.184697
2019,02,25,4,8.010285
2019,02,25,5,10.8449
2019,02,25,6,10.723551
2019,02,25,7,8.669731
2019,02,26,0,7.377686
2019,02,26,1,7.185268
2019,02,26,2,7.081937
2019,02,26,3,6.413902
2019,02,26,4,4.320475
2019,02,26,5,1.686606
2019,02,26,6,1.433756
2019,02,26,7,0.959808
2019,02,27,0,1.037335
2019,02,27,1,3.469875
2019,02,27,2,7.548164
2019,02,27,3,12.468854
2019,02,27,4,14.195616
2019,02,27,5,13.820872
2019,02,27,6,14.649029
2019,02,27,7,15.072127
2019,02,28,0,14.307994
2019,02,28,1,13.564897
2019,02,28,2,13.947756
2019,02,28,3,13.763821
2019,02,28,4,12.399909
2019,02,28,5,9.895738
2019,02,28,6,7.504045
2019,02,28,7,6.092547
