####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.640905
17,01,22,6,0.743676
17,01,22,7,0.918245
17,01,23,0,0.931835
17,01,23,1,0.89461
17,01,23,2,0.882143
17,01,23,3,0.699409
17,01,23,4,0.58941
17,01,23,5,0.670804
17,01,23,6,0.803065
17,01,23,7,0.922365
17,01,24,0,0.906527
17,01,24,1,0.847494
17,01,24,2,0.875897
17,01,24,3,0.888824
17,01,24,4,0.877058
17,01,24,5,0.838864
17,01,24,6,0.914837
17,01,24,7,0.958999
17,01,25,0,0.964955
17,01,25,1,0.95421
17,01,25,2,0.932847
17,01,25,3,0.876622
17,01,25,4,0.877748
17,01,25,5,0.818015
17,01,25,6,0.755676
17,01,25,7,0.756091
17,01,26,0,0.631069
17,01,26,1,0.514754
17,01,26,2,0.544005
17,01,26,3,0.369897
17,01,26,4,0.127121
17,01,26,5,0.068472
17,01,26,6,0.064496
17,01,26,7,0.137109
17,01,27,0,0.116064
17,01,27,1,0.055416
17,01,27,2,0.072277
17,01,27,3,0.061006
17,01,27,4,0.112675
17,01,27,5,0.134519
17,01,27,6,0.239293
17,01,27,7,0.271493
17,01,28,0,0.16566
17,01,28,1,0.112387
17,01,28,2,0.177058
17,01,28,3,0.096713
17,01,28,4,0.094199
17,01,28,5,0.14702
17,01,28,6,0.487674
17,01,28,7,0.763994
17,01,29,0,0.426624
17,01,29,1,0.683646
17,01,29,2,0.825879
17,01,29,3,0.80173
17,01,29,4,0.742433
17,01,29,5,0.844711
17,01,29,6,0.957221
17,01,29,7,0.926493
17,01,30,0,0.784334
17,01,30,1,1.02739
17,01,30,2,0.674936
17,01,30,3,0.623818
17,01,30,4,0.559826
17,01,30,5,0.627885
17,01,30,6,0.857457
17,01,30,7,0.908924
17,01,31,0,0.77018
17,01,31,1,0.643498
17,01,31,2,0.604018
17,01,31,3,0.580878
17,01,31,4,0.528055
17,01,31,5,0.595356
17,01,31,6,0.805172
17,01,31,7,0.945627
18,01,1,0,0.816904
18,01,1,1,0.819034
18,01,1,2,0.879719
18,01,1,3,0.874583
18,01,1,4,0.826684
18,01,1,5,0.806146
18,01,1,6,0.880605
18,01,1,7,0.913484
18,01,2,0,0.809545
18,01,2,1,0.804289
18,01,2,2,0.791441
18,01,2,3,0.921277
18,01,2,4,0.915686
18,01,2,5,0.85178
18,01,2,6,0.750532
18,01,2,7,0.803544
18,01,3,0,0.862522
18,01,3,1,0.844617
18,01,3,2,0.844836
18,01,3,3,0.844689
18,01,3,4,0.852926
18,01,3,5,0.851996
18,01,3,6,0.859685
18,01,3,7,0.963797
18,01,4,0,0.909674
18,01,4,1,0.79902
18,01,4,2,0.806886
18,01,4,3,0.879223
18,01,4,4,0.94704
18,01,4,5,0.910923
18,01,4,6,0.934533
18,01,4,7,0.967076
18,01,5,0,0.893429
18,01,5,1,0.86511
18,01,5,2,0.8496
18,01,5,3,0.846246
18,01,5,4,0.820723
18,01,5,5,0.794277
18,01,5,6,0.738471
18,01,5,7,0.663514
18,01,6,0,0.646703
18,01,6,1,0.618313
18,01,6,2,0.389322
18,01,6,3,0.361713
18,01,6,4,0.476934
18,01,6,5,0.57321
18,01,6,6,0.66747
18,01,6,7,0.721218
18,01,7,0,0.752823
18,01,7,1,0.74147
18,01,7,2,0.743587
18,01,7,3,0.456023
18,01,7,4,0.301181
18,01,7,5,0.387142
18,01,7,6,0.564776
18,01,7,7,0.757672
18,01,8,0,0.620084
18,01,8,1,0.377975
18,01,8,2,0.277465
18,01,8,3,0.256963
18,01,8,4,0.237111
18,01,8,5,0.240067
18,01,8,6,0.439442
18,01,8,7,0.724011
18,01,9,0,0.525363
18,01,9,1,0.226867
18,01,9,2,0.422565
18,01,9,3,0.691589
18,01,9,4,0.769485
18,01,9,5,0.716764
18,01,9,6,0.765067
18,01,9,7,0.864168
18,01,10,0,0.743157
18,01,10,1,0.693497
18,01,10,2,0.572143
18,01,10,3,0.431782
18,01,10,4,0.447951
18,01,10,5,0.644408
18,01,10,6,0.81305
18,01,10,7,0.856758
18,01,11,0,0.48246
18,01,11,1,0.263211
18,01,11,2,0.238229
18,01,11,3,0.290678
18,01,11,4,0.305733
18,01,11,5,0.465407
18,01,11,6,0.864481
18,01,11,7,0.972537
18,01,12,0,1.063334
18,01,12,1,0.975317
18,01,12,2,0.862456
18,01,12,3,0.851812
18,01,12,4,0.790272
18,01,12,5,0.762775
18,01,12,6,0.878503
18,01,12,7,0.936437
18,01,13,0,0.892015
18,01,13,1,0.797104
18,01,13,2,0.726304
18,01,13,3,0.698172
18,01,13,4,0.60393
18,01,13,5,0.515463
18,01,13,6,0.656807
18,01,13,7,0.576154
18,01,14,0,0.655539
18,01,14,1,0.688606
18,01,14,2,0.665967
18,01,14,3,0.696941
18,01,14,4,0.724982
18,01,14,5,0.685786
18,01,14,6,0.717095
18,01,14,7,1.002852
18,01,15,0,0.913749
18,01,15,1,0.94104
18,01,15,2,0.886615
18,01,15,3,0.844692
18,01,15,4,0.787471
18,01,15,5,0.6304
18,01,15,6,0.666579
18,01,15,7,0.756536
18,01,16,0,0.510163
18,01,16,1,0.474453
18,01,16,2,0.427563
18,01,16,3,0.342733
18,01,16,4,0.26159
18,01,16,5,0.254047
18,01,16,6,0.74887
18,01,16,7,0.921005
18,01,17,0,0.803658
18,01,17,1,0.322361
18,01,17,2,0.241734
18,01,17,3,0.158088
18,01,17,4,0.163816
18,01,17,5,0.173863
18,01,17,6,0.414211
18,01,17,7,0.613291
18,01,18,0,0.373464
18,01,18,1,0.096283
18,01,18,2,0.14778
18,01,18,3,0.216041
18,01,18,4,0.247177
18,01,18,5,0.291431
18,01,18,6,0.391627
18,01,18,7,0.584287
18,01,19,0,0.349642
18,01,19,1,0.231353
18,01,19,2,0.401754
18,01,19,3,0.529592
18,01,19,4,0.586257
18,01,19,5,0.54844
18,01,19,6,0.806916
18,01,19,7,0.732324
18,01,20,0,0.661864
18,01,20,1,0.651199
18,01,20,2,0.549195
18,01,20,3,0.252227
18,01,20,4,0.264951
18,01,20,5,0.555573
18,01,20,6,0.758877
18,01,20,7,0.799276
18,01,21,0,0.855181
18,01,21,1,0.858693
18,01,21,2,0.890378
18,01,21,3,0.904237
18,01,21,4,0.889622
18,01,21,5,0.775508
18,01,21,6,0.953215
18,01,21,7,0.956052
18,01,22,0,0.958476
18,01,22,1,0.832243
18,01,22,2,0.849704
18,01,22,3,0.810294
18,01,22,4,0.633884
18,01,22,5,0.572751
18,01,22,6,0.794903
18,01,22,7,0.939101
18,01,23,0,0.958183
18,01,23,1,0.870113
18,01,23,2,0.807196
18,01,23,3,0.809813
18,01,23,4,0.718233
18,01,23,5,0.680585
18,01,23,6,0.829772
18,01,23,7,0.916093
18,01,24,0,0.745076
18,01,24,1,0.65921
18,01,24,2,0.673991
18,01,24,3,0.592508
18,01,24,4,0.540332
18,01,24,5,0.481945
18,01,24,6,0.860631
18,01,24,7,0.962133
18,01,25,0,0.805619
18,01,25,1,0.692599
18,01,25,2,0.640539
18,01,25,3,0.524062
18,01,25,4,0.392721
18,01,25,5,0.347069
18,01,25,6,0.795037
18,01,25,7,0.938111
18,01,26,0,0.850886
18,01,26,1,0.469629
18,01,26,2,0.369919
18,01,26,3,0.260804
18,01,26,4,0.27039
18,01,26,5,0.650251
18,01,26,6,0.897669
18,01,26,7,1.559553
18,01,27,0,0.955432
18,01,27,1,0.805414
18,01,27,2,0.731742
18,01,27,3,0.648035
18,01,27,4,0.58293
18,01,27,5,0.816402
18,01,27,6,0.957721
18,01,27,7,1.277718
18,01,28,0,0.966408
18,01,28,1,0.931369
18,01,28,2,0.861634
18,01,28,3,0.785745
18,01,28,4,0.764972
18,01,28,5,0.779628
18,01,28,6,0.929297
18,01,28,7,0.985523
18,01,29,0,0.963945
18,01,29,1,0.87402
18,01,29,2,0.820946
18,01,29,3,0.732872
18,01,29,4,0.736316
18,01,29,5,0.719814
18,01,29,6,0.945955
18,01,29,7,0.970173
18,01,30,0,0.969187
18,01,30,1,0.954333
18,01,30,2,0.930394
18,01,30,3,0.892461
18,01,30,4,0.881069
18,01,30,5,0.937098
18,01,30,6,0.890168
18,01,30,7,0.756217
18,01,31,0,0.905072
18,01,31,1,0.972208
18,01,31,2,0.860935
18,01,31,3,0.885649
18,01,31,4,0.832692
18,01,31,5,0.949405
18,01,31,6,1.044223
18,01,31,7,0.994372
19,01,1,0,0.793624
19,01,1,1,0.769733
19,01,1,2,0.827189
19,01,1,3,0.758113
19,01,1,4,0.768198
19,01,1,5,0.804886
19,01,1,6,0.759712
19,01,1,7,0.64329
