####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,3,0.2967417,74.40483
2015,8,4,0.2768416,70.48134
2015,8,5,0.2758319,70.15143
2015,8,6,0.3103774,77.11278
2015,8,7,0.3072493,76.63701
2015,9,0,0.2877251,72.90371
2015,9,1,0.2871944,72.77559
2015,9,2,0.3010018,75.5315
2015,9,3,0.3228345,79.93042
2015,9,4,0.3425047,83.91907
2015,9,5,0.3534919,86.18491
2015,9,6,0.3758091,90.34156
2015,9,7,0.3822369,91.58999
2015,10,0,0.3829359,91.68899
2015,10,1,0.8949134,167.3852
2015,10,2,0.3505159,85.41743
2015,10,3,0.3476315,84.93417
2015,10,4,0.3405655,83.62941
2015,10,5,0.3353506,82.69907
2015,10,6,0.3345892,82.45121
2015,10,7,0.3054338,76.71446
2015,11,0,0.2823091,72.04825
2015,11,1,0.3009027,75.59349
2015,11,2,0.3304056,81.13822
2015,11,3,0.3607719,86.74566
2015,11,4,0.3880412,91.93007
2015,11,5,0.4072959,95.73051
2015,11,6,0.4212142,98.37732
2015,11,7,0.3983678,94.03772
2015,12,0,0.3652389,87.67441
2015,12,1,0.3803896,90.50585
2015,12,2,0.3969935,93.61055
2015,12,3,0.3901596,92.26267
2015,12,4,0.3984141,93.99679
2015,12,5,0.3927554,93.16343
2015,12,6,0.393716,93.23756
2015,12,7,0.3924116,92.82884
2015,13,0,0.3903712,92.09648
2015,13,1,0.3902136,91.76926
2015,13,2,0.3600399,86.3444
2015,13,3,0.3184578,78.52813
2015,13,4,0.2829988,71.66478
2015,13,5,0.3079162,76.7202
2015,13,6,0.3451081,83.79106
2015,13,7,0.3546498,85.54484
2015,14,0,0.3736382,89.03005
2015,14,1,0.3587824,86.26513
2015,14,2,0.2974342,74.73251
2015,14,3,0.225043,59.62636
2015,14,4,0.1845482,50.70102
2015,14,5,0.156559,44.34777
2015,14,6,0.1308199,38.22339
2015,14,7,0.157239,44.52837
2015,15,0,0.2355376,62.132
2015,15,1,0.2696539,69.40146
2015,15,2,0.2495667,65.2544
2015,15,3,0.2451688,64.30061
2015,15,4,0.2750058,70.58053
2015,15,5,0.2862199,72.73355
2015,15,6,0.2727854,69.83412
2015,15,7,0.2903711,73.361
2015,16,0,0.3129174,77.65392
2015,16,1,0.2756592,69.95956
2015,16,2,0.1720209,47.4372
2015,16,3,0.1368456,39.42781
2015,16,4,0.09973259,30.57733
2015,16,5,0.1102244,33.31605
2015,16,6,0.1033798,31.42807
2015,16,7,0.1054762,31.43689
2015,17,0,0.110748,32.84089
2015,17,1,0.1002317,30.42887
2015,17,2,0.09460009,29.10376
2015,17,3,0.1020024,31.00125
2015,17,4,0.1388538,40.12153
2015,17,5,0.1473129,42.13489
2015,17,6,0.1410881,40.64666
2015,17,7,0.1368473,39.45537
2015,18,0,0.134678,38.89526
2015,18,1,0.1491895,42.36367
2015,18,2,0.1661752,46.37926
2015,18,3,0.1666395,46.40126
2015,18,4,0.1506729,42.71012
2015,18,5,0.144775,41.29813
2015,18,6,0.1402266,40.14945
2015,18,7,0.124365,36.30893
2015,19,0,0.1260165,36.84592
2015,19,1,0.1410852,40.60653
2015,19,2,0.1533795,43.57895
2015,19,3,0.1502446,42.8919
2015,19,4,0.1808447,49.83691
2015,19,5,0.1855095,50.89188
2015,19,6,0.2019719,54.30956
2015,19,7,0.2935818,73.65295
2015,20,0,0.3896108,91.66006
2015,20,1,0.4263008,98.44989
2015,20,2,0.4571749,103.9714
2015,20,3,0.465854,105.5008
2015,20,4,0.4698533,106.304
2015,20,5,0.4778218,107.6329
2015,20,6,0.4186702,97.64466
2015,20,7,0.3420961,83.67099
2015,21,0,0.3258639,80.42351
2015,21,1,0.3410105,83.0293
2015,21,2,0.3061708,76.15858
2015,21,3,0.2905572,73.00708
2015,21,4,0.3041774,75.69738
2015,21,5,0.3532239,85.00783
2015,21,6,0.3815742,90.02424
2015,21,7,0.4575817,103.0271
2015,22,0,0.6208439,127.5884
2015,22,1,0.6596174,133.0367
2015,22,2,0.7572651,145.442
2015,22,3,0.7648912,146.8218
2015,22,4,0.6468971,132.1938
2015,22,5,0.5387402,116.7913
2015,22,6,0.4119512,95.63891
2015,22,7,0.2845806,71.2397
2015,23,0,0.2518819,64.65992
2015,23,1,0.1846244,50.40153
2015,23,2,0.1499353,42.49249
2015,23,3,0.1420934,40.71499
2015,23,4,0.1387013,39.94704
2015,23,5,0.1404125,40.37976
2015,23,6,0.09456428,29.25569
2015,23,7,0.05980118,20.36482
2015,24,0,0.05626445,19.3839
2015,24,1,0.05410398,18.77059
2015,24,2,0.05485133,19.01948
2015,24,3,0.06807266,22.49161
2015,24,4,0.08536908,26.91011
2015,24,5,0.09405762,29.09968
2015,24,6,0.06406838,21.51144
2015,24,7,0.04538424,16.56336
2015,25,0,0.04909661,17.5494
2015,25,1,0.0478773,17.29683
2015,25,2,0.03742017,14.4929
2015,25,3,0.0337848,13.47029
2015,25,4,0.08817803,28.14375
2015,25,5,0.1226798,36.91282
2015,25,6,0.105948,32.65955
2015,25,7,0.08240988,26.30553
2015,26,0,0.08381818,26.64392
2015,26,1,0.08493597,26.94065
2015,26,2,0.08266965,26.40678
2015,26,3,0.09825443,30.42358
2015,26,4,0.1332758,39.12697
2015,26,5,0.1622595,46.04239
2015,26,6,0.1877029,51.91058
2015,26,7,0.205845,55.98541
2015,27,0,0.2243163,59.99521
2015,27,1,0.2290996,61.02115
2015,27,2,0.2281294,60.76914
2015,27,3,0.2428927,63.85773
2015,27,4,0.2352045,62.19331
2015,27,5,0.2478504,64.97977
2015,27,6,0.2639165,68.41412
2015,27,7,0.3123382,78.22217
2015,28,0,0.331547,82.0266
2015,28,1,0.3080607,77.24745
2015,28,2,0.339963,83.50233
2015,28,3,0.3634757,88.02903
2015,28,4,0.4440701,102.7455
2015,28,5,0.5135167,114.4096
2015,28,6,0.5791578,124.5002
2015,28,7,0.5584704,121.2294
2015,29,0,0.4719615,107.0142
2015,29,1,0.3727689,89.14686
2015,29,2,0.284742,72.02634
2015,29,3,0.2094323,56.07009
2015,29,4,0.1648771,46.08806
2015,29,5,0.115113,34.3591
2015,29,6,0.07015035,23.02324
2015,29,7,0.05241004,18.32536
2015,30,0,0.04810161,17.10773
2015,30,1,0.03895646,14.64758
2015,30,2,0.03925713,14.70381
2015,30,3,0.05099827,17.83159
2015,30,4,0.06496848,21.50733
2015,30,5,0.06801665,22.35138
2015,30,6,0.07276565,23.6271
2015,30,7,0.07762401,24.84106
2015,31,0,0.0776733,24.83752
2015,31,1,0.06720663,22.09252
2015,31,2,0.05655985,19.27053
2015,31,3,0.0661303,21.69202
2015,31,4,0.1079171,32.211
2015,31,5,0.1136972,33.79329
2015,31,6,0.1171578,34.57918
2015,31,7,0.109764,32.88424
2016,1,0,0.4858089,109.8252
2016,1,1,0.4679686,106.8406
2016,1,2,0.4417161,102.3958
2016,1,3,0.4502324,103.7314
2016,1,4,0.4607129,105.6353
2016,1,5,0.4606609,105.7683
2016,1,6,0.4231007,99.08515
2016,1,7,0.3981884,94.4526
2016,2,0,0.3914614,93.1632
2016,2,1,0.3550882,86.74242
2016,2,2,0.3633813,88.47352
2016,2,3,0.3562613,87.10685
2016,2,4,0.3290875,81.74346
2016,2,5,0.3763789,90.56916
2016,2,6,0.3772978,90.86647
2016,2,7,0.3964595,94.34994
2016,3,0,0.4095613,96.65222
2016,3,1,0.3805143,91.33222
2016,3,2,0.3138274,78.52439
2016,3,3,0.3016616,76.15362
2016,3,4,0.3184564,79.58924
2016,3,5,0.3306366,81.9742
2016,3,6,0.3231813,80.67655
2016,3,7,0.3243471,80.98238
2016,4,0,0.3376335,83.55452
2016,4,1,0.3276791,81.73395
2016,4,2,0.3241235,81.12454
2016,4,3,0.3285213,81.84544
2016,4,4,0.2967755,75.51698
2016,4,5,0.3134944,78.6784
2016,4,6,0.3094615,77.89487
2016,4,7,0.2918174,74.41534
2016,5,0,0.3394111,83.565
2016,5,1,0.3652395,88.47301
2016,5,2,0.3865199,92.6237
2016,5,3,0.4189348,98.45824
2016,5,4,0.4084175,96.40524
2016,5,5,0.3552293,86.53702
2016,5,6,0.3053256,76.83009
2016,5,7,0.2807935,71.86705
2016,6,0,0.2666849,68.79537
2016,6,1,0.2399564,63.09517
2016,6,2,0.237684,62.58819
2016,6,3,0.232841,61.47614
2016,6,4,0.1872335,51.57768
2016,6,5,0.1987675,54.00059
2016,6,6,0.187148,51.46965
2016,6,7,0.1853577,51.1856
2016,7,0,0.2006172,54.78185
2016,7,1,0.2237196,59.94255
2016,7,2,0.2494249,65.41867
2016,7,3,0.2481104,65.06418
2016,7,4,0.2257998,60.3432
2016,7,5,0.2593075,67.32962
2016,7,6,0.2713958,69.80098
2016,7,7,0.2668114,68.83534
2016,8,0,0.2383849,62.93939
2016,8,1,0.2215795,59.37534
2016,8,2,0.2238023,59.90953
2016,8,3,0.2161504,58.14282
2016,8,4,0.1711061,47.98686
2016,8,5,0.1509451,43.18144
2016,8,6,0.1326337,38.78227
2016,8,7,0.1382208,40.19802
2016,9,0,0.1741101,48.63091
2016,9,1,0.1562071,44.33537
2016,9,2,0.09854753,30.30404
2016,9,3,0.1177397,35.12124
2016,9,4,0.1702516,47.78851
2016,9,5,0.1701743,47.77109
2016,9,6,0.1859643,51.3625
2016,9,7,0.2121843,57.26189
2016,10,0,0.2249936,60.01865
2016,10,1,0.1912799,52.36956
2016,10,2,0.1507869,42.95298
2016,10,3,0.1892539,51.93635
2016,10,4,0.2134745,57.74317
2016,10,5,0.2232437,60.01148
2016,10,6,0.2403666,63.61399
2016,10,7,0.2563421,67.00144
2016,11,0,0.2763089,71.09223
2016,11,1,0.2739454,70.42237
2016,11,2,0.2458286,64.32146
2016,11,3,0.2257773,59.93518
2016,11,4,0.2057435,55.71454
2016,11,5,0.2178719,58.30335
2016,11,6,0.2422284,63.53144
2016,11,7,0.246968,64.82472
2016,12,0,0.2729035,70.33044
2016,12,1,0.2347503,62.68361
2016,12,2,0.2012589,55.02664
2016,12,3,0.2340475,62.16603
2016,12,4,0.2308144,61.22705
2016,12,5,0.2274264,60.40132
2016,12,6,0.2354144,62.07989
2016,12,7,0.2406605,63.29229
2016,13,0,0.2371627,62.40389
2016,13,1,0.2069139,55.69673
2016,13,2,0.1908992,52.06296
2016,13,3,0.2219253,58.92642
2016,13,4,0.2080505,56.09295
2016,13,5,0.2198773,58.62465
2016,13,6,0.2480662,64.49113
2016,13,7,0.2553205,66.04411
2016,14,0,0.2422104,63.59935
2016,14,1,0.2586022,67.02256
2016,14,2,0.2786318,71.04901
2016,14,3,0.2910675,73.62126
2016,14,4,0.2924597,73.98452
2016,14,5,0.3041544,76.28681
2016,14,6,0.3233671,79.99032
2016,14,7,0.3203489,79.50154
2016,15,0,0.3301271,81.36641
2016,15,1,0.3339529,82.06243
2016,15,2,0.3293811,81.36912
2016,15,3,0.3260636,80.82484
2016,15,4,0.3455363,84.27655
2016,15,5,0.3648507,87.82375
2016,15,6,0.3514087,85.2796
2016,15,7,0.3361219,82.32087
2016,16,0,0.3448557,83.84972
2016,16,1,0.3580227,86.16462
2016,16,2,0.3544568,85.56455
2016,16,3,0.3648132,87.46303
2016,16,4,0.342638,83.33458
2016,16,5,0.343918,83.45092
2016,16,6,0.3282487,80.57423
2016,16,7,0.3233836,79.65781
2016,17,0,0.314295,77.99107
2016,17,1,0.3031468,75.88277
2016,17,2,0.2902733,73.4956
2016,17,3,0.2854721,72.61544
2016,17,4,0.2802841,71.57874
2016,17,5,0.3015784,75.7709
2016,17,6,0.3160808,78.46825
2016,17,7,0.3347678,81.90777
2016,18,0,0.3204041,79.12534
2016,18,1,0.3098729,77.06412
2016,18,2,0.2904699,73.33134
2016,18,3,0.2701692,69.35561
2016,18,4,0.268509,68.91032
2016,18,5,0.2918017,73.53413
2016,18,6,0.2829401,71.72962
2016,18,7,0.2591426,66.932
2016,19,0,0.2392271,62.6624
2016,19,1,0.2517776,64.94611
2016,19,2,0.2549969,65.55159
2016,19,3,0.2660441,68.10298
2016,19,4,0.258337,66.50243
2016,19,5,0.2583864,66.58979
2016,19,6,0.2476069,64.47775
2016,19,7,0.243066,63.6053
2016,20,0,0.2288448,60.74267
2016,20,1,0.2237625,59.71593
2016,20,2,0.2226249,59.47652
2016,20,3,0.2246619,59.90336
2016,20,4,0.2101721,56.75018
2016,20,5,0.2126234,57.27617
2016,20,6,0.2082263,56.30483
2016,20,7,0.1868022,51.57251
2016,21,0,0.1838722,50.89172
2016,21,1,0.193027,52.89872
2016,21,2,0.1938131,53.08462
2016,21,3,0.1979349,53.94243
2016,21,4,0.1874514,51.61792
2016,21,5,0.1924616,52.77116
2016,21,6,0.1913007,52.52169
2016,21,7,0.1758888,49.02331
2016,22,0,0.1674347,47.05519
2016,22,1,0.1592792,45.12301
2016,22,2,0.1525593,43.52604
2016,22,3,0.1539173,43.81083
2016,22,4,0.144796,41.68045
2016,22,5,0.1422452,41.10992
2016,22,6,0.1284932,37.7593
2016,22,7,0.1065522,32.27329
2016,23,0,0.09490115,29.30315
2016,23,1,0.08924916,27.85407
2016,23,2,0.08454233,26.58572
2016,23,3,0.08953302,27.77416
2016,23,4,0.09952355,30.25892
2016,23,5,0.1175895,34.60477
2016,23,6,0.1435107,40.69732
2016,23,7,0.1542942,43.20851
2016,24,0,0.1581887,44.11826
2016,24,1,0.1746152,47.72753
2016,24,2,0.1645981,45.38368
2016,24,3,0.1576056,43.86545
2016,24,4,0.1259769,36.60813
2016,24,5,0.09137926,28.33372
2016,24,6,0.09620367,29.50023
2016,24,7,0.1215969,35.63812
2016,25,0,0.1215716,35.60948
2016,25,1,0.1195679,35.04889
2016,25,2,0.1114859,33.04715
2016,25,3,0.1068209,31.89361
2016,25,4,0.1096258,32.62964
2016,25,5,0.09053234,27.99916
2016,25,6,0.08839531,27.4489
2016,25,7,0.0795629,25.22647
2016,26,0,0.06432605,21.37433
2016,26,1,0.053123,18.51071
2016,26,2,0.05037522,17.7462
2016,26,3,0.06278595,21.05221
2016,26,4,0.06146808,20.6116
2016,26,5,0.06526764,21.61611
2016,26,6,0.06146845,20.61365
2016,26,7,0.05472506,18.86295
2016,27,0,0.05010681,17.65314
2016,27,1,0.04663304,16.73282
2016,27,2,0.04682996,16.79996
2016,27,3,0.04846566,17.23784
2016,27,4,0.05256242,18.36283
2016,27,5,0.05172541,18.10618
2016,27,6,0.04887531,17.38297
2016,27,7,0.04699664,16.84861
2016,28,0,0.04514985,16.33246
2016,28,1,0.04751186,16.8782
2016,28,2,0.0529507,18.26939
2016,28,3,0.0568948,19.41057
2016,28,4,0.06987852,22.81251
2016,28,5,0.084641,26.61016
2016,28,6,0.1103418,33.07619
2016,28,7,0.129419,37.78611
2016,29,0,0.1410613,40.61425
2016,29,1,0.1661951,46.49903
2016,29,2,0.1978868,53.6438
2016,29,3,0.211939,56.72776
2016,29,4,0.2168894,58.05066
2016,29,5,0.1942851,53.19087
2016,29,6,0.1732307,48.49742
2016,29,7,0.1710757,47.98315
2016,30,0,0.1535455,43.8477
2016,30,1,0.1437282,41.49849
2016,30,2,0.1356342,39.6248
2016,30,3,0.1442789,41.70007
2016,30,4,0.1476121,42.55964
2016,30,5,0.1768886,49.37943
2016,30,6,0.1409196,40.81874
2016,30,7,0.08091067,25.81765
2016,31,0,0.08165854,25.99724
2016,31,1,0.07947726,25.41459
2016,31,2,0.0758279,24.4484
2016,31,3,0.0775049,24.93789
2016,31,4,0.07080507,23.23205
2016,31,5,0.0848505,26.96041
2016,31,6,0.06209787,20.98884
2016,31,7,0.05903372,20.18547
2017,1,0,0.3662905,89.10485
2017,1,1,0.3388965,83.75731
2017,1,2,0.3384259,83.50968
2017,1,3,0.3256468,81.06636
2017,1,4,0.3485733,85.50315
2017,1,5,0.3846249,92.30103
2017,1,6,0.4036384,95.56018
2017,1,7,0.4013187,95.06532
2017,2,0,0.4169323,97.78773
2017,2,1,0.3878622,92.6307
2017,2,2,0.3528485,86.0965
2017,2,3,0.3269701,81.14824
2017,2,4,0.3578912,86.92844
2017,2,5,0.3755191,90.15074
2017,2,6,0.3698768,89.06608
2017,2,7,0.738998,148.167
2017,3,0,0.4023403,94.65443
2017,3,1,0.3771878,90.15326
2017,3,2,0.3682049,88.55814
2017,3,3,0.3700914,89.02309
2017,3,4,0.3772563,90.36539
2017,3,5,0.3965376,93.67926
2017,3,6,0.389022,92.2156
2017,3,7,0.3681686,88.51249
2017,4,0,0.3427219,83.92506
2017,4,1,0.3213761,79.87433
2017,4,2,0.3198668,79.45427
2017,4,3,0.3290942,81.16303
2017,4,4,0.3335232,82.06047
2017,4,5,0.3326578,82.00731
2017,4,6,0.3226566,79.99974
2017,4,7,0.3098921,77.44826
2017,5,0,0.2872309,73.04387
2017,5,1,0.2793388,71.56418
2017,5,2,0.2720166,70.06497
2017,5,3,0.2789658,71.49959
2017,5,4,0.2318508,61.55005
2017,5,5,0.2381968,62.88841
2017,5,6,0.2414871,63.70974
2017,5,7,0.2719447,70.87116
2017,6,0,0.3256804,82.11629
2017,6,1,0.3288574,82.85077
2017,6,2,0.2456141,65.30112
2017,6,3,0.2673495,69.93543
2017,6,4,0.2442143,65.19548
2017,6,5,0.2339598,62.64412
2017,6,6,0.2342899,62.59553
2017,6,7,0.2352815,63.17257
2017,7,0,0.2445963,65.13105
2017,7,1,0.2456637,65.02007
2017,7,2,0.2567801,67.00657
2017,7,3,0.2628935,68.14469
2017,7,4,0.238195,62.98154
2017,7,5,0.2666363,68.68875
2017,7,6,0.2635837,68.03284
2017,7,7,0.2568938,66.81215
2017,8,0,0.2767795,70.99982
2017,8,1,0.2890743,73.43536
2017,8,2,0.3043545,76.70203
2017,8,3,0.3327566,82.64451
2017,8,4,0.3318801,82.48481
2017,8,5,0.3720925,90.00066
2017,8,6,0.3930664,93.80501
2017,8,7,0.3579188,87.39539
2017,9,0,0.337382,83.56409
2017,9,1,0.3534129,86.62327
2017,9,2,0.3428375,84.59737
2017,9,3,0.3252985,81.3176
2017,9,4,0.2907094,74.48639
2017,9,5,0.3076929,77.81748
2017,9,6,0.330537,82.41506
2017,9,7,0.3515645,86.57947
2017,10,0,0.3644663,88.95018
2017,10,1,0.3664131,89.36537
2017,10,2,0.414613,98.3814
2017,10,3,0.4251467,100.4023
2017,10,4,0.4185493,99.08139
2017,10,5,0.3792877,91.93335
2017,10,6,0.3421302,85.03594
2017,10,7,0.3543808,87.38554
2017,11,0,0.3842043,92.95765
2017,11,1,0.3876704,93.69712
2017,11,2,0.3798934,92.19509
2017,11,3,0.3759008,91.24486
2017,11,4,0.4309325,101.2258
2017,11,5,0.4648763,107.3669
2017,11,6,0.4873961,110.8835
2017,11,7,0.4844981,110.264
2017,12,0,0.4932902,111.7095
2017,12,1,0.5434007,119.3714
2017,12,2,0.5278598,116.803
2017,12,3,0.4783485,108.8677
2017,12,4,0.4525348,104.8088
2017,12,5,0.4972376,112.2986
2017,12,6,0.519059,115.44
2017,12,7,0.4819302,109.3097
2017,13,0,0.4794275,108.9125
2017,13,1,0.4993588,112.0651
2017,13,2,0.5243973,115.9542
2017,13,3,1.14136,191.9925
2017,13,4,0.5127771,114.5575
2017,13,5,0.5284989,116.9439
2017,13,6,0.5125928,114.3039
2017,13,7,0.8292285,160.1997
2017,14,0,0.8442652,161.8486
2017,14,1,0.4698373,107.2831
2017,14,2,0.4786334,108.7764
2017,14,3,0.435191,101.4528
2017,14,4,0.392625,93.89144
2017,14,5,0.3630722,88.49168
2017,14,6,0.3050834,77.50994
2017,14,7,0.2617151,68.46137
2017,15,0,0.2446887,64.79842
2017,15,1,0.2313982,61.92406
2017,15,2,0.233031,62.37808
2017,15,3,0.2475983,65.58002
2017,15,4,0.2310972,62.1244
2017,15,5,0.2249749,60.7917
2017,15,6,0.2260759,60.96608
2017,15,7,0.2039595,55.97158
2017,16,0,0.1902147,52.80103
2017,16,1,0.1695617,47.92526
2017,16,2,0.1354865,39.74142
2017,16,3,0.1297008,38.44081
2017,16,4,0.1228399,36.67805
2017,16,5,0.1189951,35.74023
2017,16,6,0.1491628,42.99281
2017,16,7,0.1420834,41.27591
2017,17,0,0.1580715,44.98885
2017,17,1,0.1595849,45.30987
2017,17,2,0.1632739,46.21721
2017,17,3,0.1739779,48.78557
2017,17,4,0.2211862,59.68528
2017,17,5,0.2284838,61.48124
2017,17,6,0.2381597,63.64588
2017,17,7,0.2343585,63.16266
2017,18,0,0.2236509,60.24819
2017,18,1,0.1963284,54.08676
2017,18,2,0.2029649,55.62232
2017,18,3,0.2065601,56.41323
2017,18,4,0.1794423,50.40269
2017,18,5,0.1690896,48.06103
2017,18,6,0.1783796,50.29238
2017,18,7,0.1976422,54.70264
2017,19,0,0.1893833,53.35197
2017,19,1,0.1697153,48.722
2017,19,2,0.1603448,45.93211
2017,19,3,0.1757878,49.39307
2017,19,4,0.162413,46.28522
2017,19,5,0.1741791,49.0857
2017,19,6,0.1789004,50.23061
2017,19,7,0.1777127,50.03706
2017,20,0,0.1715176,48.54351
2017,20,1,0.1668353,47.44647
2017,20,2,0.1738938,49.03188
2017,20,3,0.1748371,49.26745
2017,20,4,0.1603414,45.89101
2017,20,5,0.1739781,48.95943
2017,20,6,0.1613274,46.04284
2017,20,7,0.1391986,40.7592
2017,21,0,0.1347095,39.71204
2017,21,1,0.1332624,39.38742
2017,21,2,0.136615,40.17013
2017,21,3,0.1415941,41.36691
2017,21,4,0.1279267,38.19993
2017,21,5,0.1397881,40.96843
2017,21,6,0.1517183,43.66008
2017,21,7,0.1385837,40.66364
2017,22,0,0.1316898,39.08689
2017,22,1,0.1373577,40.4299
2017,22,2,0.1585078,45.47553
2017,22,3,0.1827288,51.23156
2017,22,4,0.1675612,47.86772
2017,22,5,0.1802884,50.59745
2017,22,6,0.1782433,50.19548
2017,22,7,0.1727576,48.91185
2017,23,0,0.169588,48.11031
2017,23,1,0.1717784,48.53916
2017,23,2,0.1737475,48.95031
2017,23,3,0.176475,49.51062
2017,23,4,0.1611383,46.04974
2017,23,5,0.1792485,50.08621
2017,23,6,0.1831798,50.9145
2017,23,7,0.1739867,48.80715
2017,24,0,0.1671833,47.19019
2017,24,1,0.161919,45.99906
2017,24,2,0.1511111,43.55029
2017,24,3,0.1648413,46.84105
2017,24,4,0.1887752,52.20771
2017,24,5,0.203283,55.45143
2017,24,6,0.208762,56.62467
2017,24,7,0.2103694,57.02058
2017,25,0,0.2047383,55.78663
2017,25,1,0.2043023,55.72792
2017,25,2,0.2034369,55.57242
2017,25,3,0.212161,57.53178
2017,25,4,0.2333574,62.03396
2017,25,5,0.2341214,62.20102
2017,25,6,0.222969,59.74251
2017,25,7,0.2254453,60.14355
2017,26,0,0.2407808,63.11284
2017,26,1,0.2240371,59.55034
2017,26,2,0.221045,59.05177
2017,26,3,0.2269174,60.36696
2017,26,4,0.2522575,65.82112
2017,26,5,0.2678308,69.00527
2017,26,6,0.2607567,67.54834
2017,26,7,0.2337019,61.98011
2017,27,0,0.2300724,61.19465
2017,27,1,0.2385118,62.95574
2017,27,2,0.2472517,64.88295
2017,27,3,0.2494064,65.43309
2017,27,4,0.2291292,61.16832
2017,27,5,0.2395701,63.12553
2017,27,6,0.2203695,58.845
2017,27,7,0.1847113,51.10127
2017,28,0,0.1721436,48.40133
2017,28,1,0.1900651,52.34766
2017,28,2,0.2088518,56.37232
2017,28,3,0.2263755,60.26571
2017,28,4,0.2188083,58.91378
2017,28,5,0.2317231,61.69229
2017,28,6,0.221308,59.44141
2017,28,7,0.2063567,56.32563
2017,29,0,0.2196686,59.29346
2017,29,1,0.2236166,60.72648
2017,29,2,0.2063937,56.62895
2017,29,3,0.1868772,51.96657
2017,29,4,0.1666135,47.14176
2017,29,5,0.1543959,44.43812
2017,29,6,0.1598314,45.63625
2017,29,7,0.1621973,46.22806
2017,30,0,0.1623982,46.72731
2017,30,1,0.1642416,47.169
2017,30,2,0.1578527,45.57156
2017,30,3,0.2235772,60.7914
2017,30,4,0.237397,63.46538
2017,30,5,0.2438787,64.90674
2017,30,6,0.2711106,70.51522
2017,30,7,0.2772627,71.84803
2017,31,0,0.3035764,77.45774
2017,31,1,0.2960821,76.48819
2017,31,2,0.3019603,77.47509
2017,31,3,0.3232763,80.81624
2017,31,4,0.3186036,79.57572
2017,31,5,0.3194494,79.77314
2017,31,6,0.3350051,82.66202
2017,31,7,0.3490242,85.30306
2018,1,0,0.1992822,54.68716
2018,1,1,0.1971819,54.20437
2018,1,2,0.1961962,54.00692
2018,1,3,0.189897,52.53131
2018,1,4,0.1689396,47.77379
2018,1,5,0.1906863,52.57546
2018,1,6,0.2092813,56.75473
2018,1,7,0.1886061,51.92847
2018,2,0,0.1936569,53.10705
2018,2,1,0.1764643,48.99414
2018,2,2,0.08348399,26.26712
2018,2,3,0.06623964,21.90048
2018,2,4,0.1512992,43.30001
2018,2,5,0.1473569,41.90602
2018,2,6,0.1469855,42.2364
2018,2,7,0.1168875,34.55978
2018,3,0,0.09071861,28.07862
2018,3,1,0.124615,36.36354
2018,3,2,0.1746274,48.08252
2018,3,3,0.2019475,54.25647
2018,3,4,0.1803588,49.32768
2018,3,5,0.1738887,47.8539
2018,3,6,0.1771453,48.57483
2018,3,7,0.1801714,49.34259
2018,4,0,0.1854938,50.55261
2018,4,1,0.1875054,50.95974
2018,4,2,0.1783624,48.88557
2018,4,3,0.1790935,49.07344
2018,4,4,0.1702453,47.32958
2018,4,5,0.2005184,54.31898
2018,4,6,0.262138,67.59573
2018,4,7,0.3055043,76.45904
2018,5,0,0.3545458,85.80812
2018,5,1,0.3756863,89.51735
2018,5,2,0.373337,88.8774
2018,5,3,0.3686905,88.06862
2018,5,4,0.3236151,79.82355
2018,5,5,0.3282763,80.6398
2018,5,6,0.337562,82.29127
2018,5,7,0.3722815,88.70396
2018,6,0,0.3886711,91.77114
2018,6,1,0.3822722,90.4894
2018,6,2,0.4185337,96.83181
2018,6,3,0.4657735,104.7394
2018,6,4,0.4957962,109.749
2018,6,5,0.6067356,126.1804
2018,6,6,0.6058056,125.849
2018,6,7,0.5600036,119.2535
2018,7,0,0.5057698,110.7976
2018,7,1,0.4920006,108.4202
2018,7,2,0.4736162,105.2918
2018,7,3,0.7028595,138.4042
2018,7,4,0.6147354,126.7909
2018,7,5,0.6708291,134.5731
2018,7,6,0.5934743,124.0645
2018,7,7,0.5371556,115.8582
2018,8,0,0.500651,110.3164
2018,8,1,0.4621413,103.9739
2018,8,2,0.4381734,99.78256
2018,8,3,0.48958,108.0964
2018,8,4,0.4467475,100.961
2018,8,5,0.5026884,110.0099
2018,8,6,0.4976585,109.2956
2018,8,7,0.462828,103.8776
2018,9,0,0.4508963,101.9006
2018,9,1,0.4340231,98.9225
2018,9,2,0.4172532,96.08855
2018,9,3,0.4419903,100.5744
2018,9,4,0.4469512,101.514
2018,9,5,0.4210211,97.34759
2018,9,6,0.4405292,100.6469
2018,9,7,0.4135407,96.08094
2018,10,0,0.3832514,90.79454
2018,10,1,0.3726012,88.89526
2018,10,2,0.3559778,86.00922
2018,10,3,0.3635697,87.72695
2018,10,4,0.3999045,94.37483
2018,10,5,0.4266709,99.20843
2018,10,6,0.4280534,99.44546
2018,10,7,0.4106021,96.43555
2018,11,0,0.3784376,90.64157
2018,11,1,0.3478111,85.03439
2018,11,2,0.3247231,81.65926
2018,11,3,0.3341431,83.49901
2018,11,4,0.3330579,82.34725
2018,11,5,0.3859673,92.06557
2018,11,6,0.3984316,94.26348
2018,11,7,0.3525871,86.21733
2018,12,0,0.3709715,89.82245
2018,12,1,0.3914987,93.31625
2018,12,2,0.3918605,93.25061
2018,12,3,0.4016196,95.1603
