####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.613669
2016,12,31,5,4.360321
2016,12,31,6,3.273242
2016,12,31,7,2.902555
2017,12,1,0,7.695554
2017,12,1,1,9.380243
2017,12,1,2,12.3345
2017,12,1,3,13.140582
2017,12,1,4,13.260595
2017,12,1,5,11.191264
2017,12,1,6,7.917868
2017,12,1,7,8.675357
2017,12,2,0,9.395644
2017,12,2,1,11.430152
2017,12,2,2,13.381853
2017,12,2,3,13.237105
2017,12,2,4,14.372114
2017,12,2,5,14.748831
2017,12,2,6,16.806996
2017,12,2,7,17.431526
2017,12,3,0,16.001094
2017,12,3,1,13.876272
2017,12,3,2,15.890627
2017,12,3,3,13.649872
2017,12,3,4,12.676307
2017,12,3,5,11.549069
2017,12,3,6,13.850508
2017,12,3,7,13.451517
2017,12,4,0,14.313565
2017,12,4,1,16.915985
2017,12,4,2,17.40482
2017,12,4,3,10.790925
2017,12,4,4,8.548796
2017,12,4,5,8.777339
2017,12,4,6,10.968064
2017,12,4,7,11.415705
2017,12,5,0,10.543881
2017,12,5,1,11.647893
2017,12,5,2,11.535662
2017,12,5,3,9.842993
2017,12,5,4,8.083285
2017,12,5,5,7.172171
2017,12,5,6,5.953623
2017,12,5,7,4.787937
2017,12,6,0,3.978765
2017,12,6,1,2.449096
2017,12,6,2,1.772973
2017,12,6,3,2.417373
2017,12,6,4,1.986614
2017,12,6,5,3.410275
2017,12,6,6,3.348456
2017,12,6,7,6.088197
2017,12,7,0,9.156625
2017,12,7,1,9.516423
2017,12,7,2,6.840999
2017,12,7,3,5.244994
2017,12,7,4,6.176504
2017,12,7,5,5.746151
2017,12,7,6,5.0774
2017,12,7,7,6.666814
2017,12,8,0,11.23671
2017,12,8,1,14.045557
2017,12,8,2,12.51898
2017,12,8,3,10.138587
2017,12,8,4,10.102047
2017,12,8,5,8.206365
2017,12,8,6,7.992797
2017,12,8,7,9.323645
2017,12,9,0,10.482176
2017,12,9,1,15.214193
2017,12,9,2,12.879872
2017,12,9,3,9.20134
2017,12,9,4,9.302679
2017,12,9,5,7.757547
2017,12,9,6,10.5923
2017,12,9,7,9.561831
2017,12,10,0,6.716126
2017,12,10,1,5.818366
2017,12,10,2,6.094716
2017,12,10,3,5.299358
2017,12,10,4,2.655742
2017,12,10,5,4.261728
2017,12,10,6,8.367745
2017,12,10,7,6.948875
2017,12,11,0,11.96344
2017,12,11,1,13.917891
2017,12,11,2,13.549097
2017,12,11,3,9.254621
2017,12,11,4,7.777483
2017,12,11,5,8.4768
2017,12,11,6,9.49576
2017,12,11,7,8.264556
2017,12,12,0,10.824284
2017,12,12,1,10.138332
2017,12,12,2,10.651665
2017,12,12,3,8.707279
2017,12,12,4,7.74034
2017,12,12,5,6.367605
2017,12,12,6,8.56712
2017,12,12,7,10.147019
2017,12,13,0,15.176684
2017,12,13,1,17.482354
2017,12,13,2,18.195296
2017,12,13,3,17.143517
2017,12,13,4,16.143291
2017,12,13,5,13.77352
2017,12,13,6,12.656277
2017,12,13,7,13.120888
2017,12,14,0,15.218366
2017,12,14,1,13.918087
2017,12,14,2,9.157398
2017,12,14,3,5.483642
2017,12,14,4,6.190459
2017,12,14,5,7.584299
2017,12,14,6,10.812694
2017,12,14,7,12.452321
2017,12,15,0,9.871579
2017,12,15,1,9.683005
2017,12,15,2,10.58393
2017,12,15,3,7.622823
2017,12,15,4,5.317538
2017,12,15,5,4.893267
2017,12,15,6,7.996749
2017,12,15,7,7.721723
2017,12,16,0,9.84497
2017,12,16,1,10.469404
2017,12,16,2,10.626696
2017,12,16,3,12.008249
2017,12,16,4,10.738341
2017,12,16,5,8.919329
2017,12,16,6,5.359646
2017,12,16,7,4.080813
2017,12,17,0,9.567741
2017,12,17,1,13.864062
2017,12,17,2,14.476682
2017,12,17,3,11.666651
2017,12,17,4,12.613337
2017,12,17,5,16.730178
2017,12,17,6,13.389697
2017,12,17,7,17.61188
2017,12,18,0,18.656588
2017,12,18,1,17.129117
2017,12,18,2,17.545208
2017,12,18,3,13.626328
2017,12,18,4,12.675881
2017,12,18,5,8.817409
2017,12,18,6,10.898491
2017,12,18,7,12.318976
2017,12,19,0,13.603865
2017,12,19,1,13.858857
2017,12,19,2,13.666859
2017,12,19,3,10.790501
2017,12,19,4,7.839707
2017,12,19,5,6.116341
2017,12,19,6,6.777107
2017,12,19,7,5.830076
2017,12,20,0,6.37116
2017,12,20,1,9.149724
2017,12,20,2,9.033374
2017,12,20,3,6.508322
2017,12,20,4,4.851563
2017,12,20,5,5.254689
2017,12,20,6,6.639372
2017,12,20,7,5.010054
2017,12,21,0,6.22255
2017,12,21,1,7.856279
2017,12,21,2,10.128662
2017,12,21,3,8.449338
2017,12,21,4,5.704868
2017,12,21,5,2.964365
2017,12,21,6,6.262618
2017,12,21,7,10.478258
2017,12,22,0,11.123992
2017,12,22,1,16.126139
2017,12,22,2,23.661014
2017,12,22,3,19.960488
2017,12,22,4,16.907629
2017,12,22,5,12.927666
2017,12,22,6,13.390849
2017,12,22,7,11.633826
2017,12,23,0,11.396895
2017,12,23,1,12.163408
2017,12,23,2,10.293044
2017,12,23,3,5.737142
2017,12,23,4,4.388827
2017,12,23,5,4.677952
2017,12,23,6,6.687347
2017,12,23,7,7.986961
2017,12,24,0,11.948156
2017,12,24,1,15.148337
2017,12,24,2,17.482712
2017,12,24,3,14.641247
2017,12,24,4,13.37262
2017,12,24,5,13.307496
2017,12,24,6,15.545017
2017,12,24,7,16.664067
2017,12,25,0,17.992665
2017,12,25,1,16.839033
2017,12,25,2,13.599018
2017,12,25,3,11.34833
2017,12,25,4,8.768305
2017,12,25,5,9.907126
2017,12,25,6,11.210545
2017,12,25,7,14.661365
2017,12,26,0,13.334129
2017,12,26,1,13.10344
2017,12,26,2,10.676147
2017,12,26,3,6.285765
2017,12,26,4,4.380157
2017,12,26,5,5.548903
2017,12,26,6,8.867629
2017,12,26,7,8.367237
2017,12,27,0,10.223763
2017,12,27,1,11.958654
2017,12,27,2,13.436872
2017,12,27,3,12.196676
2017,12,27,4,11.289831
2017,12,27,5,10.187463
2017,12,27,6,9.634441
2017,12,27,7,7.290112
2017,12,28,0,8.510568
2017,12,28,1,9.708919
2017,12,28,2,10.776406
2017,12,28,3,8.527746
2017,12,28,4,6.675932
2017,12,28,5,5.983359
2017,12,28,6,5.744638
2017,12,28,7,6.243066
2017,12,29,0,7.236889
2017,12,29,1,8.530374
2017,12,29,2,10.378372
2017,12,29,3,9.616997
2017,12,29,4,7.920277
2017,12,29,5,6.344354
2017,12,29,6,5.386539
2017,12,29,7,4.758268
2017,12,30,0,5.432166
2017,12,30,1,5.92841
2017,12,30,2,7.078538
2017,12,30,3,9.341733
2017,12,30,4,7.643927
2017,12,30,5,6.324304
2017,12,30,6,6.256799
2017,12,30,7,9.077125
2017,12,31,0,9.624231
2017,12,31,1,9.006079
2017,12,31,2,9.640258
2017,12,31,3,8.743987
2017,12,31,4,8.285436
2017,12,31,5,7.465248
2017,12,31,6,7.890511
2017,12,31,7,7.304168
2018,12,1,0,21.258354
2018,12,1,1,19.079563
2018,12,1,2,19.633864
2018,12,1,3,21.735129
2018,12,1,4,18.897154
2018,12,1,5,15.884629
2018,12,1,6,12.131228
2018,12,1,7,11.090594
2018,12,2,0,11.834292
2018,12,2,1,10.568154
2018,12,2,2,8.307973
2018,12,2,3,5.974086
2018,12,2,4,4.763314
2018,12,2,5,2.747558
2018,12,2,6,8.204879
2018,12,2,7,10.514542
2018,12,3,0,11.584547
2018,12,3,1,9.907381
2018,12,3,2,9.930996
2018,12,3,3,8.668353
2018,12,3,4,7.943292
2018,12,3,5,6.007291
2018,12,3,6,5.205785
2018,12,3,7,7.973574
2018,12,4,0,10.02809
2018,12,4,1,13.968084
2018,12,4,2,18.829837
2018,12,4,3,15.562998
2018,12,4,4,13.894914
2018,12,4,5,13.558946
2018,12,4,6,15.161823
2018,12,4,7,15.9782
2018,12,5,0,17.167791
2018,12,5,1,14.206607
2018,12,5,2,11.106384
2018,12,5,3,8.378699
2018,12,5,4,8.464888
2018,12,5,5,8.970579
2018,12,5,6,10.813564
2018,12,5,7,9.757795
2018,12,6,0,11.685035
2018,12,6,1,13.096671
2018,12,6,2,14.81824
2018,12,6,3,16.834625
2018,12,6,4,17.18818
2018,12,6,5,15.987759
2018,12,6,6,18.773721
2018,12,6,7,22.179973
2018,12,7,0,22.345194
2018,12,7,1,17.434848
2018,12,7,2,17.945366
2018,12,7,3,18.715431
2018,12,7,4,16.084365
2018,12,7,5,11.656286
2018,12,7,6,13.270785
2018,12,7,7,8.849573
2018,12,8,0,10.040376
2018,12,8,1,14.662572
2018,12,8,2,14.545331
2018,12,8,3,10.418675
2018,12,8,4,10.065402
2018,12,8,5,8.27279
2018,12,8,6,7.09614
2018,12,8,7,8.342939
2018,12,9,0,8.473464
2018,12,9,1,7.805194
2018,12,9,2,7.982303
2018,12,9,3,6.301298
2018,12,9,4,3.517945
2018,12,9,5,0.254385
2018,12,9,6,3.150463
2018,12,9,7,2.044179
2018,12,10,0,0.854853
2018,12,10,1,1.254053
2018,12,10,2,1.822234
2018,12,10,3,2.254282
2018,12,10,4,1.993321
2018,12,10,5,1.128064
2018,12,10,6,1.714716
2018,12,10,7,2.417887
2018,12,11,0,3.494814
2018,12,11,1,5.339403
2018,12,11,2,3.192978
2018,12,11,3,3.217788
2018,12,11,4,3.163543
2018,12,11,5,3.904182
2018,12,11,6,6.834158
2018,12,11,7,7.187825
2018,12,12,0,7.301277
2018,12,12,1,6.020275
2018,12,12,2,8.893628
2018,12,12,3,10.386088
2018,12,12,4,8.343361
2018,12,12,5,6.514955
2018,12,12,6,5.643683
2018,12,12,7,6.469844
2018,12,13,0,8.622543
2018,12,13,1,11.522034
2018,12,13,2,12.859562
2018,12,13,3,10.079705
2018,12,13,4,9.148343
2018,12,13,5,9.680403
2018,12,13,6,12.944891
2018,12,13,7,13.577443
2018,12,14,0,12.68929
2018,12,14,1,13.141906
2018,12,14,2,14.049388
2018,12,14,3,12.325003
2018,12,14,4,13.621602
2018,12,14,5,14.451628
2018,12,14,6,15.8573
2018,12,14,7,15.260743
2018,12,15,0,13.762451
2018,12,15,1,14.362032
2018,12,15,2,14.131284
2018,12,15,3,10.93493
2018,12,15,4,9.421171
2018,12,15,5,8.340582
2018,12,15,6,8.759639
2018,12,15,7,9.133134
2018,12,16,0,9.126619
2018,12,16,1,10.355079
2018,12,16,2,11.253773
2018,12,16,3,10.616687
2018,12,16,4,10.169002
2018,12,16,5,9.523373
2018,12,16,6,7.831267
2018,12,16,7,6.98973
2018,12,17,0,9.000425
2018,12,17,1,11.461654
2018,12,17,2,8.778606
2018,12,17,3,10.95153
2018,12,17,4,9.886517
2018,12,17,5,9.796047
2018,12,17,6,10.172449
2018,12,17,7,16.257326
2018,12,18,0,16.350004
2018,12,18,1,9.427823
2018,12,18,2,9.987355
2018,12,18,3,11.195673
2018,12,18,4,11.873702
2018,12,18,5,11.867746
2018,12,18,6,9.509884
2018,12,18,7,10.261734
2018,12,19,0,12.134623
2018,12,19,1,12.565155
2018,12,19,2,16.276398
2018,12,19,3,13.608533
2018,12,19,4,14.65109
2018,12,19,5,13.104844
2018,12,19,6,8.406356
2018,12,19,7,4.742652
2018,12,20,0,4.580598
2018,12,20,1,4.379188
2018,12,20,2,4.990275
2018,12,20,3,3.771744
2018,12,20,4,1.852572
2018,12,20,5,1.795703
2018,12,20,6,4.201853
2018,12,20,7,2.840702
2018,12,21,0,4.726784
2018,12,21,1,6.39771
2018,12,21,2,5.762253
2018,12,21,3,6.06022
2018,12,21,4,6.352985
2018,12,21,5,5.78408
2018,12,21,6,7.039618
2018,12,21,7,8.920826
2018,12,22,0,11.340156
2018,12,22,1,14.123912
2018,12,22,2,13.707502
2018,12,22,3,12.274357
2018,12,22,4,10.33802
2018,12,22,5,5.996437
2018,12,22,6,1.87714
2018,12,22,7,2.083404
2018,12,23,0,2.506004
2018,12,23,1,4.182248
2018,12,23,2,1.839106
2018,12,23,3,3.205911
2018,12,23,4,2.800682
2018,12,23,5,1.990429
2018,12,23,6,3.128368
2018,12,23,7,2.930366
2018,12,24,0,3.15275
2018,12,24,1,1.390812
2018,12,24,2,4.068113
2018,12,24,3,5.371069
2018,12,24,4,4.092651
2018,12,24,5,3.5974
2018,12,24,6,6.305975
2018,12,24,7,6.558701
2018,12,25,0,7.514416
2018,12,25,1,7.160072
2018,12,25,2,7.417088
2018,12,25,3,7.194926
2018,12,25,4,5.958407
2018,12,25,5,6.790007
2018,12,25,6,8.255841
2018,12,25,7,8.856702
2018,12,26,0,9.871359
2018,12,26,1,9.280122
2018,12,26,2,8.55665
2018,12,26,3,7.273136
2018,12,26,4,6.584797
2018,12,26,5,6.580362
2018,12,26,6,7.943401
2018,12,26,7,7.447081
2018,12,27,0,9.663206
2018,12,27,1,13.071815
2018,12,27,2,16.30713
2018,12,27,3,14.992773
2018,12,27,4,16.731951
2018,12,27,5,17.775991
2018,12,27,6,20.107039
2018,12,27,7,14.027731
2018,12,28,0,15.652531
2018,12,28,1,14.734722
2018,12,28,2,9.615077
2018,12,28,3,5.720471
2018,12,28,4,4.721268
2018,12,28,5,5.687768
2018,12,28,6,9.389684
2018,12,28,7,10.276537
2018,12,29,0,11.122609
2018,12,29,1,9.789274
2018,12,29,2,8.01135
2018,12,29,3,8.109443
2018,12,29,4,6.90078
2018,12,29,5,6.421107
2018,12,29,6,5.900235
2018,12,29,7,7.152262
2018,12,30,0,5.923814
2018,12,30,1,4.507014
2018,12,30,2,4.941468
2018,12,30,3,4.369966
2018,12,30,4,3.212817
2018,12,30,5,3.03373
2018,12,30,6,1.309595
2018,12,30,7,1.068048
2018,12,31,0,2.528175
2018,12,31,1,3.317856
2018,12,31,2,2.861891
2018,12,31,3,1.949646
2018,12,31,4,2.628386
2018,12,31,5,2.070193
2018,12,31,6,2.888569
2018,12,31,7,4.686986
2019,12,1,0,11.500176
2019,12,1,1,13.810601
2019,12,1,2,16.193391
2019,12,1,3,12.750722
2019,12,1,4,14.078207
2019,12,1,5,13.185938
2019,12,1,6,12.767058
2019,12,1,7,11.904311
2019,12,2,0,12.892737
2019,12,2,1,15.458741
2019,12,2,2,15.288561
2019,12,2,3,13.097183
2019,12,2,4,13.550999
2019,12,2,5,13.953652
2019,12,2,6,13.081703
2019,12,2,7,15.429294
2019,12,3,0,20.26446
2019,12,3,1,19.893368
2019,12,3,2,16.147099
2019,12,3,3,17.421438
2019,12,3,4,10.533126
2019,12,3,5,4.94503
2019,12,3,6,3.602881
2019,12,3,7,5.030149
2019,12,4,0,9.572545
2019,12,4,1,10.170525
2019,12,4,2,6.26568
2019,12,4,3,3.467274
2019,12,4,4,1.964222
2019,12,4,5,1.977755
2019,12,4,6,3.287231
2019,12,4,7,2.027125
2019,12,5,0,2.481959
2019,12,5,1,2.965502
2019,12,5,2,1.130164
2019,12,5,3,1.879948
2019,12,5,4,1.629125
2019,12,5,5,2.303092
2019,12,5,6,1.633133
2019,12,5,7,1.974692
2019,12,6,0,2.286149
2019,12,6,1,2.1292
2019,12,6,2,2.546817
2019,12,6,3,4.489003
2019,12,6,4,5.491758
2019,12,6,5,6.683944
2019,12,6,6,7.678163
2019,12,6,7,5.346095
2019,12,7,0,1.917324
2019,12,7,1,1.766486
2019,12,7,2,3.861852
2019,12,7,3,4.473231
2019,12,7,4,3.75522
2019,12,7,5,2.574503
2019,12,7,6,3.855984
2019,12,7,7,5.078705
2019,12,8,0,6.709455
2019,12,8,1,7.080673
2019,12,8,2,5.490134
2019,12,8,3,3.515074
2019,12,8,4,0.401263
2019,12,8,5,2.432235
2019,12,8,6,3.052043
2019,12,8,7,3.96184
2019,12,9,0,4.06849
2019,12,9,1,4.969081
2019,12,9,2,5.674818
2019,12,9,3,4.442983
2019,12,9,4,3.490198
2019,12,9,5,4.779352
2019,12,9,6,4.856116
2019,12,9,7,5.172488
2019,12,10,0,7.763769
2019,12,10,1,7.517803
2019,12,10,2,6.44018
2019,12,10,3,6.408576
2019,12,10,4,6.157956
2019,12,10,5,7.009447
2019,12,10,6,7.486181
2019,12,10,7,5.711182
2019,12,11,0,5.755781
2019,12,11,1,5.086351
2019,12,11,2,3.13447
2019,12,11,3,3.628929
2019,12,11,4,5.630933
2019,12,11,5,6.228357
2019,12,11,6,7.073689
2019,12,11,7,8.270028
2019,12,12,0,8.812114
2019,12,12,1,7.516998
2019,12,12,2,5.423052
2019,12,12,3,3.315694
2019,12,12,4,1.750762
2019,12,12,5,1.386533
2019,12,12,6,4.401096
2019,12,12,7,5.89642
2019,12,13,0,6.233069
2019,12,13,1,5.24193
2019,12,13,2,5.295614
2019,12,13,3,5.825243
2019,12,13,4,5.486815
2019,12,13,5,6.619978
2019,12,13,6,10.095207
2019,12,13,7,10.156718
2019,12,14,0,10.091946
2019,12,14,1,9.651892
2019,12,14,2,14.047881
2019,12,14,3,14.458468
2019,12,14,4,15.239128
2019,12,14,5,14.99744
2019,12,14,6,15.544867
2019,12,14,7,16.856165
2019,12,15,0,20.994665
2019,12,15,1,24.940157
2019,12,15,2,22.168204
2019,12,15,3,17.095642
2019,12,15,4,17.125302
2019,12,15,5,13.711293
2019,12,15,6,11.561126
2019,12,15,7,11.593422
2019,12,16,0,12.04244
2019,12,16,1,10.131926
2019,12,16,2,7.490563
2019,12,16,3,5.128573
2019,12,16,4,5.412034
2019,12,16,5,6.15577
2019,12,16,6,9.808273
2019,12,16,7,8.939154
2019,12,17,0,10.195674
2019,12,17,1,13.282221
2019,12,17,2,13.485718
2019,12,17,3,12.174777
2019,12,17,4,10.612165
2019,12,17,5,9.967123
2019,12,17,6,12.003208
2019,12,17,7,17.56279
2019,12,18,0,22.033694
2019,12,18,1,24.208592
2019,12,18,2,23.793368
2019,12,18,3,20.560667
2019,12,18,4,16.390955
2019,12,18,5,13.72098
2019,12,18,6,18.369359
2019,12,18,7,17.694731
2019,12,19,0,19.438231
2019,12,19,1,21.12715
2019,12,19,2,21.726939
2019,12,19,3,17.996951
2019,12,19,4,16.088863
2019,12,19,5,13.8242
2019,12,19,6,11.330158
2019,12,19,7,12.869015
2019,12,20,0,13.883281
2019,12,20,1,13.376892
2019,12,20,2,12.654375
2019,12,20,3,8.180988
2019,12,20,4,6.417953
2019,12,20,5,5.895987
2019,12,20,6,9.58226
2019,12,20,7,12.24123
2019,12,21,0,14.443935
2019,12,21,1,17.534793
2019,12,21,2,21.209059
2019,12,21,3,17.337982
2019,12,21,4,12.216659
2019,12,21,5,8.669116
2019,12,21,6,11.590599
2019,12,21,7,12.925315
2019,12,22,0,11.423679
2019,12,22,1,11.628054
2019,12,22,2,11.177511
2019,12,22,3,9.045537
2019,12,22,4,7.350378
2019,12,22,5,7.239312
2019,12,22,6,7.236847
2019,12,22,7,5.320053
2019,12,23,0,3.516054
2019,12,23,1,3.495476
2019,12,23,2,2.510632
2019,12,23,3,4.119622
2019,12,23,4,4.788166
2019,12,23,5,5.423616
2019,12,23,6,6.872747
2019,12,23,7,8.158199
2019,12,24,0,6.259565
2019,12,24,1,5.723858
2019,12,24,2,12.252541
2019,12,24,3,15.049966
2019,12,24,4,11.847746
2019,12,24,5,9.233884
2019,12,24,6,8.4371
2019,12,24,7,9.898939
2019,12,25,0,14.115138
2019,12,25,1,14.72929
2019,12,25,2,19.352962
2019,12,25,3,18.190036
2019,12,25,4,16.818324
2019,12,25,5,14.939328
2019,12,25,6,14.725941
2019,12,25,7,15.91614
2019,12,26,0,23.225244
2019,12,26,1,26.083911
2019,12,26,2,26.448771
2019,12,26,3,21.650522
2019,12,26,4,18.521194
2019,12,26,5,18.132463
2019,12,26,6,19.278376
2019,12,26,7,19.231864
2019,12,27,0,22.454939
2019,12,27,1,22.464805
2019,12,27,2,19.907523
2019,12,27,3,13.105819
2019,12,27,4,7.827781
2019,12,27,5,5.127515
2019,12,27,6,7.956747
2019,12,27,7,10.192901
2019,12,28,0,12.651098
2019,12,28,1,13.912297
2019,12,28,2,14.250899
2019,12,28,3,12.457525
2019,12,28,4,11.990484
2019,12,28,5,11.555432
2019,12,28,6,11.011009
2019,12,28,7,11.71865
2019,12,29,0,7.574868
2019,12,29,1,6.686738
2019,12,29,2,11.432083
2019,12,29,3,11.38086
2019,12,29,4,8.584206
2019,12,29,5,7.736775
2019,12,29,6,6.498551
2019,12,29,7,5.358678
2019,12,30,0,3.900376
2019,12,30,1,4.587691
2019,12,30,2,5.734143
2019,12,30,3,8.005908
2019,12,30,4,8.221067
2019,12,30,5,8.161465
2019,12,30,6,9.7316
2019,12,30,7,9.403331
2019,12,31,0,9.854111
2019,12,31,1,9.123482
2019,12,31,2,7.686194
2019,12,31,3,6.212743
2019,12,31,4,5.170079
2019,12,31,5,6.173413
2019,12,31,6,10.243628
2019,12,31,7,11.379309
