####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,12,7,0.3488651,80.92372
2018,13,0,0.2370964,59.59719
2018,13,1,0.2623255,64.54702
2018,13,2,0.4980307,105.3679
2018,13,3,0.5158766,108.7534
2018,13,4,0.4616132,100.0626
2018,13,5,0.3848056,87.53565
2018,13,6,0.3588147,83.26018
2018,13,7,0.3119098,74.37381
2018,14,0,0.3299042,77.67589
2018,14,1,0.4870217,104.042
2018,14,2,0.4964763,105.6503
2018,14,3,0.4653809,101.1169
2018,14,4,0.4965978,106.1384
2018,14,5,0.524973,110.497
2018,14,6,0.4915467,105.3082
2018,14,7,0.4644683,100.4904
2018,15,0,0.354493,81.94359
2018,15,1,0.4293167,94.86518
2018,15,2,0.4911508,104.6708
2018,15,3,0.4828276,103.8676
2018,15,4,0.4357824,96.4948
2018,15,5,0.3829947,87.16732
2018,15,6,0.3451064,80.6347
2018,15,7,0.4164922,93.86274
2018,16,0,0.4806012,104.165
2018,16,1,0.4998937,106.7538
2018,16,2,0.5005171,106.721
2018,16,3,0.4810304,103.7014
2018,16,4,0.5066972,107.2186
2018,16,5,0.347235,80.97309
2018,16,6,0.3933569,89.41545
2018,16,7,0.4429203,97.69278
2018,17,0,0.4446727,97.41455
2018,17,1,0.4916799,104.8258
2018,17,2,0.5066978,107.0129
2018,17,3,0.4805913,103.8707
2018,17,4,0.5379742,112.1136
2018,17,5,0.6025517,122.2464
2018,17,6,0.599692,122.4499
2018,17,7,0.4995965,107.2814
2018,18,0,0.3826815,87.46413
2018,18,1,0.3289685,77.9042
2018,18,2,0.3644239,84.19831
2018,18,3,0.407492,91.70972
2018,18,4,0.5196184,109.5274
2018,18,5,0.4247188,94.72349
2018,18,6,0.4280787,94.91125
2018,18,7,0.5136913,109.1949
2018,19,0,0.4155557,93.16235
2018,19,1,0.3332166,78.50178
2018,19,2,0.4889043,103.8967
2018,19,3,0.5389143,111.9038
2018,19,4,0.4602349,100.4029
2018,19,5,0.5094574,108.6537
2018,19,6,0.4373153,97.65643
2018,19,7,0.4631904,101.6725
2018,20,0,0.4020901,91.0897
2018,20,1,0.4499343,98.47596
2018,20,2,0.4990109,105.8861
2018,20,3,0.4824791,103.3149
2018,20,4,0.4379713,96.37968
2018,20,5,0.3734148,85.5212
2018,20,6,0.3446796,80.49703
2018,20,7,0.4433322,97.84001
2018,21,0,0.3731604,85.55311
2018,21,1,0.3924521,89.00956
2018,21,2,0.4398581,97.18868
2018,21,3,0.4858484,104.5213
2018,21,4,0.5051733,107.6643
2018,21,5,0.4302485,96.04929
2018,21,6,0.4660414,102.0072
2018,21,7,0.4295913,96.04126
2018,22,0,0.5543011,115.6784
2018,22,1,0.575636,117.9897
2018,22,2,0.4933926,105.6886
2018,22,3,0.5460172,113.6235
2018,22,4,0.5202373,110.1151
2018,22,5,0.5235346,110.6913
2018,22,6,0.5574336,115.8712
2018,22,7,0.548114,114.2616
2018,23,0,0.4912522,105.792
2018,23,1,0.4132879,92.99502
2018,23,2,0.4573251,100.2539
2018,23,3,0.5430379,113.1463
2018,23,4,0.6512815,128.5369
2018,23,5,0.5583529,116.2087
2018,23,6,0.4579101,100.2988
2018,23,7,0.4744955,102.5763
2018,24,0,0.5217679,110.0088
2018,24,1,0.4365605,96.68335
2018,24,2,0.410529,92.44389
2018,24,3,0.4710491,102.74
2018,24,4,0.5205351,110.9851
2018,24,5,0.4323223,97.13698
2018,24,6,0.6029628,123.624
2018,24,7,0.5747143,119.2538
2018,25,0,0.5725269,118.5472
2018,25,1,0.5317375,112.2327
2018,25,2,0.5457062,113.8103
2018,25,3,0.5584475,115.8579
2018,25,4,0.5327746,112.1278
2018,25,5,0.4896197,106.1633
2018,25,6,0.5493047,115.0128
2018,25,7,0.6228322,125.7455
2018,26,0,0.5096484,109.4874
2018,26,1,0.4793894,104.4367
2018,26,2,0.6441711,127.3799
2018,26,3,0.5950699,121.4415
2018,26,4,0.6404449,128.015
2018,26,5,0.473396,103.9782
2018,26,6,0.4871219,105.9896
2018,26,7,0.4931219,107.0486
2018,27,0,0.5140543,109.989
2018,27,1,0.5361656,113.0343
2018,27,2,0.4791645,103.8609
2018,27,3,0.5549151,114.8688
2018,27,4,0.6392262,126.6417
2018,27,5,0.5436318,114.3441
2018,27,6,0.5730912,118.8976
2018,27,7,0.526543,111.2753
2018,28,0,0.4884738,105.1916
2018,28,1,0.4719213,102.5563
2018,28,2,0.5237054,110.4606
2018,28,3,0.5591759,115.9218
2018,28,4,0.6673105,130.7122
2018,28,5,0.3970393,90.12287
2018,28,6,0.3928401,89.37891
2018,28,7,0.4909183,106.0549
2018,29,0,0.4820022,103.8482
2018,29,1,0.4160366,93.31296
2018,29,2,0.4640789,101.2928
2018,29,3,0.4975937,106.2918
2018,29,4,0.6149866,123.4695
2018,29,5,0.5294729,112.3562
2018,29,6,0.4397351,98.11448
2018,29,7,0.4773394,103.9582
2018,30,0,0.4422146,97.88077
2018,30,1,0.3682834,85.45509
2018,30,2,0.3573514,83.29742
2018,30,3,0.3639752,84.20223
2018,30,4,0.3441717,80.56602
2018,30,5,0.2942022,71.56226
2018,30,6,0.3059146,73.57487
2018,30,7,0.3801459,87.34115
2018,31,0,0.4368166,96.46293
2018,31,1,0.4388288,96.98232
2018,31,2,0.5346019,112.225
2018,31,3,0.5848412,119.2036
2018,31,4,0.5534798,115.1034
2018,31,5,0.5387708,113.1856
2018,31,6,0.5189353,110.0688
2018,31,7,0.4641017,101.4538
