####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,6.726614
2016,05,31,5,8.435447
2016,05,31,6,4.932264
2016,05,31,7,4.749415
2017,05,1,0,12.810332
2017,05,1,1,12.603843
2017,05,1,2,14.170689
2017,05,1,3,14.34265
2017,05,1,4,14.958505
2017,05,1,5,14.286056
2017,05,1,6,12.051239
2017,05,1,7,12.01921
2017,05,2,0,11.516184
2017,05,2,1,11.671895
2017,05,2,2,10.424245
2017,05,2,3,9.505281
2017,05,2,4,5.678798
2017,05,2,5,5.238593
2017,05,2,6,4.586522
2017,05,2,7,3.904559
2017,05,3,0,3.029938
2017,05,3,1,2.438044
2017,05,3,2,2.677052
2017,05,3,3,2.925608
2017,05,3,4,2.802585
2017,05,3,5,2.942666
2017,05,3,6,2.57959
2017,05,3,7,2.176691
2017,05,4,0,2.310741
2017,05,4,1,2.431695
2017,05,4,2,1.074694
2017,05,4,3,1.022294
2017,05,4,4,2.11013
2017,05,4,5,2.157786
2017,05,4,6,3.801093
2017,05,4,7,5.115621
2017,05,5,0,2.841312
2017,05,5,1,6.371012
2017,05,5,2,6.414245
2017,05,5,3,6.645269
2017,05,5,4,8.639781
2017,05,5,5,10.491336
2017,05,5,6,13.900865
2017,05,5,7,16.660253
2017,05,6,0,19.993749
2017,05,6,1,21.933017
2017,05,6,2,18.448548
2017,05,6,3,18.977504
2017,05,6,4,20.968537
2017,05,6,5,22.259603
2017,05,6,6,19.335216
2017,05,6,7,18.697019
2017,05,7,0,16.952949
2017,05,7,1,16.389672
2017,05,7,2,13.248031
2017,05,7,3,12.241097
2017,05,7,4,11.143507
2017,05,7,5,8.820563
2017,05,7,6,7.714164
2017,05,7,7,6.606468
2017,05,8,0,5.661153
2017,05,8,1,6.75348
2017,05,8,2,8.033797
2017,05,8,3,9.033876
2017,05,8,4,7.056633
2017,05,8,5,5.345766
2017,05,8,6,5.232614
2017,05,8,7,4.844601
2017,05,9,0,4.132426
2017,05,9,1,4.480153
2017,05,9,2,5.28931
2017,05,9,3,5.166878
2017,05,9,4,3.44897
2017,05,9,5,2.649309
2017,05,9,6,3.504804
2017,05,9,7,4.855473
2017,05,10,0,5.472554
2017,05,10,1,6.488795
2017,05,10,2,4.918817
2017,05,10,3,5.439876
2017,05,10,4,4.325457
2017,05,10,5,3.29059
2017,05,10,6,4.7145
2017,05,10,7,4.941919
2017,05,11,0,4.470216
2017,05,11,1,3.39706
2017,05,11,2,3.168778
2017,05,11,3,3.561095
2017,05,11,4,3.122659
2017,05,11,5,1.222802
2017,05,11,6,1.31452
2017,05,11,7,1.775214
2017,05,12,0,1.556074
2017,05,12,1,2.651895
2017,05,12,2,1.881185
2017,05,12,3,2.028934
2017,05,12,4,2.94699
2017,05,12,5,4.514887
2017,05,12,6,5.465978
2017,05,12,7,6.334521
2017,05,13,0,4.025874
2017,05,13,1,4.566664
2017,05,13,2,3.215216
2017,05,13,3,4.145597
2017,05,13,4,6.017345
2017,05,13,5,5.968291
2017,05,13,6,5.493212
2017,05,13,7,3.958068
2017,05,14,0,3.601836
2017,05,14,1,3.041515
2017,05,14,2,2.914004
2017,05,14,3,4.614491
2017,05,14,4,4.980774
2017,05,14,5,4.265379
2017,05,14,6,2.753389
2017,05,14,7,0.710579
2017,05,15,0,1.985365
2017,05,15,1,2.858806
2017,05,15,2,4.569773
2017,05,15,3,4.491232
2017,05,15,4,3.837068
2017,05,15,5,6.069483
2017,05,15,6,7.355347
2017,05,15,7,7.290059
2017,05,16,0,6.125172
2017,05,16,1,4.525956
2017,05,16,2,2.733814
2017,05,16,3,1.226846
2017,05,16,4,1.863129
2017,05,16,5,3.202571
2017,05,16,6,5.146665
2017,05,16,7,4.969199
2017,05,17,0,3.031265
2017,05,17,1,1.520794
2017,05,17,2,1.608724
2017,05,17,3,2.753925
2017,05,17,4,3.832561
2017,05,17,5,4.514069
2017,05,17,6,4.832383
2017,05,17,7,5.768574
2017,05,18,0,7.459925
2017,05,18,1,7.783128
2017,05,18,2,8.029606
2017,05,18,3,9.16594
2017,05,18,4,10.201905
2017,05,18,5,11.249659
2017,05,18,6,11.069538
2017,05,18,7,10.048056
2017,05,19,0,11.130605
2017,05,19,1,16.255922
2017,05,19,2,12.815894
2017,05,19,3,7.751919
2017,05,19,4,5.840399
2017,05,19,5,4.564811
2017,05,19,6,5.750344
2017,05,19,7,7.91047
2017,05,20,0,7.840934
2017,05,20,1,5.569298
2017,05,20,2,4.355863
2017,05,20,3,4.503952
2017,05,20,4,3.448567
2017,05,20,5,2.404811
2017,05,20,6,2.628014
2017,05,20,7,2.420735
2017,05,21,0,0.680597
2017,05,21,1,1.716102
2017,05,21,2,1.028186
2017,05,21,3,2.834276
2017,05,21,4,3.135684
2017,05,21,5,3.397446
2017,05,21,6,4.375435
2017,05,21,7,4.992929
2017,05,22,0,3.679874
2017,05,22,1,3.931041
2017,05,22,2,4.340259
2017,05,22,3,5.214014
2017,05,22,4,3.826316
2017,05,22,5,2.902915
2017,05,22,6,3.962502
2017,05,22,7,4.433533
2017,05,23,0,6.518362
2017,05,23,1,10.977363
2017,05,23,2,12.567628
2017,05,23,3,12.764392
2017,05,23,4,13.361715
2017,05,23,5,14.222766
2017,05,23,6,21.805509
2017,05,23,7,16.510278
2017,05,24,0,14.912324
2017,05,24,1,14.807588
2017,05,24,2,15.594873
2017,05,24,3,16.441809
2017,05,24,4,15.461305
2017,05,24,5,12.526363
2017,05,24,6,9.81477
2017,05,24,7,8.7294
2017,05,25,0,8.7754
2017,05,25,1,10.316044
2017,05,25,2,11.781038
2017,05,25,3,11.71571
2017,05,25,4,10.06307
2017,05,25,5,7.454483
2017,05,25,6,5.792058
2017,05,25,7,3.428016
2017,05,26,0,5.498124
2017,05,26,1,6.463645
2017,05,26,2,4.42291
2017,05,26,3,1.748434
2017,05,26,4,2.334248
2017,05,26,5,4.735139
2017,05,26,6,6.494423
2017,05,26,7,7.255763
2017,05,27,0,8.394917
2017,05,27,1,9.19512
2017,05,27,2,10.073701
2017,05,27,3,12.753587
2017,05,27,4,14.279442
2017,05,27,5,16.18229
2017,05,27,6,17.305127
2017,05,27,7,19.764025
2017,05,28,0,21.986602
2017,05,28,1,20.064894
2017,05,28,2,16.301974
2017,05,28,3,16.596501
2017,05,28,4,13.707989
2017,05,28,5,14.276204
2017,05,28,6,15.595964
2017,05,28,7,12.782979
2017,05,29,0,9.428018
2017,05,29,1,9.506038
2017,05,29,2,9.454826
2017,05,29,3,9.611729
2017,05,29,4,8.126167
2017,05,29,5,8.164249
2017,05,29,6,10.201013
2017,05,29,7,11.779175
2017,05,30,0,11.600392
2017,05,30,1,11.508695
2017,05,30,2,12.737768
2017,05,30,3,10.461553
2017,05,30,4,8.689551
2017,05,30,5,8.580506
2017,05,30,6,8.609687
2017,05,30,7,8.597146
2017,05,31,0,8.379806
2017,05,31,1,11.392953
2017,05,31,2,13.198129
2017,05,31,3,11.583618
2017,05,31,4,10.343508
2017,05,31,5,9.515335
2017,05,31,6,8.947882
2017,05,31,7,9.654764
2018,05,1,0,3.850755
2018,05,1,1,4.882627
2018,05,1,2,6.847839
2018,05,1,3,9.983576
2018,05,1,4,13.330682
2018,05,1,5,14.633962
2018,05,1,6,14.053955
2018,05,1,7,11.532374
2018,05,2,0,10.031628
2018,05,2,1,11.200401
2018,05,2,2,11.200306
2018,05,2,3,11.727328
2018,05,2,4,14.655486
2018,05,2,5,14.091271
2018,05,2,6,13.266466
2018,05,2,7,13.194251
2018,05,3,0,14.353299
2018,05,3,1,16.112726
2018,05,3,2,16.280821
2018,05,3,3,19.64617
2018,05,3,4,20.444238
2018,05,3,5,24.348573
2018,05,3,6,21.544691
2018,05,3,7,19.816959
2018,05,4,0,19.716966
2018,05,4,1,21.168352
2018,05,4,2,18.662001
2018,05,4,3,16.077126
2018,05,4,4,17.401252
2018,05,4,5,15.577037
2018,05,4,6,15.597255
2018,05,4,7,13.975218
2018,05,5,0,11.305392
2018,05,5,1,9.482375
2018,05,5,2,8.920962
2018,05,5,3,8.252974
2018,05,5,4,6.856954
2018,05,5,5,5.124891
2018,05,5,6,4.784691
2018,05,5,7,4.581313
2018,05,6,0,3.14901
2018,05,6,1,2.913791
2018,05,6,2,2.925094
2018,05,6,3,4.676229
2018,05,6,4,8.448821
2018,05,6,5,11.801514
2018,05,6,6,12.689297
2018,05,6,7,12.605792
2018,05,7,0,13.577697
2018,05,7,1,19.822862
2018,05,7,2,17.073038
2018,05,7,3,19.563703
2018,05,7,4,19.072367
2018,05,7,5,17.394858
2018,05,7,6,14.883732
2018,05,7,7,11.040317
2018,05,8,0,8.775389
2018,05,8,1,7.96881
2018,05,8,2,6.152434
2018,05,8,3,7.746865
2018,05,8,4,9.898838
2018,05,8,5,11.014336
2018,05,8,6,11.801518
2018,05,8,7,12.591595
2018,05,9,0,12.499121
2018,05,9,1,12.172867
2018,05,9,2,12.610948
2018,05,9,3,15.653927
2018,05,9,4,17.673084
2018,05,9,5,19.845241
2018,05,9,6,21.405454
2018,05,9,7,19.697576
2018,05,10,0,13.722284
2018,05,10,1,11.112201
2018,05,10,2,9.570682
2018,05,10,3,8.158634
2018,05,10,4,6.908784
2018,05,10,5,7.713189
2018,05,10,6,9.108053
2018,05,10,7,10.308691
2018,05,11,0,11.439057
2018,05,11,1,10.687903
2018,05,11,2,12.701608
2018,05,11,3,16.82589
2018,05,11,4,23.748462
2018,05,11,5,30.454374
2018,05,11,6,29.388646
2018,05,11,7,29.13252
2018,05,12,0,28.040136
2018,05,12,1,24.408948
2018,05,12,2,22.657275
2018,05,12,3,20.593698
2018,05,12,4,20.413983
2018,05,12,5,20.722327
2018,05,12,6,20.635833
2018,05,12,7,19.371076
2018,05,13,0,16.586829
2018,05,13,1,14.563888
2018,05,13,2,13.695577
2018,05,13,3,13.953598
2018,05,13,4,11.556429
2018,05,13,5,7.890797
2018,05,13,6,4.125234
2018,05,13,7,3.126192
2018,05,14,0,4.168664
2018,05,14,1,5.01206
2018,05,14,2,5.277835
2018,05,14,3,4.178315
2018,05,14,4,3.517784
2018,05,14,5,4.080748
2018,05,14,6,4.256771
2018,05,14,7,5.396973
2018,05,15,0,6.580787
2018,05,15,1,6.926463
2018,05,15,2,7.654881
2018,05,15,3,7.09515
2018,05,15,4,6.354336
2018,05,15,5,5.13215
2018,05,15,6,5.146678
2018,05,15,7,6.715671
2018,05,16,0,6.093696
2018,05,16,1,4.436862
2018,05,16,2,4.400303
2018,05,16,3,5.727935
2018,05,16,4,5.830367
2018,05,16,5,5.336748
2018,05,16,6,5.240216
2018,05,16,7,6.394442
2018,05,17,0,7.302807
2018,05,17,1,8.339079
2018,05,17,2,8.922414
2018,05,17,3,8.710786
2018,05,17,4,8.182663
2018,05,17,5,8.121328
2018,05,17,6,10.778329
2018,05,17,7,10.37844
2018,05,18,0,11.48317
2018,05,18,1,12.970356
2018,05,18,2,11.08629
2018,05,18,3,8.419478
2018,05,18,4,5.860435
2018,05,18,5,4.135083
2018,05,18,6,3.889588
2018,05,18,7,4.28286
2018,05,19,0,4.741494
2018,05,19,1,5.563131
2018,05,19,2,6.824903
2018,05,19,3,7.452758
2018,05,19,4,8.060167
2018,05,19,5,10.092688
2018,05,19,6,14.274053
2018,05,19,7,16.388148
2018,05,20,0,18.204957
2018,05,20,1,16.251974
2018,05,20,2,18.088932
2018,05,20,3,17.708022
2018,05,20,4,15.32421
2018,05,20,5,17.190458
2018,05,20,6,20.607909
2018,05,20,7,20.093914
2018,05,21,0,18.030031
2018,05,21,1,16.303551
2018,05,21,2,15.544643
2018,05,21,3,16.749255
2018,05,21,4,18.176866
2018,05,21,5,19.947461
2018,05,21,6,20.876086
2018,05,21,7,22.001111
2018,05,22,0,23.448684
2018,05,22,1,22.963711
2018,05,22,2,21.077418
2018,05,22,3,21.334443
2018,05,22,4,17.834005
2018,05,22,5,14.99882
2018,05,22,6,13.415863
2018,05,22,7,10.314943
2018,05,23,0,9.28875
2018,05,23,1,10.323787
2018,05,23,2,9.951053
2018,05,23,3,7.979314
2018,05,23,4,5.595297
2018,05,23,5,5.243217
2018,05,23,6,6.786815
2018,05,23,7,7.704392
2018,05,24,0,7.663994
2018,05,24,1,8.410443
2018,05,24,2,7.844096
2018,05,24,3,5.984728
2018,05,24,4,3.826989
2018,05,24,5,2.583249
2018,05,24,6,2.039391
2018,05,24,7,2.181227
2018,05,25,0,1.602596
2018,05,25,1,0.563482
2018,05,25,2,0.957221
2018,05,25,3,1.195477
2018,05,25,4,1.095167
2018,05,25,5,1.38965
2018,05,25,6,2.461729
2018,05,25,7,2.625217
2018,05,26,0,2.934632
2018,05,26,1,3.929498
2018,05,26,2,4.04415
2018,05,26,3,5.259804
2018,05,26,4,6.655351
2018,05,26,5,6.344317
2018,05,26,6,7.074066
2018,05,26,7,8.162958
2018,05,27,0,6.614789
2018,05,27,1,4.8913
2018,05,27,2,4.400704
2018,05,27,3,3.902879
2018,05,27,4,5.030607
2018,05,27,5,5.703913
2018,05,27,6,4.677881
2018,05,27,7,6.275982
2018,05,28,0,7.210873
2018,05,28,1,7.650638
2018,05,28,2,7.862306
2018,05,28,3,7.384852
2018,05,28,4,7.624132
2018,05,28,5,8.649078
2018,05,28,6,10.519283
2018,05,28,7,13.347956
2018,05,29,0,17.433992
2018,05,29,1,20.189376
2018,05,29,2,15.025514
2018,05,29,3,9.590252
2018,05,29,4,5.973464
2018,05,29,5,3.691262
2018,05,29,6,4.029075
2018,05,29,7,5.3775
2018,05,30,0,7.441256
2018,05,30,1,9.174687
2018,05,30,2,10.616348
2018,05,30,3,15.014947
2018,05,30,4,18.702361
2018,05,30,5,18.741253
2018,05,30,6,18.206263
2018,05,30,7,19.863166
2018,05,31,0,20.004883
2018,05,31,1,18.251646
2018,05,31,2,17.885035
2018,05,31,3,21.656718
2018,05,31,4,20.362992
2018,05,31,5,17.705051
2018,05,31,6,16.682978
2018,05,31,7,16.20806
2019,05,1,0,20.484433
2019,05,1,1,22.030955
2019,05,1,2,19.295252
2019,05,1,3,16.352009
2019,05,1,4,16.317267
2019,05,1,5,16.789029
2019,05,1,6,16.57345
2019,05,1,7,15.663537
2019,05,2,0,16.261118
2019,05,2,1,17.785982
2019,05,2,2,14.28014
2019,05,2,3,15.61092
2019,05,2,4,19.903046
2019,05,2,5,18.716456
2019,05,2,6,24.450314
2019,05,2,7,17.550479
2019,05,3,0,17.497942
2019,05,3,1,15.68683
2019,05,3,2,14.050661
2019,05,3,3,13.353983
2019,05,3,4,12.301337
2019,05,3,5,10.682413
2019,05,3,6,10.436604
2019,05,3,7,11.148359
2019,05,4,0,9.381917
2019,05,4,1,6.926425
2019,05,4,2,7.034558
2019,05,4,3,8.185081
2019,05,4,4,7.189762
2019,05,4,5,8.368111
2019,05,4,6,9.457945
2019,05,4,7,9.229465
2019,05,5,0,8.434427
2019,05,5,1,8.263168
2019,05,5,2,8.791693
2019,05,5,3,10.219818
2019,05,5,4,8.439082
2019,05,5,5,6.547978
2019,05,5,6,7.855579
2019,05,5,7,8.462405
2019,05,6,0,7.690238
2019,05,6,1,6.863722
2019,05,6,2,6.70601
2019,05,6,3,7.409259
2019,05,6,4,5.589761
2019,05,6,5,4.090049
2019,05,6,6,5.346656
2019,05,6,7,5.479706
2019,05,7,0,7.310906
2019,05,7,1,9.5436
2019,05,7,2,12.30825
2019,05,7,3,14.439997
2019,05,7,4,16.224202
2019,05,7,5,17.75801
2019,05,7,6,19.018155
2019,05,7,7,16.167876
2019,05,8,0,15.206648
2019,05,8,1,14.918126
2019,05,8,2,12.836675
2019,05,8,3,9.617154
2019,05,8,4,6.42096
2019,05,8,5,6.079863
2019,05,8,6,7.386304
2019,05,8,7,10.167619
2019,05,9,0,14.151573
2019,05,9,1,15.915845
2019,05,9,2,16.618021
2019,05,9,3,17.658568
2019,05,9,4,17.558549
2019,05,9,5,16.751252
2019,05,9,6,15.31885
2019,05,9,7,13.609677
2019,05,10,0,17.094611
2019,05,10,1,9.079373
2019,05,10,2,3.790356
2019,05,10,3,5.782384
2019,05,10,4,13.307362
2019,05,10,5,17.694637
2019,05,10,6,15.896531
2019,05,10,7,14.580994
2019,05,11,0,17.403725
2019,05,11,1,17.593152
2019,05,11,2,16.981946
2019,05,11,3,18.039894
2019,05,11,4,17.111089
2019,05,11,5,15.282604
2019,05,11,6,13.972834
2019,05,11,7,11.246713
2019,05,12,0,9.277774
2019,05,12,1,8.462205
2019,05,12,2,6.985047
2019,05,12,3,5.368224
2019,05,12,4,5.494759
2019,05,12,5,7.037342
2019,05,12,6,8.200276
2019,05,12,7,8.105698
2019,05,13,0,8.03906
2019,05,13,1,9.459315
2019,05,13,2,9.348927
2019,05,13,3,8.510582
2019,05,13,4,9.683684
2019,05,13,5,10.340573
2019,05,13,6,9.145569
2019,05,13,7,7.026615
2019,05,14,0,5.693358
2019,05,14,1,5.60204
2019,05,14,2,4.702398
2019,05,14,3,4.09938
2019,05,14,4,3.027084
2019,05,14,5,2.749471
2019,05,14,6,3.499387
2019,05,14,7,3.59456
2019,05,15,0,3.395749
2019,05,15,1,2.980186
2019,05,15,2,2.211387
2019,05,15,3,1.358047
2019,05,15,4,1.695964
2019,05,15,5,2.298983
2019,05,15,6,2.366221
2019,05,15,7,2.309103
2019,05,16,0,2.422614
2019,05,16,1,2.149863
2019,05,16,2,0.965812
2019,05,16,3,1.522679
2019,05,16,4,3.1121
2019,05,16,5,4.112309
2019,05,16,6,4.340427
2019,05,16,7,4.39321
2019,05,17,0,3.024448
2019,05,17,1,2.163815
2019,05,17,2,1.527483
2019,05,17,3,0.998431
2019,05,17,4,0.800421
2019,05,17,5,1.051033
2019,05,17,6,0.167983
2019,05,17,7,0.400325
2019,05,18,0,0.727186
2019,05,18,1,0.248764
2019,05,18,2,1.329789
2019,05,18,3,1.598912
2019,05,18,4,2.50145
2019,05,18,5,2.198338
2019,05,18,6,2.353121
2019,05,18,7,2.87676
2019,05,19,0,3.918272
2019,05,19,1,5.782192
2019,05,19,2,6.32481
2019,05,19,3,7.323112
2019,05,19,4,8.460481
2019,05,19,5,9.218638
2019,05,19,6,9.014903
2019,05,19,7,7.417283
2019,05,20,0,8.703776
2019,05,20,1,10.424214
2019,05,20,2,11.628923
2019,05,20,3,13.826782
2019,05,20,4,16.270944
2019,05,20,5,16.691281
2019,05,20,6,16.593495
2019,05,20,7,15.897525
2019,05,21,0,14.933005
2019,05,21,1,15.109473
2019,05,21,2,12.993777
2019,05,21,3,9.208905
2019,05,21,4,5.198595
2019,05,21,5,6.667084
2019,05,21,6,7.756836
2019,05,21,7,7.111806
2019,05,22,0,5.780021
2019,05,22,1,4.405805
2019,05,22,2,2.89692
2019,05,22,3,2.825076
2019,05,22,4,3.027281
2019,05,22,5,2.023843
2019,05,22,6,2.580578
2019,05,22,7,2.7857
2019,05,23,0,3.702021
2019,05,23,1,5.186394
2019,05,23,2,5.006802
2019,05,23,3,3.934289
2019,05,23,4,3.713141
2019,05,23,5,5.878241
2019,05,23,6,9.765067
2019,05,23,7,14.847529
2019,05,24,0,13.494361
2019,05,24,1,16.695432
2019,05,24,2,17.781246
2019,05,24,3,14.171399
2019,05,24,4,16.521046
2019,05,24,5,19.952306
2019,05,24,6,19.257139
2019,05,24,7,18.652076
2019,05,25,0,18.774548
2019,05,25,1,19.313553
2019,05,25,2,20.472
2019,05,25,3,21.560667
2019,05,25,4,21.720134
2019,05,25,5,21.620131
2019,05,25,6,20.962843
2019,05,25,7,18.906457
2019,05,26,0,14.918133
2019,05,26,1,13.361409
2019,05,26,2,14.328497
2019,05,26,3,16.710199
2019,05,26,4,18.46456
2019,05,26,5,20.710534
2019,05,26,6,23.829571
2019,05,26,7,18.989418
2019,05,27,0,17.779145
2019,05,27,1,19.902644
2019,05,27,2,21.918349
2019,05,27,3,20.882212
2019,05,27,4,16.155019
2019,05,27,5,17.350902
2019,05,27,6,17.806689
2019,05,27,7,18.595299
2019,05,28,0,17.973394
2019,05,28,1,18.679407
2019,05,28,2,20.296356
2019,05,28,3,21.755222
2019,05,28,4,24.356237
2019,05,28,5,26.137114
2019,05,28,6,24.207814
2019,05,28,7,23.274412
2019,05,29,0,20.476254
2019,05,29,1,17.86233
2019,05,29,2,16.642142
2019,05,29,3,15.208654
2019,05,29,4,15.450704
2019,05,29,5,14.245682
2019,05,29,6,14.000323
2019,05,29,7,13.664066
2019,05,30,0,12.192388
2019,05,30,1,10.071418
2019,05,30,2,11.797615
2019,05,30,3,14.99442
2019,05,30,4,17.892374
2019,05,30,5,18.480107
2019,05,30,6,17.480285
2019,05,30,7,16.7645
2019,05,31,0,16.081892
2019,05,31,1,14.122424
2019,05,31,2,10.87071
2019,05,31,3,9.107664
2019,05,31,4,8.246221
2019,05,31,5,5.879448
2019,05,31,6,3.238209
2019,05,31,7,2.904841
