####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,19,3,0.6993909,137.1185
2018,19,4,0.6426407,129.6685
2018,19,5,0.4941247,107.3821
2018,19,6,0.6180381,125.9439
2018,19,7,1.113295,180.5139
2018,20,0,1.185426,186.8353
2018,20,1,0.8328597,153.5639
2018,20,2,0.8731471,157.984
2018,20,3,0.9587767,167.1513
2018,20,4,0.8770711,159.0052
2018,20,5,0.8997423,160.8688
2018,20,6,1.242287,190.744
2018,20,7,1.62891,215.3924
2018,21,0,1.379875,201.4119
2018,21,1,1.472122,207.7761
2018,21,2,1.510143,209.0301
2018,21,3,1.477119,205.9092
2018,21,4,1.125698,181.7193
2018,21,5,0.8811684,158.5345
2018,21,6,1.037233,172.7458
2018,21,7,1.115787,179.9121
2018,22,0,1.239259,189.9813
2018,22,1,1.097434,179.0233
2018,22,2,1.237788,189.7735
2018,22,3,1.467885,206.374
2018,22,4,1.135295,182.3965
2018,22,5,0.9946184,169.1784
2018,22,6,1.350243,198.5442
2018,22,7,1.0439,173.8922
2018,23,0,1.392311,202.7942
2018,23,1,1.340195,198.7034
2018,23,2,1.250437,192.1627
2018,23,3,0.9495006,165.6232
2018,23,4,0.6434753,129.0075
2018,23,5,0.4475331,99.57528
2018,23,6,0.8090544,149.7154
2018,23,7,1.539087,211.2523
2018,24,0,1.300486,196.1728
2018,24,1,1.541817,211.6401
2018,24,2,1.226071,189.1913
2018,24,3,1.052648,174.8415
2018,24,4,0.8371105,153.6375
2018,24,5,0.689286,135.9107
2018,24,6,0.8041379,150.5569
2018,24,7,1.390194,202.8392
2018,25,0,1.984161,232.8689
2018,25,1,1.699307,220.6102
2018,25,2,1.335489,198.5275
2018,25,3,1.086715,178.7812
2018,25,4,1.04978,175.2795
2018,25,5,0.9795423,168.6008
2018,25,6,1.350576,198.8172
2018,25,7,1.814744,224.9441
2018,26,0,1.92536,230.3586
2018,26,1,1.856977,227.7058
2018,26,2,1.163263,185.9025
2018,26,3,1.071524,177.3621
2018,26,4,0.7159324,139.0574
2018,26,5,0.7030562,136.2407
2018,26,6,1.17661,185.1918
2018,26,7,1.479474,207.7074
2018,27,0,1.127704,182.3828
2018,27,1,0.7810666,146.7658
2018,27,2,0.6295733,126.5322
2018,27,3,0.8349622,151.3758
2018,27,4,0.8007075,148.4328
2018,27,5,0.7493706,142.1242
2018,27,6,0.9468935,163.8584
2018,27,7,1.326341,195.4842
2018,28,0,1.254221,191.7258
2018,28,1,1.348945,199.0652
2018,28,2,0.8150031,150.3494
2018,28,3,0.5849433,121.0488
2018,28,4,0.5663972,118.0742
2018,28,5,0.4897265,106.222
2018,28,6,0.6985556,136.0658
2018,28,7,1.410225,201.1749
2018,29,0,0.8011892,148.7798
2018,29,1,0.6683702,132.1755
2018,29,2,0.9368042,163.6538
2018,29,3,0.7087726,137.6519
2018,29,4,0.28223,69.97054
2018,29,5,0.4167316,94.18822
2018,29,6,0.7496126,142.7321
2018,29,7,1.232786,189.3791
2018,30,0,1.171007,184.9615
2018,30,1,0.7725378,145.3148
2018,30,2,0.7042601,136.7475
2018,30,3,0.7510156,142.5346
2018,30,4,0.6670505,131.3633
2018,30,5,0.5832074,118.2671
2018,30,6,0.5308802,112.6116
2018,30,7,0.482457,105.6631
2018,31,0,0.4578233,102.0213
2018,31,1,0.5517922,116.6923
2018,31,2,0.4850854,106.256
2018,31,3,0.3391258,80.97306
2018,31,4,0.2567259,64.83725
2018,31,5,0.1825991,48.72833
2018,31,6,0.1923832,50.67144
2018,31,7,0.4404372,97.79657
