####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.36134
2017,09,8,5,3.891489
2017,09,8,6,3.331278
2017,09,8,7,3.018014
2017,09,9,0,3.070794
2017,09,9,1,2.80631
2017,09,9,2,2.088838
2017,09,9,3,2.498634
2017,09,9,4,3.978983
2017,09,9,5,5.626944
2017,09,9,6,7.020982
2017,09,9,7,6.678427
2017,09,10,0,5.033677
2017,09,10,1,4.870465
2017,09,10,2,5.229947
2017,09,10,3,5.844346
2017,09,10,4,7.785729
2017,09,10,5,8.921472
2017,09,10,6,7.96034
2017,09,10,7,6.355658
2017,09,11,0,4.754101
2017,09,11,1,3.834167
2017,09,11,2,3.192601
2017,09,11,3,2.547066
2017,09,11,4,3.212185
2017,09,11,5,2.94139
2017,09,11,6,3.601111
2017,09,11,7,5.662522
2017,09,12,0,6.407818
2017,09,12,1,6.6086
2017,09,12,2,6.630834
2017,09,12,3,6.70981
2017,09,12,4,7.319027
2017,09,12,5,8.280483
2017,09,12,6,8.288482
2017,09,12,7,8.279144
2017,09,13,0,8.674186
2017,09,13,1,8.187184
2017,09,13,2,7.840806
2017,09,13,3,7.832782
2017,09,13,4,6.264913
2017,09,13,5,3.269518
2017,09,13,6,2.756099
2017,09,13,7,4.56914
2017,09,14,0,7.035612
2017,09,14,1,10.330576
2017,09,14,2,12.056658
2017,09,14,3,12.764639
2017,09,14,4,13.713703
2017,09,14,5,13.460495
2017,09,14,6,12.135127
2017,09,14,7,11.234366
2017,09,15,0,12.582757
2017,09,15,1,13.586985
2017,09,15,2,13.356694
2017,09,15,3,13.065783
2017,09,15,4,13.141757
2017,09,15,5,13.09821
2017,09,15,6,12.057277
2017,09,15,7,10.242931
2017,09,16,0,9.637786
2017,09,16,1,12.270413
2017,09,16,2,11.63131
2017,09,16,3,12.717474
2017,09,16,4,10.317195
2017,09,16,5,9.498794
2017,09,16,6,9.252596
2017,09,16,7,8.935316
2017,09,17,0,9.669759
2017,09,17,1,10.808577
2017,09,17,2,12.214725
2017,09,17,3,14.143718
2017,09,17,4,16.005056
2017,09,17,5,18.289859
2017,09,17,6,15.632002
2017,09,17,7,15.174498
2017,09,18,0,14.392348
2017,09,18,1,14.031514
2017,09,18,2,13.086946
2017,09,18,3,12.013254
2017,09,18,4,11.910328
2017,09,18,5,11.74862
2017,09,18,6,11.309041
2017,09,18,7,10.442856
2017,09,19,0,9.69587
2017,09,19,1,9.453997
2017,09,19,2,9.494748
2017,09,19,3,9.614113
2017,09,19,4,9.928399
2017,09,19,5,10.135778
2017,09,19,6,10.133645
2017,09,19,7,9.780159
2017,09,20,0,10.194892
2017,09,20,1,12.434938
2017,09,20,2,16.183876
2017,09,20,3,19.062914
2017,09,20,4,19.411381
2017,09,20,5,20.239635
2017,09,20,6,20.558127
2017,09,20,7,20.034358
2017,09,21,0,19.640634
2017,09,21,1,20.337465
2017,09,21,2,19.275872
2017,09,21,3,15.612164
2017,09,21,4,9.912144
2017,09,21,5,8.718071
2017,09,21,6,9.750915
2017,09,21,7,9.251928
2017,09,22,0,9.189139
2017,09,22,1,9.51504
2017,09,22,2,9.608621
2017,09,22,3,8.631131
2017,09,22,4,7.370404
2017,09,22,5,4.534769
2017,09,22,6,3.766187
2017,09,22,7,4.383122
2017,09,23,0,5.334562
2017,09,23,1,6.287438
2017,09,23,2,6.699006
2017,09,23,3,6.371775
2017,09,23,4,6.475139
2017,09,23,5,7.288536
2017,09,23,6,8.649263
2017,09,23,7,8.846653
2017,09,24,0,8.479634
2017,09,24,1,7.619668
2017,09,24,2,5.291817
2017,09,24,3,5.343058
2017,09,24,4,9.468187
2017,09,24,5,11.118178
2017,09,24,6,9.47394
2017,09,24,7,8.923423
2017,09,25,0,3.916721
2017,09,25,1,5.753573
2017,09,25,2,5.173687
2017,09,25,3,6.981117
2017,09,25,4,10.762428
2017,09,25,5,11.944992
2017,09,25,6,10.877478
2017,09,25,7,11.688119
2017,09,26,0,11.597545
2017,09,26,1,10.664174
2017,09,26,2,10.531996
2017,09,26,3,9.856316
2017,09,26,4,7.97079
2017,09,26,5,7.507961
2017,09,26,6,9.236048
2017,09,26,7,10.255189
2017,09,27,0,8.685207
2017,09,27,1,7.586118
2017,09,27,2,7.081449
2017,09,27,3,6.820605
2017,09,27,4,5.719043
2017,09,27,5,6.148164
2017,09,27,6,6.000449
2017,09,27,7,4.513895
2017,09,28,0,3.979751
2017,09,28,1,3.204496
2017,09,28,2,1.710161
2017,09,28,3,2.161265
2017,09,28,4,2.84847
2017,09,28,5,3.564849
2017,09,28,6,4.872917
2017,09,28,7,5.035471
2017,09,29,0,4.675055
2017,09,29,1,4.716405
2017,09,29,2,4.198022
2017,09,29,3,3.802224
2017,09,29,4,3.786915
2017,09,29,5,3.827889
2017,09,29,6,5.016507
2017,09,29,7,5.795755
2017,09,30,0,4.801507
2017,09,30,1,4.538809
2017,09,30,2,5.179231
2017,09,30,3,5.719777
2017,09,30,4,6.796
2017,09,30,5,6.820267
2017,09,30,6,6.165858
2017,09,30,7,6.062612
2018,09,1,0,4.294248
2018,09,1,1,4.343491
2018,09,1,2,3.600454
2018,09,1,3,2.217132
2018,09,1,4,3.62133
2018,09,1,5,5.953258
2018,09,1,6,7.455776
2018,09,1,7,7.965333
2018,09,2,0,7.893028
2018,09,2,1,8.089235
2018,09,2,2,8.076641
2018,09,2,3,7.827203
2018,09,2,4,7.803384
2018,09,2,5,7.826813
2018,09,2,6,8.206448
2018,09,2,7,8.032549
2018,09,3,0,6.616608
2018,09,3,1,5.558361
2018,09,3,2,4.951763
2018,09,3,3,5.062733
2018,09,3,4,5.82565
2018,09,3,5,6.516435
2018,09,3,6,6.893146
2018,09,3,7,7.068171
2018,09,4,0,7.770388
2018,09,4,1,8.635201
2018,09,4,2,8.911005
2018,09,4,3,9.253125
2018,09,4,4,9.268541
2018,09,4,5,8.441154
2018,09,4,6,7.849321
2018,09,4,7,7.867927
2018,09,5,0,9.195242
2018,09,5,1,11.070839
2018,09,5,2,12.602055
2018,09,5,3,13.721247
2018,09,5,4,13.319934
2018,09,5,5,12.730566
2018,09,5,6,11.631608
2018,09,5,7,10.941307
2018,09,6,0,12.688333
2018,09,6,1,13.561319
2018,09,6,2,13.563521
2018,09,6,3,13.785572
2018,09,6,4,13.817375
2018,09,6,5,13.840613
2018,09,6,6,13.588168
2018,09,6,7,12.294761
2018,09,7,0,12.058596
2018,09,7,1,12.565957
2018,09,7,2,12.448759
2018,09,7,3,11.909815
2018,09,7,4,11.403728
2018,09,7,5,10.6029
2018,09,7,6,9.113101
2018,09,7,7,7.638318
2018,09,8,0,6.868786
2018,09,8,1,6.964381
2018,09,8,2,7.17805
2018,09,8,3,7.567681
2018,09,8,4,7.712577
2018,09,8,5,7.303761
2018,09,8,6,5.706796
2018,09,8,7,4.695029
2018,09,9,0,4.92047
2018,09,9,1,6.390144
2018,09,9,2,7.082658
2018,09,9,3,6.609994
2018,09,9,4,6.329273
2018,09,9,5,7.263747
2018,09,9,6,6.636918
2018,09,9,7,4.84034
2018,09,10,0,4.526799
2018,09,10,1,5.495189
2018,09,10,2,5.481096
2018,09,10,3,5.563403
2018,09,10,4,6.444518
2018,09,10,5,5.760961
2018,09,10,6,5.291146
2018,09,10,7,5.034411
2018,09,11,0,3.408883
2018,09,11,1,2.288615
2018,09,11,2,2.339426
2018,09,11,3,1.877884
2018,09,11,4,0.821213
2018,09,11,5,1.055895
2018,09,11,6,1.124632
2018,09,11,7,0.450296
2018,09,12,0,2.401408
2018,09,12,1,6.124379
2018,09,12,2,8.635355
2018,09,12,3,9.021866
2018,09,12,4,7.7705
2018,09,12,5,5.349629
2018,09,12,6,4.708897
2018,09,12,7,5.4525
2018,09,13,0,8.660832
2018,09,13,1,10.463952
2018,09,13,2,10.109078
2018,09,13,3,8.874099
2018,09,13,4,6.976903
2018,09,13,5,5.020358
2018,09,13,6,2.969422
2018,09,13,7,1.604653
2018,09,14,0,2.956208
2018,09,14,1,4.64927
2018,09,14,2,5.838012
2018,09,14,3,6.798671
2018,09,14,4,7.531757
2018,09,14,5,10.740711
2018,09,14,6,9.033144
2018,09,14,7,9.620639
2018,09,15,0,8.356713
2018,09,15,1,8.103037
2018,09,15,2,9.338858
2018,09,15,3,10.146151
2018,09,15,4,10.125076
2018,09,15,5,9.999592
2018,09,15,6,9.406268
2018,09,15,7,8.759598
2018,09,16,0,9.808034
2018,09,16,1,10.397297
2018,09,16,2,8.814141
2018,09,16,3,7.037981
2018,09,16,4,6.058969
2018,09,16,5,5.627997
2018,09,16,6,6.576458
2018,09,16,7,7.046325
2018,09,17,0,6.558963
2018,09,17,1,5.800813
2018,09,17,2,6.275337
2018,09,17,3,6.50926
2018,09,17,4,5.395433
2018,09,17,5,3.985799
2018,09,17,6,3.289535
2018,09,17,7,3.119415
2018,09,18,0,2.375654
2018,09,18,1,1.784733
2018,09,18,2,1.39454
2018,09,18,3,0.847649
2018,09,18,4,0.756684
2018,09,18,5,1.145066
2018,09,18,6,1.954586
2018,09,18,7,2.156488
2018,09,19,0,2.732698
2018,09,19,1,3.040082
2018,09,19,2,2.987348
2018,09,19,3,2.34177
2018,09,19,4,2.812448
2018,09,19,5,2.940478
2018,09,19,6,3.974727
2018,09,19,7,4.455302
2018,09,20,0,4.05253
2018,09,20,1,3.429103
2018,09,20,2,3.736322
2018,09,20,3,3.493972
2018,09,20,4,4.538925
2018,09,20,5,5.30029
2018,09,20,6,4.771083
2018,09,20,7,3.807371
2018,09,21,0,2.740985
2018,09,21,1,2.409277
2018,09,21,2,1.852479
2018,09,21,3,0.420988
2018,09,21,4,1.264869
2018,09,21,5,1.71479
2018,09,21,6,1.39736
2018,09,21,7,1.885134
2018,09,22,0,2.837118
2018,09,22,1,3.308734
2018,09,22,2,4.010604
2018,09,22,3,4.480712
2018,09,22,4,4.349745
2018,09,22,5,3.447994
2018,09,22,6,2.433678
2018,09,22,7,2.617726
2018,09,23,0,3.720561
2018,09,23,1,4.326868
2018,09,23,2,4.351564
2018,09,23,3,5.096774
2018,09,23,4,7.634678
2018,09,23,5,9.396873
2018,09,23,6,8.085127
2018,09,23,7,6.515232
2018,09,24,0,8.497169
2018,09,24,1,4.574077
2018,09,24,2,3.774743
2018,09,24,3,2.040992
2018,09,24,4,1.106999
2018,09,24,5,0.750877
2018,09,24,6,0.664788
2018,09,24,7,0.287703
2018,09,25,0,1.352233
2018,09,25,1,2.706886
2018,09,25,2,3.539651
2018,09,25,3,4.509037
2018,09,25,4,7.091729
2018,09,25,5,8.497077
2018,09,25,6,8.352144
2018,09,25,7,7.769101
2018,09,26,0,8.700519
2018,09,26,1,6.876679
2018,09,26,2,8.200644
2018,09,26,3,9.609206
2018,09,26,4,10.17958
2018,09,26,5,11.323678
2018,09,26,6,14.383812
2018,09,26,7,11.444293
2018,09,27,0,10.932472
2018,09,27,1,10.599898
2018,09,27,2,10.507295
2018,09,27,3,10.882041
2018,09,27,4,10.962834
2018,09,27,5,11.136837
2018,09,27,6,10.489413
2018,09,27,7,9.43915
2018,09,28,0,9.008886
2018,09,28,1,9.128011
2018,09,28,2,9.230857
2018,09,28,3,9.246529
2018,09,28,4,7.918273
2018,09,28,5,6.422439
2018,09,28,6,6.938699
2018,09,28,7,8.089152
2018,09,29,0,7.964486
2018,09,29,1,7.782697
2018,09,29,2,6.884834
2018,09,29,3,5.945644
2018,09,29,4,5.615102
2018,09,29,5,5.919519
2018,09,29,6,7.233709
2018,09,29,7,7.384756
2018,09,30,0,6.021651
2018,09,30,1,4.442387
2018,09,30,2,3.125347
2018,09,30,3,3.332879
2018,09,30,4,4.900037
2018,09,30,5,5.681167
2018,09,30,6,4.822107
2018,09,30,7,2.782797
2019,09,1,0,5.12165
2019,09,1,1,6.418412
2019,09,1,2,6.991771
2019,09,1,3,8.310871
2019,09,1,4,9.047367
2019,09,1,5,9.814884
2019,09,1,6,10.057462
2019,09,1,7,8.38419
2019,09,2,0,7.321804
2019,09,2,1,8.144843
2019,09,2,2,8.562745
2019,09,2,3,9.308453
2019,09,2,4,9.828296
2019,09,2,5,9.436815
2019,09,2,6,9.149598
2019,09,2,7,9.115912
2019,09,3,0,10.43867
2019,09,3,1,12.46801
2019,09,3,2,12.457493
2019,09,3,3,11.509467
2019,09,3,4,13.040126
2019,09,3,5,10.410024
2019,09,3,6,9.653543
2019,09,3,7,10.167001
2019,09,4,0,11.819565
2019,09,4,1,15.493446
2019,09,4,2,14.38276
2019,09,4,3,14.178445
2019,09,4,4,14.673023
2019,09,4,5,12.12161
2019,09,4,6,11.622789
2019,09,4,7,11.131362
2019,09,5,0,11.341234
2019,09,5,1,11.874442
2019,09,5,2,12.044123
2019,09,5,3,12.088373
2019,09,5,4,12.219559
2019,09,5,5,12.102083
2019,09,5,6,11.873578
2019,09,5,7,9.876535
2019,09,6,0,6.430517
2019,09,6,1,4.659569
2019,09,6,2,4.149719
2019,09,6,3,4.037373
2019,09,6,4,4.063625
2019,09,6,5,3.999577
2019,09,6,6,4.249865
2019,09,6,7,4.376027
2019,09,7,0,2.635196
2019,09,7,1,0.922205
2019,09,7,2,1.45777
2019,09,7,3,1.131969
2019,09,7,4,1.474785
2019,09,7,5,2.238459
2019,09,7,6,2.828754
2019,09,7,7,3.40584
2019,09,8,0,3.738289
2019,09,8,1,3.324225
2019,09,8,2,3.451334
2019,09,8,3,4.337704
2019,09,8,4,5.317523
2019,09,8,5,6.424661
2019,09,8,6,7.331498
2019,09,8,7,7.654403
2019,09,9,0,7.635813
2019,09,9,1,7.067702
2019,09,9,2,5.820005
2019,09,9,3,4.946619
2019,09,9,4,4.963748
2019,09,9,5,6.568823
2019,09,9,6,8.705147
2019,09,9,7,9.049415
2019,09,10,0,8.573999
2019,09,10,1,7.902655
2019,09,10,2,8.039754
2019,09,10,3,9.766915
2019,09,10,4,7.993062
2019,09,10,5,6.692395
2019,09,10,6,5.230414
2019,09,10,7,4.143642
2019,09,11,0,4.809139
2019,09,11,1,7.44289
2019,09,11,2,7.030392
2019,09,11,3,8.298507
2019,09,11,4,9.751288
2019,09,11,5,10.658251
2019,09,11,6,11.546758
2019,09,11,7,12.554096
2019,09,12,0,12.029634
2019,09,12,1,10.100189
2019,09,12,2,8.094299
2019,09,12,3,6.96221
2019,09,12,4,6.500461
2019,09,12,5,6.834241
2019,09,12,6,7.902157
2019,09,12,7,8.808803
2019,09,13,0,8.89487
2019,09,13,1,7.867596
2019,09,13,2,7.987924
2019,09,13,3,8.339956
2019,09,13,4,6.316291
2019,09,13,5,4.381459
2019,09,13,6,3.943157
2019,09,13,7,3.25459
2019,09,14,0,1.523645
2019,09,14,1,1.521385
2019,09,14,2,1.451117
2019,09,14,3,1.786744
2019,09,14,4,2.950081
2019,09,14,5,3.996446
2019,09,14,6,4.085919
2019,09,14,7,4.116213
2019,09,15,0,5.081692
2019,09,15,1,6.631894
2019,09,15,2,8.187219
2019,09,15,3,9.544964
2019,09,15,4,11.286206
2019,09,15,5,12.12198
2019,09,15,6,12.724385
2019,09,15,7,12.706842
2019,09,16,0,14.871096
2019,09,16,1,16.773068
2019,09,16,2,18.004501
2019,09,16,3,19.030146
2019,09,16,4,18.556011
2019,09,16,5,18.205153
2019,09,16,6,18.169638
2019,09,16,7,19.459012
2019,09,17,0,19.495381
2019,09,17,1,19.260847
2019,09,17,2,18.54361
2019,09,17,3,17.227121
2019,09,17,4,16.232917
2019,09,17,5,15.314697
2019,09,17,6,12.995883
2019,09,17,7,10.322096
2019,09,18,0,9.042207
2019,09,18,1,8.642887
2019,09,18,2,7.15578
2019,09,18,3,5.284451
2019,09,18,4,4.387951
2019,09,18,5,4.522068
2019,09,18,6,4.914121
2019,09,18,7,5.047792
2019,09,19,0,5.604376
2019,09,19,1,6.638559
2019,09,19,2,7.140057
2019,09,19,3,6.823767
2019,09,19,4,6.635374
2019,09,19,5,7.20578
2019,09,19,6,7.436887
2019,09,19,7,6.822602
2019,09,20,0,8.253599
2019,09,20,1,8.376824
2019,09,20,2,10.407236
2019,09,20,3,9.103562
2019,09,20,4,8.344925
2019,09,20,5,8.607184
2019,09,20,6,8.720207
2019,09,20,7,8.29887
2019,09,21,0,7.439977
2019,09,21,1,6.406028
2019,09,21,2,6.329385
2019,09,21,3,7.203598
2019,09,21,4,7.860434
2019,09,21,5,7.844899
2019,09,21,6,6.29518
2019,09,21,7,4.555064
2019,09,22,0,3.505178
2019,09,22,1,2.964442
2019,09,22,2,3.032174
2019,09,22,3,3.822947
2019,09,22,4,4.340335
2019,09,22,5,5.611934
2019,09,22,6,5.792348
2019,09,22,7,4.075559
2019,09,23,0,3.91729
2019,09,23,1,4.079313
2019,09,23,2,3.502654
2019,09,23,3,4.084236
2019,09,23,4,4.251631
2019,09,23,5,4.470676
2019,09,23,6,4.157602
2019,09,23,7,4.246486
2019,09,24,0,4.673996
2019,09,24,1,4.840267
2019,09,24,2,5.010401
2019,09,24,3,5.410158
2019,09,24,4,5.584756
2019,09,24,5,6.457537
2019,09,24,6,7.862697
2019,09,24,7,8.217861
2019,09,25,0,7.874656
2019,09,25,1,7.378296
2019,09,25,2,6.5745
2019,09,25,3,6.581239
2019,09,25,4,5.901851
2019,09,25,5,4.318238
2019,09,25,6,3.064087
2019,09,25,7,3.128211
2019,09,26,0,3.552574
2019,09,26,1,3.301512
2019,09,26,2,2.484065
2019,09,26,3,2.173518
2019,09,26,4,3.325231
2019,09,26,5,4.421605
2019,09,26,6,3.986835
2019,09,26,7,5.004309
2019,09,27,0,4.805069
2019,09,27,1,6.829897
2019,09,27,2,7.265235
2019,09,27,3,5.722434
2019,09,27,4,5.010928
2019,09,27,5,5.276529
2019,09,27,6,4.513267
2019,09,27,7,4.267066
2019,09,28,0,5.177022
2019,09,28,1,6.098414
2019,09,28,2,7.318391
2019,09,28,3,8.552639
2019,09,28,4,9.211261
2019,09,28,5,9.627881
2019,09,28,6,10.704001
2019,09,28,7,12.208365
2019,09,29,0,13.441877
2019,09,29,1,16.257254
2019,09,29,2,18.158433
2019,09,29,3,18.180218
2019,09,29,4,18.649854
2019,09,29,5,18.898836
2019,09,29,6,17.331385
2019,09,29,7,14.545936
2019,09,30,0,13.309055
2019,09,30,1,12.123103
2019,09,30,2,11.298134
2019,09,30,3,11.032812
2019,09,30,4,10.452475
2019,09,30,5,9.016353
2019,09,30,6,7.227197
2019,09,30,7,6.673731
