####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,11.151586
2017,11,8,5,11.187988
2017,11,8,6,11.005785
2017,11,8,7,11.989482
2017,11,9,0,12.988215
2017,11,9,1,11.680658
2017,11,9,2,9.743394
2017,11,9,3,11.68525
2017,11,9,4,12.823225
2017,11,9,5,12.30564
2017,11,9,6,15.859318
2017,11,9,7,17.078648
2017,11,10,0,16.416926
2017,11,10,1,14.594891
2017,11,10,2,10.281923
2017,11,10,3,9.489148
2017,11,10,4,8.752979
2017,11,10,5,8.156312
2017,11,10,6,9.671802
2017,11,10,7,10.87147
2017,11,11,0,9.320902
2017,11,11,1,6.954899
2017,11,11,2,5.184092
2017,11,11,3,4.502923
2017,11,11,4,5.170208
2017,11,11,5,5.426193
2017,11,11,6,5.201489
2017,11,11,7,5.618378
2017,11,12,0,3.887914
2017,11,12,1,2.303954
2017,11,12,2,3.701298
2017,11,12,3,4.481064
2017,11,12,4,4.560301
2017,11,12,5,4.457179
2017,11,12,6,5.532927
2017,11,12,7,6.757
2017,11,13,0,5.186755
2017,11,13,1,3.919277
2017,11,13,2,5.524425
2017,11,13,3,5.696697
2017,11,13,4,4.913779
2017,11,13,5,5.481528
2017,11,13,6,7.616661
2017,11,13,7,7.671756
2017,11,14,0,6.090586
2017,11,14,1,5.806858
2017,11,14,2,6.311318
2017,11,14,3,6.579879
2017,11,14,4,5.094591
2017,11,14,5,4.406592
2017,11,14,6,4.32102
2017,11,14,7,6.26361
2017,11,15,0,6.652813
2017,11,15,1,6.625548
2017,11,15,2,7.148171
2017,11,15,3,9.276534
2017,11,15,4,9.687615
2017,11,15,5,9.7525
2017,11,15,6,9.286193
2017,11,15,7,7.84062
2017,11,16,0,7.648724
2017,11,16,1,6.984613
2017,11,16,2,5.868093
2017,11,16,3,5.380614
2017,11,16,4,4.735115
2017,11,16,5,4.358263
2017,11,16,6,4.316537
2017,11,16,7,3.864741
2017,11,17,0,2.667164
2017,11,17,1,1.179548
2017,11,17,2,0.993342
2017,11,17,3,1.653548
2017,11,17,4,4.224426
2017,11,17,5,6.813025
2017,11,17,6,7.180517
2017,11,17,7,6.093915
2017,11,18,0,4.413888
2017,11,18,1,3.51298
2017,11,18,2,4.563665
2017,11,18,3,6.611705
2017,11,18,4,5.148806
2017,11,18,5,4.327265
2017,11,18,6,5.214377
2017,11,18,7,6.028835
2017,11,19,0,5.929619
2017,11,19,1,5.544865
2017,11,19,2,5.024558
2017,11,19,3,4.390516
2017,11,19,4,3.9469
2017,11,19,5,3.56975
2017,11,19,6,4.547663
2017,11,19,7,5.812576
2017,11,20,0,5.807123
2017,11,20,1,5.312458
2017,11,20,2,5.37417
2017,11,20,3,6.331464
2017,11,20,4,5.502519
2017,11,20,5,4.306151
2017,11,20,6,2.45479
2017,11,20,7,2.823276
2017,11,21,0,3.20581
2017,11,21,1,2.856941
2017,11,21,2,2.215447
2017,11,21,3,3.034576
2017,11,21,4,3.715271
2017,11,21,5,4.395182
2017,11,21,6,5.057239
2017,11,21,7,5.67592
2017,11,22,0,6.753189
2017,11,22,1,6.690658
2017,11,22,2,5.020595
2017,11,22,3,4.51374
2017,11,22,4,4.331062
2017,11,22,5,5.697264
2017,11,22,6,6.792343
2017,11,22,7,8.538222
2017,11,23,0,8.898671
2017,11,23,1,7.293193
2017,11,23,2,4.973884
2017,11,23,3,4.606984
2017,11,23,4,4.789965
2017,11,23,5,5.046355
2017,11,23,6,5.462124
2017,11,23,7,7.844889
2017,11,24,0,8.061142
2017,11,24,1,7.709149
2017,11,24,2,5.656067
2017,11,24,3,5.887955
2017,11,24,4,5.825255
2017,11,24,5,8.746743
2017,11,24,6,13.970546
2017,11,24,7,15.196532
2017,11,25,0,11.309667
2017,11,25,1,9.688405
2017,11,25,2,9.060556
2017,11,25,3,10.541372
2017,11,25,4,9.484445
2017,11,25,5,7.611128
2017,11,25,6,11.254614
2017,11,25,7,16.29035
2017,11,26,0,15.910596
2017,11,26,1,15.645403
2017,11,26,2,14.976223
2017,11,26,3,15.50178
2017,11,26,4,14.199163
2017,11,26,5,13.997095
2017,11,26,6,16.161957
2017,11,26,7,17.284903
2017,11,27,0,15.560283
2017,11,27,1,13.267008
2017,11,27,2,10.043909
2017,11,27,3,8.310823
2017,11,27,4,7.845491
2017,11,27,5,9.63317
2017,11,27,6,11.664498
2017,11,27,7,12.004552
2017,11,28,0,9.938031
2017,11,28,1,8.435298
2017,11,28,2,7.298754
2017,11,28,3,7.095465
2017,11,28,4,5.865569
2017,11,28,5,7.456887
2017,11,28,6,7.706014
2017,11,28,7,8.242993
2017,11,29,0,8.247068
2017,11,29,1,8.565875
2017,11,29,2,9.2727
2017,11,29,3,11.298379
2017,11,29,4,11.820402
2017,11,29,5,13.008288
2017,11,29,6,15.272513
2017,11,29,7,15.863677
2017,11,30,0,14.798039
2017,11,30,1,13.42697
2017,11,30,2,11.62182
2017,11,30,3,11.425882
2017,11,30,4,12.268554
2017,11,30,5,13.515197
2017,11,30,6,14.223889
2017,11,30,7,15.045754
2018,11,1,0,15.245824
2018,11,1,1,16.4858
2018,11,1,2,12.742454
2018,11,1,3,9.289961
2018,11,1,4,11.144737
2018,11,1,5,11.581326
2018,11,1,6,11.615988
2018,11,1,7,12.594057
2018,11,2,0,13.433452
2018,11,2,1,12.886075
2018,11,2,2,11.717029
2018,11,2,3,11.606155
2018,11,2,4,9.44081
2018,11,2,5,7.00358
2018,11,2,6,3.815703
2018,11,2,7,2.458628
2018,11,3,0,3.400704
2018,11,3,1,5.210659
2018,11,3,2,4.198119
2018,11,3,3,1.870219
2018,11,3,4,2.662291
2018,11,3,5,2.339706
2018,11,3,6,1.23321
2018,11,3,7,3.242528
2018,11,4,0,5.266106
2018,11,4,1,5.42921
2018,11,4,2,4.692745
2018,11,4,3,6.269036
2018,11,4,4,6.9394
2018,11,4,5,5.875321
2018,11,4,6,4.922179
2018,11,4,7,5.532458
2018,11,5,0,6.187984
2018,11,5,1,6.31814
2018,11,5,2,5.692286
2018,11,5,3,7.429111
2018,11,5,4,9.134506
2018,11,5,5,9.047102
2018,11,5,6,7.349386
2018,11,5,7,6.219094
2018,11,6,0,8.092181
2018,11,6,1,8.967142
2018,11,6,2,7.790477
2018,11,6,3,7.720988
2018,11,6,4,9.258925
2018,11,6,5,11.724904
2018,11,6,6,14.240702
2018,11,6,7,14.850748
2018,11,7,0,12.760227
2018,11,7,1,11.33057
2018,11,7,2,11.501045
2018,11,7,3,13.626553
2018,11,7,4,14.990975
2018,11,7,5,16.4957
2018,11,7,6,17.497358
2018,11,7,7,17.302619
2018,11,8,0,17.980805
2018,11,8,1,16.720118
2018,11,8,2,16.593932
2018,11,8,3,14.803599
2018,11,8,4,11.730024
2018,11,8,5,12.894887
2018,11,8,6,12.632201
2018,11,8,7,14.72752
2018,11,9,0,13.686785
2018,11,9,1,12.201113
2018,11,9,2,13.146681
2018,11,9,3,13.76053
2018,11,9,4,12.05542
2018,11,9,5,11.845436
2018,11,9,6,14.808123
2018,11,9,7,15.564837
2018,11,10,0,14.967931
2018,11,10,1,14.984398
2018,11,10,2,12.770766
2018,11,10,3,12.736906
2018,11,10,4,11.840605
2018,11,10,5,13.401396
2018,11,10,6,15.861492
2018,11,10,7,15.87904
2018,11,11,0,15.291606
2018,11,11,1,15.836885
2018,11,11,2,14.145919
2018,11,11,3,14.334639
2018,11,11,4,14.621682
2018,11,11,5,15.244439
2018,11,11,6,16.150439
2018,11,11,7,16.226989
2018,11,12,0,16.073786
2018,11,12,1,16.162455
2018,11,12,2,15.265449
2018,11,12,3,16.10703
2018,11,12,4,16.807951
2018,11,12,5,17.260614
2018,11,12,6,16.939932
2018,11,12,7,17.645077
2018,11,13,0,16.758458
2018,11,13,1,14.68547
2018,11,13,2,12.282664
2018,11,13,3,12.512582
2018,11,13,4,11.203048
2018,11,13,5,10.639264
2018,11,13,6,10.152796
2018,11,13,7,10.858903
2018,11,14,0,10.767621
2018,11,14,1,9.850106
2018,11,14,2,7.93947
2018,11,14,3,8.066598
2018,11,14,4,8.563951
2018,11,14,5,9.137784
2018,11,14,6,9.169484
2018,11,14,7,9.308164
2018,11,15,0,10.454617
2018,11,15,1,10.008552
2018,11,15,2,10.375311
2018,11,15,3,12.889554
2018,11,15,4,13.251761
2018,11,15,5,13.570567
2018,11,15,6,13.312282
2018,11,15,7,13.954246
2018,11,16,0,14.580356
2018,11,16,1,13.854125
2018,11,16,2,10.604951
2018,11,16,3,9.008726
2018,11,16,4,8.222358
2018,11,16,5,7.306555
2018,11,16,6,6.1889
2018,11,16,7,8.262481
2018,11,17,0,9.49377
2018,11,17,1,10.62604
2018,11,17,2,7.416862
2018,11,17,3,7.598101
2018,11,17,4,9.577551
2018,11,17,5,10.100657
2018,11,17,6,12.267974
2018,11,17,7,14.168643
2018,11,18,0,14.174191
2018,11,18,1,13.078381
2018,11,18,2,11.456849
2018,11,18,3,10.950621
2018,11,18,4,10.357625
2018,11,18,5,12.172455
2018,11,18,6,15.573314
2018,11,18,7,17.36699
2018,11,19,0,15.054867
2018,11,19,1,14.249701
2018,11,19,2,10.18539
2018,11,19,3,9.257188
2018,11,19,4,9.620048
2018,11,19,5,10.188731
2018,11,19,6,12.145403
2018,11,19,7,13.518535
2018,11,20,0,14.472297
2018,11,20,1,16.161977
2018,11,20,2,14.629923
2018,11,20,3,14.48007
2018,11,20,4,14.006012
2018,11,20,5,16.328449
2018,11,20,6,18.467178
2018,11,20,7,18.672304
2018,11,21,0,14.878157
2018,11,21,1,10.403342
2018,11,21,2,9.669835
2018,11,21,3,11.487631
2018,11,21,4,12.909195
2018,11,21,5,16.616381
2018,11,21,6,21.09848
2018,11,21,7,21.117109
2018,11,22,0,17.228893
2018,11,22,1,14.769553
2018,11,22,2,13.963844
2018,11,22,3,13.820961
2018,11,22,4,12.879897
2018,11,22,5,15.411824
2018,11,22,6,17.194844
2018,11,22,7,18.165858
2018,11,23,0,17.886095
2018,11,23,1,17.955399
2018,11,23,2,13.953072
2018,11,23,3,12.490111
2018,11,23,4,12.367818
2018,11,23,5,13.300048
2018,11,23,6,16.607541
2018,11,23,7,18.205201
2018,11,24,0,17.498526
2018,11,24,1,18.518387
2018,11,24,2,18.316555
2018,11,24,3,16.763901
2018,11,24,4,17.866281
2018,11,24,5,19.198515
2018,11,24,6,19.455428
2018,11,24,7,18.709278
2018,11,25,0,16.064827
2018,11,25,1,13.405153
2018,11,25,2,12.154915
2018,11,25,3,12.513404
2018,11,25,4,11.38288
2018,11,25,5,13.943317
2018,11,25,6,17.82321
2018,11,25,7,18.172041
2018,11,26,0,15.104366
2018,11,26,1,12.245806
2018,11,26,2,13.28617
2018,11,26,3,12.425644
2018,11,26,4,14.536751
2018,11,26,5,16.848454
2018,11,26,6,21.774161
2018,11,26,7,22.620972
2018,11,27,0,20.531013
2018,11,27,1,19.56029
2018,11,27,2,16.249367
2018,11,27,3,15.607176
2018,11,27,4,12.463424
2018,11,27,5,14.746239
2018,11,27,6,17.079419
2018,11,27,7,17.387876
2018,11,28,0,15.471876
2018,11,28,1,13.903328
2018,11,28,2,15.028569
2018,11,28,3,12.843636
2018,11,28,4,15.000811
2018,11,28,5,17.08646
2018,11,28,6,9.603178
2018,11,28,7,9.587733
2018,11,29,0,11.424896
2018,11,29,1,9.405446
2018,11,29,2,6.849165
2018,11,29,3,6.358146
2018,11,29,4,6.657119
2018,11,29,5,9.25811
2018,11,29,6,10.279411
2018,11,29,7,11.157451
2018,11,30,0,11.152147
2018,11,30,1,11.805819
2018,11,30,2,13.090084
2018,11,30,3,14.273024
2018,11,30,4,16.511856
2018,11,30,5,20.101309
2018,11,30,6,22.585027
2018,11,30,7,24.591333
2019,11,1,0,16.221216
2019,11,1,1,18.340077
2019,11,1,2,13.429508
2019,11,1,3,12.373665
2019,11,1,4,9.972961
2019,11,1,5,11.264109
2019,11,1,6,15.041881
2019,11,1,7,11.26638
2019,11,2,0,7.962444
2019,11,2,1,8.549962
2019,11,2,2,10.046537
2019,11,2,3,9.026632
2019,11,2,4,6.583616
2019,11,2,5,5.471994
2019,11,2,6,7.24108
2019,11,2,7,8.3193
2019,11,3,0,7.118384
2019,11,3,1,5.668659
2019,11,3,2,4.442379
2019,11,3,3,4.578525
2019,11,3,4,4.094894
2019,11,3,5,4.491831
2019,11,3,6,5.608376
2019,11,3,7,6.27083
2019,11,4,0,6.625545
2019,11,4,1,5.419383
2019,11,4,2,5.744984
2019,11,4,3,7.350694
2019,11,4,4,9.213841
2019,11,4,5,9.917919
2019,11,4,6,11.205743
2019,11,4,7,11.575016
2019,11,5,0,11.32382
2019,11,5,1,13.521826
2019,11,5,2,11.399856
2019,11,5,3,11.189333
2019,11,5,4,9.851621
2019,11,5,5,9.186901
2019,11,5,6,6.333746
2019,11,5,7,2.090153
2019,11,6,0,1.29666
2019,11,6,1,1.903371
2019,11,6,2,3.078564
2019,11,6,3,2.97725
2019,11,6,4,3.690502
2019,11,6,5,4.100849
2019,11,6,6,5.647808
2019,11,6,7,5.311203
2019,11,7,0,4.681986
2019,11,7,1,6.022153
2019,11,7,2,5.063103
2019,11,7,3,4.830048
2019,11,7,4,4.948639
2019,11,7,5,7.451911
2019,11,7,6,8.824474
2019,11,7,7,9.530343
2019,11,8,0,8.491933
2019,11,8,1,6.996209
2019,11,8,2,2.769989
2019,11,8,3,1.981025
2019,11,8,4,1.409529
2019,11,8,5,3.286829
2019,11,8,6,3.703082
2019,11,8,7,2.048695
2019,11,9,0,0.789044
2019,11,9,1,2.695963
2019,11,9,2,2.211404
2019,11,9,3,2.291997
2019,11,9,4,2.537102
2019,11,9,5,2.622065
2019,11,9,6,3.853014
2019,11,9,7,5.611064
2019,11,10,0,8.13111
2019,11,10,1,9.630131
2019,11,10,2,9.384672
2019,11,10,3,12.260953
2019,11,10,4,14.095266
2019,11,10,5,14.757732
2019,11,10,6,15.134493
2019,11,10,7,14.395042
2019,11,11,0,13.099606
2019,11,11,1,10.948711
2019,11,11,2,5.814882
2019,11,11,3,3.786166
2019,11,11,4,2.643173
2019,11,11,5,2.322732
2019,11,11,6,2.750111
2019,11,11,7,3.853782
2019,11,12,0,3.942628
2019,11,12,1,3.87416
2019,11,12,2,3.873003
2019,11,12,3,3.884428
2019,11,12,4,4.997995
2019,11,12,5,7.231227
2019,11,12,6,8.133743
2019,11,12,7,11.261818
2019,11,13,0,10.975004
2019,11,13,1,10.677404
2019,11,13,2,10.386532
2019,11,13,3,10.509712
2019,11,13,4,8.07738
2019,11,13,5,8.098554
2019,11,13,6,10.656276
2019,11,13,7,11.872381
2019,11,14,0,9.871484
2019,11,14,1,8.726175
2019,11,14,2,9.904559
2019,11,14,3,12.689038
2019,11,14,4,10.039164
2019,11,14,5,9.197007
2019,11,14,6,9.01839
2019,11,14,7,9.332395
2019,11,15,0,8.445766
2019,11,15,1,6.613423
2019,11,15,2,6.387911
2019,11,15,3,8.93613
2019,11,15,4,7.377079
2019,11,15,5,5.844677
2019,11,15,6,10.828799
2019,11,15,7,11.849785
2019,11,16,0,4.066698
2019,11,16,1,4.353842
2019,11,16,2,3.167598
2019,11,16,3,1.455565
2019,11,16,4,1.464005
2019,11,16,5,2.515092
2019,11,16,6,3.82771
2019,11,16,7,5.618813
2019,11,17,0,8.145624
2019,11,17,1,10.32517
2019,11,17,2,9.473474
2019,11,17,3,9.00754
2019,11,17,4,7.585164
2019,11,17,5,7.660527
2019,11,17,6,7.825418
2019,11,17,7,8.077926
2019,11,18,0,10.933018
2019,11,18,1,9.829178
2019,11,18,2,8.334187
2019,11,18,3,10.137065
2019,11,18,4,9.324762
2019,11,18,5,7.549696
2019,11,18,6,7.093352
2019,11,18,7,9.736193
2019,11,19,0,13.204046
2019,11,19,1,13.119382
2019,11,19,2,11.891322
2019,11,19,3,12.469293
2019,11,19,4,12.113367
2019,11,19,5,13.53324
2019,11,19,6,14.783299
2019,11,19,7,17.718812
2019,11,20,0,18.968652
2019,11,20,1,19.116164
2019,11,20,2,17.09485
2019,11,20,3,16.633268
2019,11,20,4,13.219304
2019,11,20,5,15.031272
2019,11,20,6,17.360318
2019,11,20,7,20.525109
2019,11,21,0,19.54317
2019,11,21,1,17.760444
2019,11,21,2,13.640848
2019,11,21,3,12.209989
2019,11,21,4,12.247394
2019,11,21,5,16.280212
2019,11,21,6,20.154939
2019,11,21,7,15.414879
2019,11,22,0,17.184441
2019,11,22,1,17.308885
2019,11,22,2,10.680424
2019,11,22,3,10.759358
2019,11,22,4,10.079597
2019,11,22,5,8.293889
2019,11,22,6,8.165476
2019,11,22,7,9.974512
2019,11,23,0,9.560147
2019,11,23,1,8.629567
2019,11,23,2,7.090736
2019,11,23,3,9.058711
2019,11,23,4,9.312515
2019,11,23,5,11.079016
2019,11,23,6,12.699071
2019,11,23,7,13.893181
2019,11,24,0,14.152604
2019,11,24,1,14.207618
2019,11,24,2,13.271599
2019,11,24,3,14.092875
2019,11,24,4,10.333388
2019,11,24,5,10.446494
2019,11,24,6,12.857921
2019,11,24,7,14.642283
2019,11,25,0,14.441348
2019,11,25,1,13.487352
2019,11,25,2,15.243589
2019,11,25,3,14.603767
2019,11,25,4,9.896476
2019,11,25,5,8.337147
2019,11,25,6,9.778369
2019,11,25,7,11.308511
2019,11,26,0,12.199811
2019,11,26,1,13.148615
2019,11,26,2,15.429164
2019,11,26,3,12.424678
2019,11,26,4,8.271142
2019,11,26,5,8.288263
2019,11,26,6,10.936252
2019,11,26,7,11.855035
2019,11,27,0,9.248294
2019,11,27,1,7.222567
2019,11,27,2,8.778537
2019,11,27,3,8.756266
2019,11,27,4,7.672999
2019,11,27,5,7.108793
2019,11,27,6,7.557435
2019,11,27,7,7.952953
2019,11,28,0,8.530517
2019,11,28,1,9.854394
2019,11,28,2,10.892433
2019,11,28,3,12.193524
2019,11,28,4,10.826726
2019,11,28,5,10.602318
2019,11,28,6,11.901498
2019,11,28,7,12.632566
2019,11,29,0,11.81282
2019,11,29,1,10.746268
2019,11,29,2,8.318996
2019,11,29,3,8.254688
2019,11,29,4,8.035495
2019,11,29,5,8.262424
2019,11,29,6,9.38792
2019,11,29,7,9.711718
2019,11,30,0,8.289303
2019,11,30,1,7.598389
2019,11,30,2,7.322785
2019,11,30,3,7.353298
2019,11,30,4,6.70704
2019,11,30,5,6.824221
2019,11,30,6,8.101719
2019,11,30,7,8.978381
