####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,3.917477
2016,03,31,5,6.288053
2016,03,31,6,8.49492
2016,03,31,7,4.766785
2017,03,1,0,4.274897
2017,03,1,1,6.33403
2017,03,1,2,8.224811
2017,03,1,3,10.325097
2017,03,1,4,7.894812
2017,03,1,5,7.820248
2017,03,1,6,8.957104
2017,03,1,7,7.521259
2017,03,2,0,6.909701
2017,03,2,1,7.778417
2017,03,2,2,8.511547
2017,03,2,3,9.111175
2017,03,2,4,8.058189
2017,03,2,5,9.615956
2017,03,2,6,10.196959
2017,03,2,7,8.793995
2017,03,3,0,7.84222
2017,03,3,1,7.933215
2017,03,3,2,10.804299
2017,03,3,3,10.687699
2017,03,3,4,8.404303
2017,03,3,5,4.32804
2017,03,3,6,7.462619
2017,03,3,7,6.377268
2017,03,4,0,3.721885
2017,03,4,1,6.887388
2017,03,4,2,8.758436
2017,03,4,3,12.229882
2017,03,4,4,13.014346
2017,03,4,5,7.262412
2017,03,4,6,8.743849
2017,03,4,7,6.940353
2017,03,5,0,4.785205
2017,03,5,1,4.484508
2017,03,5,2,5.859592
2017,03,5,3,6.951254
2017,03,5,4,4.353234
2017,03,5,5,3.494402
2017,03,5,6,6.8172
2017,03,5,7,7.267548
2017,03,6,0,5.26058
2017,03,6,1,6.064781
2017,03,6,2,9.528794
2017,03,6,3,12.953343
2017,03,6,4,11.518728
2017,03,6,5,8.556986
2017,03,6,6,7.307168
2017,03,6,7,4.068989
2017,03,7,0,2.164618
2017,03,7,1,5.948956
2017,03,7,2,7.091482
2017,03,7,3,7.359707
2017,03,7,4,4.316244
2017,03,7,5,3.434055
2017,03,7,6,5.77776
2017,03,7,7,6.857479
2017,03,8,0,5.829514
2017,03,8,1,6.297638
2017,03,8,2,7.383644
2017,03,8,3,7.19785
2017,03,8,4,5.105427
2017,03,8,5,4.360038
2017,03,8,6,9.576101
2017,03,8,7,8.582855
2017,03,9,0,6.344164
2017,03,9,1,7.020898
2017,03,9,2,9.080975
2017,03,9,3,8.830937
2017,03,9,4,6.103847
2017,03,9,5,14.188908
2017,03,9,6,17.192671
2017,03,9,7,11.627388
2017,03,10,0,7.215182
2017,03,10,1,9.045492
2017,03,10,2,8.87542
2017,03,10,3,11.186552
2017,03,10,4,14.722399
2017,03,10,5,13.025797
2017,03,10,6,10.174435
2017,03,10,7,10.206986
2017,03,11,0,13.62358
2017,03,11,1,13.164022
2017,03,11,2,15.918985
2017,03,11,3,20.273383
2017,03,11,4,16.123012
2017,03,11,5,13.115768
2017,03,11,6,15.000793
2017,03,11,7,10.572522
2017,03,12,0,6.038144
2017,03,12,1,6.951703
2017,03,12,2,10.595238
2017,03,12,3,12.712096
2017,03,12,4,10.909421
2017,03,12,5,10.679841
2017,03,12,6,12.085311
2017,03,12,7,11.948984
2017,03,13,0,6.674505
2017,03,13,1,4.756501
2017,03,13,2,8.666361
2017,03,13,3,12.722264
2017,03,13,4,13.628295
2017,03,13,5,12.605836
2017,03,13,6,11.55329
2017,03,13,7,9.51422
2017,03,14,0,7.712714
2017,03,14,1,10.085681
2017,03,14,2,12.988327
2017,03,14,3,16.873562
2017,03,14,4,9.655636
2017,03,14,5,6.969662
2017,03,14,6,5.987333
2017,03,14,7,6.691908
2017,03,15,0,5.264905
2017,03,15,1,6.610412
2017,03,15,2,6.396085
2017,03,15,3,6.055093
2017,03,15,4,4.804949
2017,03,15,5,2.465748
2017,03,15,6,4.49739
2017,03,15,7,4.667695
2017,03,16,0,2.992262
2017,03,16,1,2.903855
2017,03,16,2,5.521142
2017,03,16,3,5.944277
2017,03,16,4,4.642112
2017,03,16,5,3.002206
2017,03,16,6,4.025822
2017,03,16,7,4.061234
2017,03,17,0,4.314007
2017,03,17,1,5.805429
2017,03,17,2,7.670241
2017,03,17,3,9.379966
2017,03,17,4,7.357224
2017,03,17,5,7.808392
2017,03,17,6,8.709095
2017,03,17,7,6.450839
2017,03,18,0,5.630395
2017,03,18,1,7.122332
2017,03,18,2,6.728506
2017,03,18,3,7.000788
2017,03,18,4,5.973016
2017,03,18,5,5.009631
2017,03,18,6,6.142621
2017,03,18,7,5.069232
2017,03,19,0,4.189095
2017,03,19,1,3.009049
2017,03,19,2,3.719291
2017,03,19,3,3.850413
2017,03,19,4,5.554389
2017,03,19,5,6.249717
2017,03,19,6,5.887914
2017,03,19,7,6.346468
2017,03,20,0,2.337841
2017,03,20,1,3.536873
2017,03,20,2,4.684954
2017,03,20,3,3.937688
2017,03,20,4,7.0704
2017,03,20,5,12.418571
2017,03,20,6,8.102322
2017,03,20,7,7.912307
2017,03,21,0,8.46097
2017,03,21,1,6.754564
2017,03,21,2,6.057699
2017,03,21,3,7.628448
2017,03,21,4,9.749944
2017,03,21,5,6.847881
2017,03,21,6,7.207009
2017,03,21,7,11.398824
2017,03,22,0,11.670885
2017,03,22,1,9.911356
2017,03,22,2,9.634624
2017,03,22,3,9.357629
2017,03,22,4,8.871939
2017,03,22,5,6.140063
2017,03,22,6,7.081357
2017,03,22,7,8.462394
2017,03,23,0,6.451755
2017,03,23,1,5.207519
2017,03,23,2,5.883656
2017,03,23,3,9.318647
2017,03,23,4,7.838243
2017,03,23,5,7.233706
2017,03,23,6,7.703137
2017,03,23,7,9.060408
2017,03,24,0,6.944315
2017,03,24,1,4.512551
2017,03,24,2,6.710278
2017,03,24,3,9.219453
2017,03,24,4,7.135087
2017,03,24,5,6.854233
2017,03,24,6,6.28125
2017,03,24,7,8.563774
2017,03,25,0,9.500227
2017,03,25,1,10.439658
2017,03,25,2,10.718729
2017,03,25,3,6.591516
2017,03,25,4,2.020876
2017,03,25,5,2.497988
2017,03,25,6,5.308609
2017,03,25,7,7.275111
2017,03,26,0,6.872466
2017,03,26,1,3.796269
2017,03,26,2,2.766616
2017,03,26,3,2.326534
2017,03,26,4,9.053032
2017,03,26,5,11.18339
2017,03,26,6,7.953775
2017,03,26,7,7.07361
2017,03,27,0,7.862903
2017,03,27,1,8.893971
2017,03,27,2,8.377557
2017,03,27,3,7.098283
2017,03,27,4,2.36734
2017,03,27,5,2.621688
2017,03,27,6,6.227856
2017,03,27,7,7.038119
2017,03,28,0,6.487197
2017,03,28,1,6.781361
2017,03,28,2,9.121914
2017,03,28,3,12.618661
2017,03,28,4,9.36418
2017,03,28,5,6.376273
2017,03,28,6,6.813281
2017,03,28,7,7.527223
2017,03,29,0,11.511596
2017,03,29,1,8.731842
2017,03,29,2,7.729296
2017,03,29,3,6.448698
2017,03,29,4,6.041582
2017,03,29,5,4.504494
2017,03,29,6,2.897249
2017,03,29,7,3.732656
2017,03,30,0,6.524419
2017,03,30,1,7.658451
2017,03,30,2,9.028074
2017,03,30,3,7.989696
2017,03,30,4,7.791837
2017,03,30,5,6.936182
2017,03,30,6,4.621357
2017,03,30,7,3.445069
2017,03,31,0,2.083366
2017,03,31,1,2.123754
2017,03,31,2,3.774731
2017,03,31,3,4.892853
2017,03,31,4,5.734233
2017,03,31,5,4.928583
2017,03,31,6,4.706182
2017,03,31,7,3.962776
2018,03,1,0,1.908464
2018,03,1,1,4.806439
2018,03,1,2,6.718891
2018,03,1,3,6.857422
2018,03,1,4,5.824676
2018,03,1,5,8.174984
2018,03,1,6,5.260461
2018,03,1,7,4.490515
2018,03,2,0,1.25795
2018,03,2,1,2.792937
2018,03,2,2,3.654259
2018,03,2,3,3.902809
2018,03,2,4,2.835787
2018,03,2,5,4.800866
2018,03,2,6,6.252637
2018,03,2,7,7.928721
2018,03,3,0,5.921049
2018,03,3,1,6.857561
2018,03,3,2,9.931994
2018,03,3,3,13.107614
2018,03,3,4,11.428248
2018,03,3,5,8.193257
2018,03,3,6,5.135147
2018,03,3,7,5.252157
2018,03,4,0,6.184204
2018,03,4,1,5.987799
2018,03,4,2,7.953919
2018,03,4,3,7.559311
2018,03,4,4,6.49946
2018,03,4,5,9.695549
2018,03,4,6,10.844249
2018,03,4,7,10.013689
2018,03,5,0,5.617647
2018,03,5,1,5.745023
2018,03,5,2,8.272273
2018,03,5,3,8.75606
2018,03,5,4,7.572062
2018,03,5,5,7.609362
2018,03,5,6,9.042911
2018,03,5,7,7.772525
2018,03,6,0,4.771978
2018,03,6,1,2.126514
2018,03,6,2,3.949426
2018,03,6,3,7.125135
2018,03,6,4,8.328404
2018,03,6,5,9.279163
2018,03,6,6,7.861963
2018,03,6,7,7.014954
2018,03,7,0,6.636111
2018,03,7,1,7.404516
2018,03,7,2,6.799812
2018,03,7,3,6.046094
2018,03,7,4,4.912783
2018,03,7,5,3.896373
2018,03,7,6,2.713726
2018,03,7,7,1.70884
2018,03,8,0,0.479659
2018,03,8,1,2.466942
2018,03,8,2,3.734256
2018,03,8,3,4.750349
2018,03,8,4,5.073155
2018,03,8,5,9.870451
2018,03,8,6,9.673908
2018,03,8,7,7.078957
2018,03,9,0,5.360981
2018,03,9,1,3.607761
2018,03,9,2,5.727489
2018,03,9,3,6.254548
2018,03,9,4,5.019482
2018,03,9,5,2.878389
2018,03,9,6,4.949016
2018,03,9,7,4.92539
2018,03,10,0,3.305117
2018,03,10,1,3.127014
2018,03,10,2,3.884719
2018,03,10,3,3.341837
2018,03,10,4,3.31589
2018,03,10,5,2.445865
2018,03,10,6,2.164606
2018,03,10,7,3.169559
2018,03,11,0,2.128853
2018,03,11,1,3.427137
2018,03,11,2,4.612265
2018,03,11,3,4.560762
2018,03,11,4,4.087081
2018,03,11,5,2.752628
2018,03,11,6,3.091129
2018,03,11,7,3.364095
2018,03,12,0,3.021607
2018,03,12,1,2.127374
2018,03,12,2,1.73649
2018,03,12,3,1.259983
2018,03,12,4,1.331853
2018,03,12,5,0.521343
2018,03,12,6,2.44736
2018,03,12,7,3.76427
2018,03,13,0,2.976278
2018,03,13,1,0.978564
2018,03,13,2,3.204247
2018,03,13,3,4.705522
2018,03,13,4,3.830205
2018,03,13,5,4.249112
2018,03,13,6,5.740373
2018,03,13,7,7.250965
2018,03,14,0,5.706514
2018,03,14,1,4.578409
2018,03,14,2,4.518115
2018,03,14,3,5.105211
2018,03,14,4,2.872612
2018,03,14,5,2.416246
2018,03,14,6,2.055388
2018,03,14,7,5.16278
2018,03,15,0,5.629094
2018,03,15,1,4.711135
2018,03,15,2,6.250166
2018,03,15,3,7.663563
2018,03,15,4,3.81201
2018,03,15,5,2.027029
2018,03,15,6,5.611669
2018,03,15,7,7.177997
2018,03,16,0,5.295359
2018,03,16,1,4.202306
2018,03,16,2,3.321677
2018,03,16,3,4.386172
2018,03,16,4,4.303189
2018,03,16,5,4.091668
2018,03,16,6,6.075921
2018,03,16,7,6.658025
2018,03,17,0,5.926206
2018,03,17,1,7.151398
2018,03,17,2,7.885764
2018,03,17,3,7.410795
2018,03,17,4,4.17
2018,03,17,5,5.122851
2018,03,17,6,7.570431
2018,03,17,7,5.515942
2018,03,18,0,6.066524
2018,03,18,1,9.005096
2018,03,18,2,10.473811
2018,03,18,3,10.930693
2018,03,18,4,11.285326
2018,03,18,5,10.058246
2018,03,18,6,6.439249
2018,03,18,7,5.804206
2018,03,19,0,4.491796
2018,03,19,1,3.1854
2018,03,19,2,3.243874
2018,03,19,3,3.769321
2018,03,19,4,4.299976
2018,03,19,5,5.851837
2018,03,19,6,4.856463
2018,03,19,7,4.606904
2018,03,20,0,3.320514
2018,03,20,1,3.471917
2018,03,20,2,4.918918
2018,03,20,3,4.106395
2018,03,20,4,3.612819
2018,03,20,5,4.110859
2018,03,20,6,2.506248
2018,03,20,7,1.968456
2018,03,21,0,1.923304
2018,03,21,1,2.974687
2018,03,21,2,3.573898
2018,03,21,3,3.331594
2018,03,21,4,1.859206
2018,03,21,5,0.937245
2018,03,21,6,2.309924
2018,03,21,7,4.116169
2018,03,22,0,3.521346
2018,03,22,1,1.997718
2018,03,22,2,5.73356
2018,03,22,3,6.35542
2018,03,22,4,4.385314
2018,03,22,5,7.204946
2018,03,22,6,8.288494
2018,03,22,7,5.935096
2018,03,23,0,4.599501
2018,03,23,1,3.231807
2018,03,23,2,4.287422
2018,03,23,3,5.271453
2018,03,23,4,4.04717
2018,03,23,5,3.597927
2018,03,23,6,2.167894
2018,03,23,7,4.759846
2018,03,24,0,3.49894
2018,03,24,1,0.715632
2018,03,24,2,2.420963
2018,03,24,3,3.634941
2018,03,24,4,2.357624
2018,03,24,5,0.929176
2018,03,24,6,2.006436
2018,03,24,7,1.661449
2018,03,25,0,2.419365
2018,03,25,1,4.129532
2018,03,25,2,6.172021
2018,03,25,3,7.486685
2018,03,25,4,6.083381
2018,03,25,5,6.466853
2018,03,25,6,9.079286
2018,03,25,7,5.604157
2018,03,26,0,5.29633
2018,03,26,1,3.300674
2018,03,26,2,1.802341
2018,03,26,3,5.687904
2018,03,26,4,9.088257
2018,03,26,5,10.003111
2018,03,26,6,10.905571
2018,03,26,7,9.783061
2018,03,27,0,8.407081
2018,03,27,1,7.982252
2018,03,27,2,7.835193
2018,03,27,3,8.542513
2018,03,27,4,6.490461
2018,03,27,5,4.138445
2018,03,27,6,4.725312
2018,03,27,7,3.59855
2018,03,28,0,1.914423
2018,03,28,1,1.937639
2018,03,28,2,3.297147
2018,03,28,3,4.753204
2018,03,28,4,4.156201
2018,03,28,5,8.343814
2018,03,28,6,7.851856
2018,03,28,7,5.424739
2018,03,29,0,3.674208
2018,03,29,1,3.990617
2018,03,29,2,6.448142
2018,03,29,3,6.524227
2018,03,29,4,5.363037
2018,03,29,5,1.802553
2018,03,29,6,2.123387
2018,03,29,7,3.03497
2018,03,30,0,3.601836
2018,03,30,1,5.265609
2018,03,30,2,7.53381
2018,03,30,3,8.03751
2018,03,30,4,8.1644
2018,03,30,5,5.607807
2018,03,30,6,3.909334
2018,03,30,7,3.704565
2018,03,31,0,2.828113
2018,03,31,1,1.132988
2018,03,31,2,2.713053
2018,03,31,3,3.015818
2018,03,31,4,2.191151
2018,03,31,5,2.549986
2018,03,31,6,4.240773
2018,03,31,7,4.347428
2015,03,1,0,14.004307
2015,03,1,1,6.465601
2015,03,1,2,8.554422
2015,03,1,3,11.731109
2015,03,1,4,14.533791
2015,03,1,5,16.431966
2015,03,1,6,14.566964
2015,03,1,7,18.852312
2015,03,2,0,13.549714
2015,03,2,1,7.756944
2015,03,2,2,6.934625
2015,03,2,3,10.998718
2015,03,2,4,10.018786
2015,03,2,5,14.109449
2015,03,2,6,15.328454
2015,03,2,7,13.005572
2015,03,3,0,14.352497
2015,03,3,1,11.584014
2015,03,3,2,12.293572
2015,03,3,3,13.365958
2015,03,3,4,15.257469
2015,03,3,5,16.320261
2015,03,3,6,14.453201
2015,03,3,7,11.545024
2015,03,4,0,12.160159
2015,03,4,1,12.017398
2015,03,4,2,13.4901
2015,03,4,3,14.214839
2015,03,4,4,13.027805
2015,03,4,5,12.215776
2015,03,4,6,11.326436
2015,03,4,7,10.662304
2015,03,5,0,10.188664
2015,03,5,1,9.06911
2015,03,5,2,11.265972
2015,03,5,3,12.829342
2015,03,5,4,13.412669
2015,03,5,5,13.854357
2015,03,5,6,11.987196
2015,03,5,7,9.53343
2015,03,6,0,8.978367
2015,03,6,1,8.414389
2015,03,6,2,9.556468
2015,03,6,3,12.968501
2015,03,6,4,12.32557
2015,03,6,5,13.699068
2015,03,6,6,13.344875
2015,03,6,7,12.794366
2015,03,7,0,10.372292
2015,03,7,1,7.748863
2015,03,7,2,7.667454
2015,03,7,3,8.27018
2015,03,7,4,6.720782
2015,03,7,5,6.417737
2015,03,7,6,5.182367
2015,03,7,7,7.028712
2015,03,8,0,9.262347
2015,03,8,1,5.733556
2015,03,8,2,10.878504
2015,03,8,3,12.361573
2015,03,8,4,12.720591
2015,03,8,5,12.537204
2015,03,8,6,11.866098
2015,03,8,7,16.951009
2015,03,9,0,17.106198
2015,03,9,1,9.27956
2015,03,9,2,14.269951
2015,03,9,3,16.04359
2015,03,9,4,15.632907
2015,03,9,5,14.424673
2015,03,9,6,14.877105
2015,03,9,7,14.64877
2015,03,10,0,13.558543
2015,03,10,1,10.218747
2015,03,10,2,12.258846
2015,03,10,3,12.170709
2015,03,10,4,11.590124
2015,03,10,5,9.423612
2015,03,10,6,6.180814
2015,03,10,7,4.376449
2015,03,11,0,2.451324
2015,03,11,1,3.590528
2015,03,11,2,5.751399
2015,03,11,3,6.352198
2015,03,11,4,4.258371
2015,03,11,5,4.838151
2015,03,11,6,7.257821
2015,03,11,7,9.209606
2015,03,12,0,7.671567
2015,03,12,1,6.3343
2015,03,12,2,7.442195
2015,03,12,3,8.870267
2015,03,12,4,9.329537
2015,03,12,5,6.630556
2015,03,12,6,6.988703
2015,03,12,7,10.720501
2015,03,13,0,8.387332
2015,03,13,1,6.824287
2015,03,13,2,9.844302
2015,03,13,3,10.223324
2015,03,13,4,11.056538
2015,03,13,5,12.515538
2015,03,13,6,16.909178
2015,03,13,7,14.510755
2015,03,14,0,11.789416
2015,03,14,1,5.339509
2015,03,14,2,13.066396
2015,03,14,3,13.206302
2015,03,14,4,11.506097
2015,03,14,5,10.905175
2015,03,14,6,12.708292
2015,03,14,7,10.473636
2015,03,15,0,6.738156
2015,03,15,1,5.555438
2015,03,15,2,6.657121
2015,03,15,3,8.059511
2015,03,15,4,10.973349
2015,03,15,5,18.372488
2015,03,15,6,15.747824
2015,03,15,7,15.156575
2015,03,16,0,16.637718
2015,03,16,1,10.307417
2015,03,16,2,13.283124
2015,03,16,3,14.63066
2015,03,16,4,13.96503
2015,03,16,5,14.004624
2015,03,16,6,9.670631
2015,03,16,7,11.506882
2015,03,17,0,8.144942
2015,03,17,1,6.393988
2015,03,17,2,7.79277
2015,03,17,3,10.204855
2015,03,17,4,11.304758
2015,03,17,5,14.135907
2015,03,17,6,15.895689
2015,03,17,7,14.88682
2015,03,18,0,12.570882
2015,03,18,1,9.438442
2015,03,18,2,11.533906
2015,03,18,3,11.472494
2015,03,18,4,13.498836
2015,03,18,5,13.832186
2015,03,18,6,13.022226
2015,03,18,7,11.985953
2015,03,19,0,9.28907
2015,03,19,1,8.012
2015,03,19,2,10.038562
2015,03,19,3,11.376216
2015,03,19,4,8.513027
2015,03,19,5,11.068741
2015,03,19,6,12.751382
2015,03,19,7,8.779022
2015,03,20,0,11.626838
2015,03,20,1,10.111129
2015,03,20,2,9.230879
2015,03,20,3,9.550542
2015,03,20,4,6.780511
2015,03,20,5,3.204054
2015,03,20,6,2.049731
2015,03,20,7,6.174047
2015,03,21,0,2.690409
2015,03,21,1,5.554796
2015,03,21,2,8.331001
2015,03,21,3,9.512421
2015,03,21,4,8.262614
2015,03,21,5,7.785511
2015,03,21,6,11.263835
2015,03,21,7,10.151423
2015,03,22,0,5.839076
2015,03,22,1,1.463962
2015,03,22,2,2.171707
2015,03,22,3,4.391772
2015,03,22,4,4.830716
2015,03,22,5,6.828954
2015,03,22,6,8.91926
2015,03,22,7,11.411286
2015,03,23,0,6.683813
2015,03,23,1,4.26453
2015,03,23,2,5.241366
2015,03,23,3,6.798271
2015,03,23,4,5.258752
2015,03,23,5,5.737022
2015,03,23,6,8.625564
2015,03,23,7,7.304494
2015,03,24,0,8.333985
2015,03,24,1,5.966487
2015,03,24,2,6.202485
2015,03,24,3,6.995177
2015,03,24,4,6.547949
2015,03,24,5,4.624061
2015,03,24,6,2.832968
2015,03,24,7,2.237335
2015,03,25,0,2.240666
2015,03,25,1,2.187358
2015,03,25,2,2.157372
2015,03,25,3,1.705518
2015,03,25,4,1.720896
2015,03,25,5,1.083147
2015,03,25,6,3.781177
2015,03,25,7,4.46126
2015,03,26,0,4.481313
2015,03,26,1,3.268986
2015,03,26,2,4.081684
2015,03,26,3,4.318469
2015,03,26,4,5.558539
2015,03,26,5,5.865252
2015,03,26,6,5.025616
2015,03,26,7,3.337308
2015,03,27,0,1.185582
2015,03,27,1,1.252742
2015,03,27,2,1.515196
2015,03,27,3,2.855465
2015,03,27,4,5.078597
2015,03,27,5,8.255187
2015,03,27,6,12.179132
2015,03,27,7,11.421275
2015,03,28,0,11.754237
2015,03,28,1,9.933721
2015,03,28,2,7.509695
2015,03,28,3,6.236041
2015,03,28,4,3.89926
2015,03,28,5,0.416673
2015,03,28,6,3.386262
2015,03,28,7,5.014448
2015,03,29,0,5.420231
2015,03,29,1,5.135144
2015,03,29,2,5.086068
2015,03,29,3,6.907294
2015,03,29,4,8.159698
2015,03,29,5,13.785781
2015,03,29,6,19.416232
2015,03,29,7,19.32425
2015,03,30,0,14.533917
2015,03,30,1,6.288494
2015,03,30,2,6.789941
2015,03,30,3,7.845774
2015,03,30,4,10.240143
2015,03,30,5,13.505973
2015,03,30,6,14.498456
2015,03,30,7,13.422599
2015,03,31,0,10.806399
2015,03,31,1,6.659006
2015,03,31,2,12.083649
2015,03,31,3,10.531249
2015,03,31,4,6.845945
2015,03,31,5,4.717831
2015,03,31,6,5.593212
2015,03,31,7,10.614796
2016,03,1,0,6.780797
2016,03,1,1,3.52274
2016,03,1,2,5.184787
2016,03,1,3,6.688905
2016,03,1,4,7.03871
2016,03,1,5,9.770691
2016,03,1,6,12.188975
2016,03,1,7,11.834043
2016,03,2,0,6.515965
2016,03,2,1,4.170389
2016,03,2,2,3.945699
2016,03,2,3,5.66736
2016,03,2,4,4.754747
2016,03,2,5,2.555178
2016,03,2,6,5.206529
2016,03,2,7,5.812164
2016,03,3,0,5.045722
2016,03,3,1,2.306244
2016,03,3,2,3.15017
2016,03,3,3,3.70569
2016,03,3,4,2.578474
2016,03,3,5,0.884916
2016,03,3,6,1.484857
2016,03,3,7,5.92918
2016,03,4,0,11.348169
2016,03,4,1,7.873145
2016,03,4,2,7.106096
2016,03,4,3,6.53894
2016,03,4,4,6.355533
2016,03,4,5,5.231369
2016,03,4,6,4.142894
2016,03,4,7,3.907342
2016,03,5,0,2.668701
2016,03,5,1,1.749374
2016,03,5,2,2.408313
2016,03,5,3,3.531037
2016,03,5,4,5.058888
2016,03,5,5,5.812424
2016,03,5,6,10.737286
2016,03,5,7,13.456928
2016,03,6,0,11.400309
2016,03,6,1,7.154264
2016,03,6,2,5.901397
2016,03,6,3,7.070748
2016,03,6,4,7.877866
2016,03,6,5,12.018702
2016,03,6,6,16.354287
2016,03,6,7,16.582278
2016,03,7,0,12.213193
2016,03,7,1,6.661252
2016,03,7,2,8.344849
2016,03,7,3,10.303927
2016,03,7,4,8.932544
2016,03,7,5,8.377951
2016,03,7,6,8.272299
2016,03,7,7,8.147508
2016,03,8,0,9.022264
2016,03,8,1,4.849196
2016,03,8,2,4.759731
2016,03,8,3,8.132694
2016,03,8,4,8.191554
2016,03,8,5,6.244282
2016,03,8,6,7.494904
2016,03,8,7,9.471564
2016,03,9,0,7.55525
2016,03,9,1,7.471286
2016,03,9,2,8.369331
2016,03,9,3,7.051273
2016,03,9,4,3.899823
2016,03,9,5,2.130154
2016,03,9,6,1.591237
2016,03,9,7,1.311365
2016,03,10,0,3.002033
2016,03,10,1,4.340386
2016,03,10,2,7.974946
2016,03,10,3,7.659947
2016,03,10,4,7.246564
2016,03,10,5,12.629962
2016,03,10,6,5.884027
2016,03,10,7,7.598108
2016,03,11,0,11.81137
2016,03,11,1,9.474572
2016,03,11,2,9.477878
2016,03,11,3,8.587973
2016,03,11,4,6.774206
2016,03,11,5,9.472475
2016,03,11,6,12.333972
2016,03,11,7,9.877931
2016,03,12,0,10.810614
2016,03,12,1,7.734804
2016,03,12,2,9.371604
2016,03,12,3,11.657249
2016,03,12,4,10.049744
2016,03,12,5,13.404859
2016,03,12,6,13.910635
2016,03,12,7,10.321924
2016,03,13,0,8.94462
2016,03,13,1,5.232008
2016,03,13,2,5.7048
2016,03,13,3,6.422703
2016,03,13,4,7.11232
2016,03,13,5,13.122574
2016,03,13,6,14.359894
2016,03,13,7,13.063239
2016,03,14,0,10.089893
2016,03,14,1,6.668872
2016,03,14,2,11.483876
2016,03,14,3,13.491407
2016,03,14,4,13.454207
2016,03,14,5,14.035903
2016,03,14,6,12.161167
2016,03,14,7,6.223961
2016,03,15,0,5.864339
2016,03,15,1,5.619758
2016,03,15,2,9.0371
2016,03,15,3,10.523458
2016,03,15,4,8.848563
2016,03,15,5,11.109804
2016,03,15,6,15.422238
2016,03,15,7,10.754371
2016,03,16,0,8.340559
2016,03,16,1,7.920043
2016,03,16,2,8.577891
2016,03,16,3,10.434359
2016,03,16,4,11.933583
2016,03,16,5,12.860716
2016,03,16,6,8.772415
2016,03,16,7,7.285872
2016,03,17,0,5.452406
2016,03,17,1,3.669768
2016,03,17,2,4.44291
2016,03,17,3,5.799253
2016,03,17,4,7.463584
2016,03,17,5,11.315285
2016,03,17,6,15.452031
2016,03,17,7,13.260804
2016,03,18,0,9.439787
2016,03,18,1,5.974572
2016,03,18,2,4.847568
2016,03,18,3,5.864011
2016,03,18,4,5.276135
2016,03,18,5,1.919525
2016,03,18,6,3.925324
2016,03,18,7,5.94129
2016,03,19,0,8.387279
2016,03,19,1,6.54951
2016,03,19,2,6.165915
2016,03,19,3,6.17869
2016,03,19,4,5.121007
2016,03,19,5,4.616221
2016,03,19,6,8.869231
2016,03,19,7,12.809288
2016,03,20,0,11.386261
2016,03,20,1,5.157056
2016,03,20,2,6.640965
2016,03,20,3,8.804704
2016,03,20,4,7.205909
2016,03,20,5,8.774013
2016,03,20,6,14.535631
2016,03,20,7,13.993145
2016,03,21,0,10.199791
2016,03,21,1,6.75738
2016,03,21,2,9.134824
2016,03,21,3,10.669187
2016,03,21,4,10.508419
2016,03,21,5,11.620397
2016,03,21,6,11.132292
2016,03,21,7,10.979894
2016,03,22,0,9.704377
2016,03,22,1,4.685006
2016,03,22,2,5.463697
2016,03,22,3,6.676776
2016,03,22,4,6.184561
2016,03,22,5,11.391692
2016,03,22,6,10.549852
2016,03,22,7,10.898639
2016,03,23,0,11.893813
2016,03,23,1,9.73156
2016,03,23,2,10.357973
2016,03,23,3,10.238603
2016,03,23,4,10.371376
2016,03,23,5,9.366536
2016,03,23,6,8.949892
2016,03,23,7,9.17144
2016,03,24,0,8.714858
2016,03,24,1,9.523339
2016,03,24,2,8.957308
2016,03,24,3,8.429656
2016,03,24,4,7.570889
2016,03,24,5,5.489167
2016,03,24,6,4.765864
2016,03,24,7,10.145657
2016,03,25,0,11.519459
2016,03,25,1,11.16382
2016,03,25,2,9.638255
2016,03,25,3,10.503788
2016,03,25,4,11.228646
2016,03,25,5,10.00717
2016,03,25,6,10.944013
2016,03,25,7,10.268643
2016,03,26,0,7.687762
2016,03,26,1,6.172505
2016,03,26,2,5.801193
2016,03,26,3,5.979818
2016,03,26,4,7.999713
2016,03,26,5,9.18907
2016,03,26,6,11.120516
2016,03,26,7,9.994331
2016,03,27,0,8.515854
2016,03,27,1,7.479689
2016,03,27,2,8.172043
2016,03,27,3,11.516598
2016,03,27,4,11.462423
2016,03,27,5,13.34278
2016,03,27,6,12.923182
2016,03,27,7,16.871803
2016,03,28,0,14.237055
2016,03,28,1,5.96657
2016,03,28,2,11.128134
2016,03,28,3,11.956794
2016,03,28,4,12.863181
2016,03,28,5,19.801261
2016,03,28,6,18.316611
2016,03,28,7,17.049553
2016,03,29,0,15.869179
2016,03,29,1,10.363328
2016,03,29,2,12.06622
2016,03,29,3,11.341565
2016,03,29,4,4.659798
2016,03,29,5,0.927816
2016,03,29,6,4.166444
2016,03,29,7,7.603646
2016,03,30,0,8.156464
2016,03,30,1,4.597808
2016,03,30,2,3.856632
2016,03,30,3,2.928198
2016,03,30,4,4.200966
2016,03,30,5,2.203599
2016,03,30,6,3.058905
2016,03,30,7,2.408019
2016,03,31,0,0.890073
2016,03,31,1,2.03039
2016,03,31,2,3.952543
2016,03,31,3,3.701729
2016,03,31,4,3.917477
