####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.704097
2017,02,22,5,2.467242
2017,02,22,6,2.335312
2017,02,22,7,2.147816
2017,02,23,0,2.882499
2017,02,23,1,1.407686
2017,02,23,2,3.731377
2017,02,23,3,4.418796
2017,02,23,4,5.737196
2017,02,23,5,5.146303
2017,02,23,6,4.213878
2017,02,23,7,2.607696
2017,02,24,0,2.951902
2017,02,24,1,0.939998
2017,02,24,2,0.546945
2017,02,24,3,2.622552
2017,02,24,4,3.296082
2017,02,24,5,1.484297
2017,02,24,6,2.616529
2017,02,24,7,4.296885
2017,02,25,0,4.480134
2017,02,25,1,2.854691
2017,02,25,2,1.972651
2017,02,25,3,1.030556
2017,02,25,4,0.768321
2017,02,25,5,0.665634
2017,02,25,6,2.756265
2017,02,25,7,5.193248
2017,02,26,0,4.726449
2017,02,26,1,2.661467
2017,02,26,2,1.893986
2017,02,26,3,0.630468
2017,02,26,4,0.932751
2017,02,26,5,1.375489
2017,02,26,6,2.883835
2017,02,26,7,5.12703
2017,02,27,0,5.694026
2017,02,27,1,3.20849
2017,02,27,2,1.688757
2017,02,27,3,1.607325
2017,02,27,4,1.258337
2017,02,27,5,1.867383
2017,02,27,6,4.745009
2017,02,27,7,7.324533
2017,02,28,0,7.052819
2017,02,28,1,5.27692
2017,02,28,2,5.041253
2017,02,28,3,4.909923
2017,02,28,4,3.412791
2017,02,28,5,1.834993
2017,02,28,6,5.41162
2017,02,28,7,8.081607
2018,02,1,0,7.159032
2018,02,1,1,5.004246
2018,02,1,2,3.962246
2018,02,1,3,2.840411
2018,02,1,4,1.777719
2018,02,1,5,1.645558
2018,02,1,6,4.295547
2018,02,1,7,6.168222
2018,02,2,0,5.182809
2018,02,2,1,0.896236
2018,02,2,2,1.110262
2018,02,2,3,0.188686
2018,02,2,4,1.621687
2018,02,2,5,2.110182
2018,02,2,6,2.604885
2018,02,2,7,2.362766
2018,02,3,0,0.320068
2018,02,3,1,2.285302
2018,02,3,2,3.712588
2018,02,3,3,2.884282
2018,02,3,4,0.692735
2018,02,3,5,1.489151
2018,02,3,6,2.315614
2018,02,3,7,3.104701
2018,02,4,0,2.922043
2018,02,4,1,1.219259
2018,02,4,2,0.421144
2018,02,4,3,1.614657
2018,02,4,4,2.077263
2018,02,4,5,0.622015
2018,02,4,6,1.633476
2018,02,4,7,2.44246
2018,02,5,0,1.422926
2018,02,5,1,1.84703
2018,02,5,2,1.936963
2018,02,5,3,1.473589
2018,02,5,4,0.658911
2018,02,5,5,1.315866
2018,02,5,6,3.187688
2018,02,5,7,4.583319
2018,02,6,0,3.922462
2018,02,6,1,1.57168
2018,02,6,2,0.9412
2018,02,6,3,0.714162
2018,02,6,4,1.53935
2018,02,6,5,1.866215
2018,02,6,6,4.670203
2018,02,6,7,6.527921
2018,02,7,0,7.029227
2018,02,7,1,5.09681
2018,02,7,2,3.130691
2018,02,7,3,2.444721
2018,02,7,4,1.296994
2018,02,7,5,3.517143
2018,02,7,6,2.625022
2018,02,7,7,2.959943
2018,02,8,0,2.597001
2018,02,8,1,0.5895
2018,02,8,2,1.616101
2018,02,8,3,1.373817
2018,02,8,4,2.08312
2018,02,8,5,2.074655
2018,02,8,6,2.259566
2018,02,8,7,4.912738
2018,02,9,0,6.311443
2018,02,9,1,4.316699
2018,02,9,2,2.843992
2018,02,9,3,2.236865
2018,02,9,4,1.221848
2018,02,9,5,0.891065
2018,02,9,6,3.27283
2018,02,9,7,6.434729
2018,02,10,0,6.58125
2018,02,10,1,2.730212
2018,02,10,2,1.986291
2018,02,10,3,2.115055
2018,02,10,4,1.651332
2018,02,10,5,1.085926
2018,02,10,6,4.749769
2018,02,10,7,8.311138
2018,02,11,0,8.714445
2018,02,11,1,5.585814
2018,02,11,2,3.366174
2018,02,11,3,1.498693
2018,02,11,4,1.350742
2018,02,11,5,1.247678
2018,02,11,6,4.60568
2018,02,11,7,6.916185
2018,02,12,0,6.687905
2018,02,12,1,4.540188
2018,02,12,2,2.669573
2018,02,12,3,1.609708
2018,02,12,4,1.417531
2018,02,12,5,1.074241
2018,02,12,6,2.297865
2018,02,12,7,5.111975
2018,02,13,0,5.758501
2018,02,13,1,3.007804
2018,02,13,2,1.226926
2018,02,13,3,0.407784
2018,02,13,4,0.64112
2018,02,13,5,0.532676
2018,02,13,6,1.843364
2018,02,13,7,2.708704
2018,02,14,0,4.057489
2018,02,14,1,2.994392
2018,02,14,2,2.301663
2018,02,14,3,3.597912
2018,02,14,4,2.697191
2018,02,14,5,4.040026
2018,02,14,6,3.493417
2018,02,14,7,2.014106
2018,02,15,0,1.22073
2018,02,15,1,1.145608
2018,02,15,2,0.135634
2018,02,15,3,1.171344
2018,02,15,4,1.080757
2018,02,15,5,0.874745
2018,02,15,6,2.751248
2018,02,15,7,4.884258
2018,02,16,0,5.004174
2018,02,16,1,3.760224
2018,02,16,2,2.999673
2018,02,16,3,1.594109
2018,02,16,4,1.431046
2018,02,16,5,0.453462
2018,02,16,6,4.118972
2018,02,16,7,7.951346
2018,02,17,0,8.81828
2018,02,17,1,7.870319
2018,02,17,2,7.408803
2018,02,17,3,7.049715
2018,02,17,4,4.904634
2018,02,17,5,0.290944
2018,02,17,6,3.30566
2018,02,17,7,4.770465
2018,02,18,0,4.488327
2018,02,18,1,3.712453
2018,02,18,2,2.372633
2018,02,18,3,2.620251
2018,02,18,4,2.90746
2018,02,18,5,3.445272
2018,02,18,6,3.697588
2018,02,18,7,2.046306
2018,02,19,0,0.439714
2018,02,19,1,2.444704
2018,02,19,2,1.981697
2018,02,19,3,1.516772
2018,02,19,4,2.937977
2018,02,19,5,4.222247
2018,02,19,6,5.493244
2018,02,19,7,0.798792
2018,02,20,0,1.36794
2018,02,20,1,2.080156
2018,02,20,2,2.160756
2018,02,20,3,1.606009
2018,02,20,4,0.492259
2018,02,20,5,0.249476
2018,02,20,6,2.65267
2018,02,20,7,4.652477
2018,02,21,0,4.86779
2018,02,21,1,2.465463
2018,02,21,2,1.511828
2018,02,21,3,1.544392
2018,02,21,4,1.531149
2018,02,21,5,0.416525
2018,02,21,6,2.471421
2018,02,21,7,5.362352
2018,02,22,0,5.023712
2018,02,22,1,2.665703
2018,02,22,2,1.699824
2018,02,22,3,0.840486
2018,02,22,4,1.04069
2018,02,22,5,2.031266
2018,02,22,6,2.532711
2018,02,22,7,4.543653
2018,02,23,0,4.075572
2018,02,23,1,0.73455
2018,02,23,2,1.267758
2018,02,23,3,2.04938
2018,02,23,4,2.686616
2018,02,23,5,3.669626
2018,02,23,6,2.801463
2018,02,23,7,2.444373
2018,02,24,0,1.87793
2018,02,24,1,0.564157
2018,02,24,2,1.292317
2018,02,24,3,1.853065
2018,02,24,4,2.79533
2018,02,24,5,3.334072
2018,02,24,6,1.867207
2018,02,24,7,2.42744
2018,02,25,0,1.973647
2018,02,25,1,1.155051
2018,02,25,2,1.623526
2018,02,25,3,1.639104
2018,02,25,4,1.681731
2018,02,25,5,1.156757
2018,02,25,6,1.964788
2018,02,25,7,4.188211
2018,02,26,0,3.564842
2018,02,26,1,1.38684
2018,02,26,2,0.699564
2018,02,26,3,1.108618
2018,02,26,4,1.104532
2018,02,26,5,1.907153
2018,02,26,6,2.15215
2018,02,26,7,2.29006
2018,02,27,0,1.295738
2018,02,27,1,1.081166
2018,02,27,2,1.097951
2018,02,27,3,1.940858
2018,02,27,4,3.176345
2018,02,27,5,4.166098
2018,02,27,6,3.556203
2018,02,27,7,1.498422
2018,02,28,0,3.320042
2018,02,28,1,4.108333
2018,02,28,2,6.13786
2018,02,28,3,8.302174
2018,02,28,4,8.301953
2018,02,28,5,7.419103
2018,02,28,6,4.760105
2018,02,28,7,2.812704
2019,02,1,0,5.888022
2019,02,1,1,3.339681
2019,02,1,2,1.210468
2019,02,1,3,1.344306
2019,02,1,4,0.479058
2019,02,1,5,2.749955
2019,02,1,6,4.107209
2019,02,1,7,5.929888
2019,02,2,0,5.402635
2019,02,2,1,2.963629
2019,02,2,2,2.931743
2019,02,2,3,4.95628
2019,02,2,4,4.454721
2019,02,2,5,1.244125
2019,02,2,6,4.43831
2019,02,2,7,7.321945
2019,02,3,0,7.472541
2019,02,3,1,4.538291
2019,02,3,2,5.99295
2019,02,3,3,5.49786
2019,02,3,4,5.006679
2019,02,3,5,1.384247
2019,02,3,6,3.568319
2019,02,3,7,8.045164
2019,02,4,0,6.74064
2019,02,4,1,3.151699
2019,02,4,2,1.75819
2019,02,4,3,4.434627
2019,02,4,4,3.903147
2019,02,4,5,2.576599
2019,02,4,6,2.071987
2019,02,4,7,2.109821
2019,02,5,0,1.821515
2019,02,5,1,1.739535
2019,02,5,2,3.753514
2019,02,5,3,4.420746
2019,02,5,4,4.253411
2019,02,5,5,1.591294
2019,02,5,6,2.878016
2019,02,5,7,2.651432
2019,02,6,0,1.730919
2019,02,6,1,1.538172
2019,02,6,2,2.876766
2019,02,6,3,3.256511
2019,02,6,4,2.557796
2019,02,6,5,3.141106
2019,02,6,6,4.650459
2019,02,6,7,4.214217
2019,02,7,0,5.137115
2019,02,7,1,4.694096
2019,02,7,2,5.812784
2019,02,7,3,4.427603
2019,02,7,4,4.463734
2019,02,7,5,2.270621
2019,02,7,6,3.471675
2019,02,7,7,6.166964
2019,02,8,0,8.659274
2019,02,8,1,7.958203
2019,02,8,2,8.842205
2019,02,8,3,6.061424
2019,02,8,4,4.688284
2019,02,8,5,2.209244
2019,02,8,6,4.089991
2019,02,8,7,6.035769
2019,02,9,0,6.928466
2019,02,9,1,4.355683
2019,02,9,2,4.44792
2019,02,9,3,4.345804
2019,02,9,4,4.424751
2019,02,9,5,2.517999
2019,02,9,6,3.471427
2019,02,9,7,5.360431
2019,02,10,0,4.633778
2019,02,10,1,1.799578
2019,02,10,2,1.32536
2019,02,10,3,3.00254
2019,02,10,4,4.201285
2019,02,10,5,4.509486
2019,02,10,6,8.398503
2019,02,10,7,11.364349
2019,02,11,0,12.653803
2019,02,11,1,11.592844
2019,02,11,2,11.897309
2019,02,11,3,10.286624
2019,02,11,4,7.312129
2019,02,11,5,4.549732
2019,02,11,6,6.586822
2019,02,11,7,8.547533
2019,02,12,0,7.226987
2019,02,12,1,4.792407
2019,02,12,2,3.891453
2019,02,12,3,3.59472
2019,02,12,4,1.082339
2019,02,12,5,2.34824
2019,02,12,6,5.360316
2019,02,12,7,8.112016
2019,02,13,0,6.829608
2019,02,13,1,5.501797
2019,02,13,2,6.74358
2019,02,13,3,7.435919
2019,02,13,4,6.386608
2019,02,13,5,5.695634
2019,02,13,6,7.35441
2019,02,13,7,7.483691
2019,02,14,0,5.8413
2019,02,14,1,4.242378
2019,02,14,2,3.031516
2019,02,14,3,0.42308
2019,02,14,4,0.830864
2019,02,14,5,0.505128
2019,02,14,6,3.188401
2019,02,14,7,2.81182
2019,02,15,0,2.516864
2019,02,15,1,0.664206
2019,02,15,2,2.565159
2019,02,15,3,2.560833
2019,02,15,4,2.118815
2019,02,15,5,2.378462
2019,02,15,6,2.210899
2019,02,15,7,1.60955
2019,02,16,0,1.511015
2019,02,16,1,1.277452
2019,02,16,2,3.292299
2019,02,16,3,3.653
2019,02,16,4,2.81467
2019,02,16,5,2.256229
2019,02,16,6,1.767906
2019,02,16,7,2.628298
2019,02,17,0,2.757864
2019,02,17,1,1.653049
2019,02,17,2,0.777275
2019,02,17,3,1.006054
2019,02,17,4,1.059947
2019,02,17,5,1.618953
2019,02,17,6,2.649122
2019,02,17,7,4.263189
2019,02,18,0,3.272334
2019,02,18,1,1.458925
2019,02,18,2,1.401948
2019,02,18,3,0.844819
2019,02,18,4,0.247885
2019,02,18,5,0.89987
2019,02,18,6,3.760906
2019,02,18,7,5.080934
2019,02,19,0,3.304308
2019,02,19,1,0.366309
2019,02,19,2,2.062304
2019,02,19,3,3.142391
2019,02,19,4,2.895915
2019,02,19,5,3.24481
2019,02,19,6,3.702532
2019,02,19,7,3.011703
2019,02,20,0,1.461185
2019,02,20,1,2.705673
2019,02,20,2,3.666207
2019,02,20,3,4.073907
2019,02,20,4,3.970359
2019,02,20,5,4.054462
2019,02,20,6,4.333269
2019,02,20,7,2.931385
2019,02,21,0,1.096751
2019,02,21,1,1.678506
2019,02,21,2,1.812135
2019,02,21,3,2.446025
2019,02,21,4,2.683833
2019,02,21,5,1.87588
2019,02,21,6,2.56825
2019,02,21,7,5.283872
2019,02,22,0,5.991538
2019,02,22,1,4.131813
2019,02,22,2,5.64412
2019,02,22,3,6.570815
2019,02,22,4,6.505311
2019,02,22,5,3.672223
2019,02,22,6,5.873962
2019,02,22,7,9.302408
2019,02,23,0,10.66633
2019,02,23,1,10.49102
2019,02,23,2,6.568341
2019,02,23,3,6.28147
2019,02,23,4,5.55885
2019,02,23,5,3.09846
2019,02,23,6,5.919776
2019,02,23,7,9.928461
2019,02,24,0,10.690818
2019,02,24,1,6.590792
2019,02,24,2,3.621747
2019,02,24,3,2.23906
2019,02,24,4,2.123489
2019,02,24,5,1.401104
2019,02,24,6,3.908823
2019,02,24,7,4.673355
2019,02,25,0,5.248318
2019,02,25,1,2.581042
2019,02,25,2,0.528623
2019,02,25,3,1.545145
2019,02,25,4,2.701406
2019,02,25,5,2.042401
2019,02,25,6,3.126082
2019,02,25,7,3.818357
2019,02,26,0,3.208237
2019,02,26,1,1.1903
2019,02,26,2,0.488499
2019,02,26,3,2.365036
2019,02,26,4,3.733173
2019,02,26,5,1.905222
2019,02,26,6,3.154387
2019,02,26,7,3.653004
2019,02,27,0,1.936289
2019,02,27,1,2.009138
2019,02,27,2,2.646157
2019,02,27,3,3.61618
2019,02,27,4,4.315981
2019,02,27,5,3.66387
2019,02,27,6,3.337696
2019,02,27,7,2.936919
2019,02,28,0,2.185965
2019,02,28,1,1.706633
2019,02,28,2,2.091217
2019,02,28,3,2.474983
2019,02,28,4,2.116327
2019,02,28,5,1.573613
2019,02,28,6,3.377103
2019,02,28,7,3.811757
