####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,15.857056
2017,03,5,5,12.08015
2017,03,5,6,6.851639
2017,03,5,7,10.077354
2017,03,6,0,13.109906
2017,03,6,1,13.650363
2017,03,6,2,14.572352
2017,03,6,3,14.553014
2017,03,6,4,13.617063
2017,03,6,5,15.366906
2017,03,6,6,12.891606
2017,03,6,7,13.710306
2017,03,7,0,16.48393
2017,03,7,1,18.199268
2017,03,7,2,15.165022
2017,03,7,3,14.521908
2017,03,7,4,15.84574
2017,03,7,5,15.768841
2017,03,7,6,15.595614
2017,03,7,7,16.324983
2017,03,8,0,16.204844
2017,03,8,1,17.020915
2017,03,8,2,20.196381
2017,03,8,3,22.404603
2017,03,8,4,19.881812
2017,03,8,5,14.708617
2017,03,8,6,12.382894
2017,03,8,7,12.909519
2017,03,9,0,12.015649
2017,03,9,1,12.406865
2017,03,9,2,16.495636
2017,03,9,3,16.978739
2017,03,9,4,14.946212
2017,03,9,5,12.696771
2017,03,9,6,10.575898
2017,03,9,7,10.195922
2017,03,10,0,10.007205
2017,03,10,1,10.032904
2017,03,10,2,12.264755
2017,03,10,3,13.779814
2017,03,10,4,13.339675
2017,03,10,5,12.672958
2017,03,10,6,10.145017
2017,03,10,7,7.378783
2017,03,11,0,6.086834
2017,03,11,1,5.659135
2017,03,11,2,4.861356
2017,03,11,3,4.532999
2017,03,11,4,6.761842
2017,03,11,5,8.470392
2017,03,11,6,10.968098
2017,03,11,7,12.160075
2017,03,12,0,10.865896
2017,03,12,1,12.127402
2017,03,12,2,10.790567
2017,03,12,3,11.078897
2017,03,12,4,9.991472
2017,03,12,5,8.629009
2017,03,12,6,7.770396
2017,03,12,7,6.195192
2017,03,13,0,5.274493
2017,03,13,1,5.337889
2017,03,13,2,6.059351
2017,03,13,3,7.585992
2017,03,13,4,8.065989
2017,03,13,5,8.259753
2017,03,13,6,8.910068
2017,03,13,7,8.587032
2017,03,14,0,8.770818
2017,03,14,1,7.870913
2017,03,14,2,5.91891
2017,03,14,3,9.084942
2017,03,14,4,11.040086
2017,03,14,5,11.436736
2017,03,14,6,9.98709
2017,03,14,7,7.41623
2017,03,15,0,8.692162
2017,03,15,1,12.140585
2017,03,15,2,13.942082
2017,03,15,3,15.861247
2017,03,15,4,15.74978
2017,03,15,5,15.777246
2017,03,15,6,14.911985
2017,03,15,7,12.318701
2017,03,16,0,18.23046
2017,03,16,1,19.658291
2017,03,16,2,19.739161
2017,03,16,3,18.927556
2017,03,16,4,15.998775
2017,03,16,5,13.040571
2017,03,16,6,9.4158
2017,03,16,7,8.89772
2017,03,17,0,8.351715
2017,03,17,1,6.822213
2017,03,17,2,6.735893
2017,03,17,3,9.954167
2017,03,17,4,11.514801
2017,03,17,5,12.578358
2017,03,17,6,11.894736
2017,03,17,7,10.511577
2017,03,18,0,9.79405
2017,03,18,1,9.849446
2017,03,18,2,13.416549
2017,03,18,3,15.210208
2017,03,18,4,15.699332
2017,03,18,5,16.176059
2017,03,18,6,19.56883
2017,03,18,7,20.389853
2017,03,19,0,17.869781
2017,03,19,1,16.975336
2017,03,19,2,17.21873
2017,03,19,3,18.073119
2017,03,19,4,12.83492
2017,03,19,5,10.809198
2017,03,19,6,10.377376
2017,03,19,7,9.853189
2017,03,20,0,9.574955
2017,03,20,1,10.154873
2017,03,20,2,11.750724
2017,03,20,3,13.277053
2017,03,20,4,10.907939
2017,03,20,5,8.442074
2017,03,20,6,8.322411
2017,03,20,7,9.148124
2017,03,21,0,10.567521
2017,03,21,1,11.162277
2017,03,21,2,10.947368
2017,03,21,3,10.825806
2017,03,21,4,12.474841
2017,03,21,5,13.552058
2017,03,21,6,14.18096
2017,03,21,7,12.809971
2017,03,22,0,15.849398
2017,03,22,1,15.596505
2017,03,22,2,15.209868
2017,03,22,3,13.697157
2017,03,22,4,9.969691
2017,03,22,5,6.941025
2017,03,22,6,5.747397
2017,03,22,7,5.289518
2017,03,23,0,4.070711
2017,03,23,1,6.836909
2017,03,23,2,10.33061
2017,03,23,3,8.851241
2017,03,23,4,8.580757
2017,03,23,5,8.254601
2017,03,23,6,5.294182
2017,03,23,7,5.462321
2017,03,24,0,5.914673
2017,03,24,1,7.796626
2017,03,24,2,9.529441
2017,03,24,3,13.493722
2017,03,24,4,16.359039
2017,03,24,5,19.138062
2017,03,24,6,16.760662
2017,03,24,7,15.753982
2017,03,25,0,16.493102
2017,03,25,1,13.508855
2017,03,25,2,8.672598
2017,03,25,3,5.088251
2017,03,25,4,4.017558
2017,03,25,5,3.335133
2017,03,25,6,2.796079
2017,03,25,7,5.484597
2017,03,26,0,5.161286
2017,03,26,1,4.677251
2017,03,26,2,4.651301
2017,03,26,3,5.418925
2017,03,26,4,6.270083
2017,03,26,5,10.409583
2017,03,26,6,12.699626
2017,03,26,7,11.203961
2017,03,27,0,9.611928
2017,03,27,1,8.70296
2017,03,27,2,11.64738
2017,03,27,3,11.903291
2017,03,27,4,11.791648
2017,03,27,5,9.972957
2017,03,27,6,7.974136
2017,03,27,7,9.092457
2017,03,28,0,8.124181
2017,03,28,1,7.99105
2017,03,28,2,7.331856
2017,03,28,3,5.729583
2017,03,28,4,6.715199
2017,03,28,5,7.101283
2017,03,28,6,3.501939
2017,03,28,7,4.132543
2017,03,29,0,4.303083
2017,03,29,1,4.470584
2017,03,29,2,7.189159
2017,03,29,3,9.2814
2017,03,29,4,10.562079
2017,03,29,5,10.634964
2017,03,29,6,8.081989
2017,03,29,7,7.964676
2017,03,30,0,11.541732
2017,03,30,1,15.416161
2017,03,30,2,14.065549
2017,03,30,3,11.235261
2017,03,30,4,10.908163
2017,03,30,5,22.776699
2017,03,30,6,22.898074
2017,03,30,7,26.62765
2017,03,31,0,21.409988
2017,03,31,1,26.166064
2017,03,31,2,26.377024
2017,03,31,3,21.471044
2017,03,31,4,19.07503
2017,03,31,5,18.479684
2017,03,31,6,15.691827
2017,03,31,7,12.855099
2018,03,1,0,11.33134
2018,03,1,1,13.12152
2018,03,1,2,16.152714
2018,03,1,3,19.502656
2018,03,1,4,21.629711
2018,03,1,5,21.364166
2018,03,1,6,21.801376
2018,03,1,7,20.553207
2018,03,2,0,20.732127
2018,03,2,1,20.206815
2018,03,2,2,24.620457
2018,03,2,3,30.277914
2018,03,2,4,16.448493
2018,03,2,5,13.11145
2018,03,2,6,7.861993
2018,03,2,7,5.374888
2018,03,3,0,6.367652
2018,03,3,1,5.752157
2018,03,3,2,3.354447
2018,03,3,3,3.565171
2018,03,3,4,2.671369
2018,03,3,5,4.653737
2018,03,3,6,5.586355
2018,03,3,7,5.262653
2018,03,4,0,4.796575
2018,03,4,1,5.003483
2018,03,4,2,6.111512
2018,03,4,3,6.50566
2018,03,4,4,6.500801
2018,03,4,5,7.657545
2018,03,4,6,7.835181
2018,03,4,7,7.272726
2018,03,5,0,5.986129
2018,03,5,1,6.99035
2018,03,5,2,6.816133
2018,03,5,3,6.769517
2018,03,5,4,5.508643
2018,03,5,5,5.556432
2018,03,5,6,5.805822
2018,03,5,7,4.996519
2018,03,6,0,5.111725
2018,03,6,1,5.544663
2018,03,6,2,5.462435
2018,03,6,3,5.945065
2018,03,6,4,5.379349
2018,03,6,5,3.959313
2018,03,6,6,3.789048
2018,03,6,7,4.202783
2018,03,7,0,3.590036
2018,03,7,1,2.683345
2018,03,7,2,1.8714
2018,03,7,3,2.416821
2018,03,7,4,3.386143
2018,03,7,5,5.053099
2018,03,7,6,7.553685
2018,03,7,7,10.147638
2018,03,8,0,9.132746
2018,03,8,1,11.042006
2018,03,8,2,13.366515
2018,03,8,3,17.870607
2018,03,8,4,20.281892
2018,03,8,5,20.729868
2018,03,8,6,19.27135
2018,03,8,7,15.925658
2018,03,9,0,14.406444
2018,03,9,1,12.113667
2018,03,9,2,12.360044
2018,03,9,3,13.395255
2018,03,9,4,13.819908
2018,03,9,5,11.600453
2018,03,9,6,9.746424
2018,03,9,7,8.581549
2018,03,10,0,7.444637
2018,03,10,1,8.275166
2018,03,10,2,4.581738
2018,03,10,3,1.755226
2018,03,10,4,2.802346
2018,03,10,5,1.807445
2018,03,10,6,4.544222
2018,03,10,7,7.059961
2018,03,11,0,3.955391
2018,03,11,1,4.699204
2018,03,11,2,7.037683
2018,03,11,3,8.219671
2018,03,11,4,5.955576
2018,03,11,5,4.125796
2018,03,11,6,2.894558
2018,03,11,7,1.202424
2018,03,12,0,1.208263
2018,03,12,1,3.444852
2018,03,12,2,2.920085
2018,03,12,3,3.098927
2018,03,12,4,3.687918
2018,03,12,5,3.926096
2018,03,12,6,3.772594
2018,03,12,7,4.557049
2018,03,13,0,6.404229
2018,03,13,1,8.714818
2018,03,13,2,11.35807
2018,03,13,3,10.63455
2018,03,13,4,10.637517
2018,03,13,5,13.380024
2018,03,13,6,14.606006
2018,03,13,7,11.94433
2018,03,14,0,9.749638
2018,03,14,1,12.062671
2018,03,14,2,8.97235
2018,03,14,3,9.268104
2018,03,14,4,12.817073
2018,03,14,5,8.059065
2018,03,14,6,3.766683
2018,03,14,7,4.470279
2018,03,15,0,3.768103
2018,03,15,1,3.530059
2018,03,15,2,4.186592
2018,03,15,3,4.030995
2018,03,15,4,3.837642
2018,03,15,5,4.593538
2018,03,15,6,4.788129
2018,03,15,7,5.853242
2018,03,16,0,6.048419
2018,03,16,1,9.829975
2018,03,16,2,15.42219
2018,03,16,3,10.864302
2018,03,16,4,7.392756
2018,03,16,5,7.603028
2018,03,16,6,8.060549
2018,03,16,7,6.869058
2018,03,17,0,4.035047
2018,03,17,1,4.600912
2018,03,17,2,4.111167
2018,03,17,3,4.800363
2018,03,17,4,5.490817
2018,03,17,5,6.514556
2018,03,17,6,7.171984
2018,03,17,7,6.374943
2018,03,18,0,7.127024
2018,03,18,1,8.316828
2018,03,18,2,7.627012
2018,03,18,3,7.12276
2018,03,18,4,6.593826
2018,03,18,5,6.195143
2018,03,18,6,3.430208
2018,03,18,7,4.976763
2018,03,19,0,4.579658
2018,03,19,1,4.839436
2018,03,19,2,4.957047
2018,03,19,3,4.973804
2018,03,19,4,4.020851
2018,03,19,5,5.252943
2018,03,19,6,6.06602
2018,03,19,7,5.597772
2018,03,20,0,5.884931
2018,03,20,1,6.234229
2018,03,20,2,5.47096
2018,03,20,3,6.637531
2018,03,20,4,7.309818
2018,03,20,5,8.260105
2018,03,20,6,4.371172
2018,03,20,7,5.607215
2018,03,21,0,6.719584
2018,03,21,1,10.557886
2018,03,21,2,11.317486
2018,03,21,3,13.721325
2018,03,21,4,11.570581
2018,03,21,5,10.881304
2018,03,21,6,12.223772
2018,03,21,7,12.504379
2018,03,22,0,14.435496
2018,03,22,1,18.559972
2018,03,22,2,20.659667
2018,03,22,3,17.265203
2018,03,22,4,16.113313
2018,03,22,5,16.021448
2018,03,22,6,19.915234
2018,03,22,7,18.866316
2018,03,23,0,17.898741
2018,03,23,1,12.30129
2018,03,23,2,8.022447
2018,03,23,3,7.005546
2018,03,23,4,9.155617
2018,03,23,5,9.994132
2018,03,23,6,10.031405
2018,03,23,7,11.704189
2018,03,24,0,12.502549
2018,03,24,1,15.519239
2018,03,24,2,18.767785
2018,03,24,3,21.640556
2018,03,24,4,15.50575
2018,03,24,5,9.433088
2018,03,24,6,6.984669
2018,03,24,7,5.783989
2018,03,25,0,5.860457
2018,03,25,1,4.500403
2018,03,25,2,6.181857
2018,03,25,3,8.497343
2018,03,25,4,13.590533
2018,03,25,5,9.799705
2018,03,25,6,5.823285
2018,03,25,7,5.177424
2018,03,26,0,5.345143
2018,03,26,1,5.271436
2018,03,26,2,4.454782
2018,03,26,3,3.156511
2018,03,26,4,2.360419
2018,03,26,5,3.119811
2018,03,26,6,3.294226
2018,03,26,7,4.394822
2018,03,27,0,5.781804
2018,03,27,1,6.727119
2018,03,27,2,6.662505
2018,03,27,3,6.297734
2018,03,27,4,8.046498
2018,03,27,5,7.962304
2018,03,27,6,6.888489
2018,03,27,7,6.809951
2018,03,28,0,9.410779
2018,03,28,1,10.467766
2018,03,28,2,11.307247
2018,03,28,3,12.681524
2018,03,28,4,13.384851
2018,03,28,5,11.937939
2018,03,28,6,9.203846
2018,03,28,7,7.874205
2018,03,29,0,9.981888
2018,03,29,1,12.173632
2018,03,29,2,13.73243
2018,03,29,3,14.652517
2018,03,29,4,14.018523
2018,03,29,5,12.246408
2018,03,29,6,7.24415
2018,03,29,7,6.14177
2018,03,30,0,5.924526
2018,03,30,1,6.161457
2018,03,30,2,6.506198
2018,03,30,3,8.202284
2018,03,30,4,8.632607
2018,03,30,5,10.169576
2018,03,30,6,9.792513
2018,03,30,7,10.220566
2018,03,31,0,9.386356
2018,03,31,1,9.472805
2018,03,31,2,7.703077
2018,03,31,3,8.822785
2018,03,31,4,10.011393
2018,03,31,5,8.478618
2018,03,31,6,5.331221
2018,03,31,7,6.558768
2019,03,1,0,9.910652
2019,03,1,1,7.371554
2019,03,1,2,3.83825
2019,03,1,3,4.844346
2019,03,1,4,6.780142
2019,03,1,5,8.066012
2019,03,1,6,7.513253
2019,03,1,7,8.371248
2019,03,2,0,7.472172
2019,03,2,1,7.404799
2019,03,2,2,7.001926
2019,03,2,3,5.480923
2019,03,2,4,3.779585
2019,03,2,5,0.655606
2019,03,2,6,2.207189
2019,03,2,7,0.704572
2019,03,3,0,2.275947
2019,03,3,1,3.379788
2019,03,3,2,3.309102
2019,03,3,3,4.348589
2019,03,3,4,4.146777
2019,03,3,5,2.999353
2019,03,3,6,1.007657
2019,03,3,7,2.346791
2019,03,4,0,2.718535
2019,03,4,1,2.610789
2019,03,4,2,4.325374
2019,03,4,3,5.418083
2019,03,4,4,6.294453
2019,03,4,5,5.598533
2019,03,4,6,4.117922
2019,03,4,7,4.879888
2019,03,5,0,2.989867
2019,03,5,1,3.648534
2019,03,5,2,6.027527
2019,03,5,3,3.512164
2019,03,5,4,4.711813
2019,03,5,5,8.407789
2019,03,5,6,9.408547
2019,03,5,7,7.052513
2019,03,6,0,8.700444
2019,03,6,1,11.255324
2019,03,6,2,16.389578
2019,03,6,3,15.680268
2019,03,6,4,14.2158
2019,03,6,5,12.337772
2019,03,6,6,15.925287
2019,03,6,7,17.004541
2019,03,7,0,13.914395
2019,03,7,1,14.900714
2019,03,7,2,15.563606
2019,03,7,3,15.822843
2019,03,7,4,15.902635
2019,03,7,5,12.496708
2019,03,7,6,8.784674
2019,03,7,7,7.428358
2019,03,8,0,5.559083
2019,03,8,1,3.761756
2019,03,8,2,2.594411
2019,03,8,3,3.896491
2019,03,8,4,4.179162
2019,03,8,5,3.396381
2019,03,8,6,5.296709
2019,03,8,7,8.167937
2019,03,9,0,8.36617
2019,03,9,1,8.627156
2019,03,9,2,5.945412
2019,03,9,3,5.079588
2019,03,9,4,5.137148
2019,03,9,5,8.82598
2019,03,9,6,10.028663
2019,03,9,7,7.80119
2019,03,10,0,5.127942
2019,03,10,1,2.036789
2019,03,10,2,2.411769
2019,03,10,3,1.812959
2019,03,10,4,0.568345
2019,03,10,5,2.105282
2019,03,10,6,4.415967
2019,03,10,7,6.099909
2019,03,11,0,7.677912
2019,03,11,1,8.289986
2019,03,11,2,7.980759
2019,03,11,3,5.174103
2019,03,11,4,5.25327
2019,03,11,5,6.697621
2019,03,11,6,3.991213
2019,03,11,7,3.315477
2019,03,12,0,3.024359
2019,03,12,1,4.086434
2019,03,12,2,5.72796
2019,03,12,3,9.523582
2019,03,12,4,13.673563
2019,03,12,5,17.179578
2019,03,12,6,12.103723
2019,03,12,7,11.553419
2019,03,13,0,16.649881
2019,03,13,1,19.818514
2019,03,13,2,18.604304
2019,03,13,3,18.603191
2019,03,13,4,17.711269
2019,03,13,5,16.761865
2019,03,13,6,12.830656
2019,03,13,7,10.839797
2019,03,14,0,10.172623
2019,03,14,1,8.698699
2019,03,14,2,5.802443
2019,03,14,3,4.183428
2019,03,14,4,4.114875
2019,03,14,5,4.142867
2019,03,14,6,2.866479
2019,03,14,7,0.241853
2019,03,15,0,1.049399
2019,03,15,1,2.871925
2019,03,15,2,2.208644
2019,03,15,3,2.82123
2019,03,15,4,2.003706
2019,03,15,5,1.154952
2019,03,15,6,0.402398
2019,03,15,7,1.521508
2019,03,16,0,0.526945
2019,03,16,1,1.367175
2019,03,16,2,2.588911
2019,03,16,3,2.717575
2019,03,16,4,2.82592
2019,03,16,5,3.619808
2019,03,16,6,5.659661
2019,03,16,7,5.768695
2019,03,17,0,3.917651
2019,03,17,1,5.31637
2019,03,17,2,6.609972
2019,03,17,3,4.984864
2019,03,17,4,4.080235
2019,03,17,5,3.681396
2019,03,17,6,2.296022
2019,03,17,7,2.316884
2019,03,18,0,2.344793
2019,03,18,1,2.577107
2019,03,18,2,2.557789
2019,03,18,3,3.111054
2019,03,18,4,1.518131
2019,03,18,5,1.073261
2019,03,18,6,3.383546
2019,03,18,7,2.2164
2019,03,19,0,3.271351
2019,03,19,1,4.861883
2019,03,19,2,4.040482
2019,03,19,3,3.369339
2019,03,19,4,5.123879
2019,03,19,5,6.614117
2019,03,19,6,9.108094
2019,03,19,7,9.614978
2019,03,20,0,8.485349
2019,03,20,1,9.997484
2019,03,20,2,10.799848
2019,03,20,3,11.35642
2019,03,20,4,13.1851
2019,03,20,5,15.359042
2019,03,20,6,15.72019
2019,03,20,7,13.420357
2019,03,21,0,9.552024
2019,03,21,1,11.86702
2019,03,21,2,13.191874
2019,03,21,3,8.643175
2019,03,21,4,6.988915
2019,03,21,5,5.799536
2019,03,21,6,2.729327
2019,03,21,7,0.659113
2019,03,22,0,2.462626
2019,03,22,1,5.209946
2019,03,22,2,7.517676
2019,03,22,3,6.728831
2019,03,22,4,4.348671
2019,03,22,5,5.065222
2019,03,22,6,5.883022
2019,03,22,7,6.910274
2019,03,23,0,7.054788
2019,03,23,1,5.178449
2019,03,23,2,5.220888
2019,03,23,3,4.486534
2019,03,23,4,1.074655
2019,03,23,5,5.484876
2019,03,23,6,6.916693
2019,03,23,7,5.490578
2019,03,24,0,4.033427
2019,03,24,1,6.864834
2019,03,24,2,7.027258
2019,03,24,3,8.177136
2019,03,24,4,8.465859
2019,03,24,5,6.995991
2019,03,24,6,6.136964
2019,03,24,7,6.025879
2019,03,25,0,6.114192
2019,03,25,1,5.739035
2019,03,25,2,6.276989
2019,03,25,3,9.416351
2019,03,25,4,9.678735
2019,03,25,5,9.762436
2019,03,25,6,14.448463
2019,03,25,7,15.474144
2019,03,26,0,15.302502
2019,03,26,1,13.725589
2019,03,26,2,13.718845
2019,03,26,3,13.246903
2019,03,26,4,11.426248
2019,03,26,5,9.549237
2019,03,26,6,11.486779
2019,03,26,7,10.475326
2019,03,27,0,10.84721
2019,03,27,1,11.120007
2019,03,27,2,10.229595
2019,03,27,3,10.218569
2019,03,27,4,11.310831
2019,03,27,5,20.565486
2019,03,27,6,15.050544
2019,03,27,7,13.596067
2019,03,28,0,12.277015
2019,03,28,1,8.81594
2019,03,28,2,8.099078
2019,03,28,3,6.198453
2019,03,28,4,4.767814
2019,03,28,5,5.935479
2019,03,28,6,5.212677
2019,03,28,7,4.275965
2019,03,29,0,5.003465
2019,03,29,1,4.011758
2019,03,29,2,4.585236
2019,03,29,3,5.383486
2019,03,29,4,6.863185
2019,03,29,5,6.563263
2019,03,29,6,5.248373
2019,03,29,7,5.099484
2019,03,30,0,4.416096
2019,03,30,1,3.531768
2019,03,30,2,3.520135
2019,03,30,3,2.076973
2019,03,30,4,1.707982
2019,03,30,5,3.028736
2019,03,30,6,2.313558
2019,03,30,7,1.723822
2019,03,31,0,1.978432
2019,03,31,1,2.942085
2019,03,31,2,2.60541
2019,03,31,3,1.868526
2019,03,31,4,1.858185
2019,03,31,5,2.31462
2019,03,31,6,2.84888
2019,03,31,7,3.510616
