####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.670647
2017,11,8,5,2.389609
2017,11,8,6,3.328766
2017,11,8,7,4.786086
2017,11,9,0,4.588278
2017,11,9,1,5.596907
2017,11,9,2,5.579593
2017,11,9,3,6.108776
2017,11,9,4,5.264006
2017,11,9,5,4.769266
2017,11,9,6,6.020827
2017,11,9,7,6.93955
2017,11,10,0,6.504854
2017,11,10,1,6.443343
2017,11,10,2,6.348719
2017,11,10,3,5.893732
2017,11,10,4,5.482537
2017,11,10,5,5.439326
2017,11,10,6,7.381854
2017,11,10,7,8.826165
2017,11,11,0,9.639386
2017,11,11,1,11.079494
2017,11,11,2,10.60085
2017,11,11,3,8.939079
2017,11,11,4,6.230235
2017,11,11,5,6.039288
2017,11,11,6,6.509911
2017,11,11,7,6.358494
2017,11,12,0,6.429776
2017,11,12,1,7.209186
2017,11,12,2,7.890712
2017,11,12,3,8.353002
2017,11,12,4,6.918806
2017,11,12,5,6.84101
2017,11,12,6,7.701425
2017,11,12,7,7.988138
2017,11,13,0,7.493985
2017,11,13,1,7.352522
2017,11,13,2,8.040635
2017,11,13,3,8.590034
2017,11,13,4,6.73904
2017,11,13,5,6.356017
2017,11,13,6,7.438501
2017,11,13,7,7.227013
2017,11,14,0,6.875708
2017,11,14,1,6.749761
2017,11,14,2,6.816078
2017,11,14,3,6.11577
2017,11,14,4,5.085059
2017,11,14,5,5.348915
2017,11,14,6,6.257155
2017,11,14,7,6.350857
2017,11,15,0,5.166294
2017,11,15,1,5.535459
2017,11,15,2,5.970078
2017,11,15,3,5.139888
2017,11,15,4,3.928921
2017,11,15,5,2.941211
2017,11,15,6,2.970958
2017,11,15,7,2.190883
2017,11,16,0,2.126379
2017,11,16,1,3.056926
2017,11,16,2,4.527746
2017,11,16,3,3.797514
2017,11,16,4,2.678451
2017,11,16,5,2.704963
2017,11,16,6,2.76828
2017,11,16,7,2.337536
2017,11,17,0,1.471306
2017,11,17,1,1.771623
2017,11,17,2,3.019962
2017,11,17,3,3.11631
2017,11,17,4,2.378376
2017,11,17,5,2.347186
2017,11,17,6,3.056317
2017,11,17,7,3.541603
2017,11,18,0,3.101932
2017,11,18,1,4.015275
2017,11,18,2,3.434889
2017,11,18,3,3.016193
2017,11,18,4,3.0593
2017,11,18,5,3.629481
2017,11,18,6,2.886115
2017,11,18,7,2.885298
2017,11,19,0,3.410607
2017,11,19,1,4.599784
2017,11,19,2,5.406301
2017,11,19,3,5.287474
2017,11,19,4,4.227197
2017,11,19,5,4.00853
2017,11,19,6,5.114315
2017,11,19,7,5.312314
2017,11,20,0,3.703149
2017,11,20,1,4.041134
2017,11,20,2,5.308465
2017,11,20,3,4.509235
2017,11,20,4,2.191919
2017,11,20,5,2.150349
2017,11,20,6,2.679356
2017,11,20,7,3.039128
2017,11,21,0,2.668644
2017,11,21,1,3.235567
2017,11,21,2,4.02888
2017,11,21,3,3.009965
2017,11,21,4,1.985225
2017,11,21,5,2.930855
2017,11,21,6,2.851835
2017,11,21,7,2.135432
2017,11,22,0,1.523116
2017,11,22,1,3.063588
2017,11,22,2,4.396564
2017,11,22,3,3.776888
2017,11,22,4,2.368816
2017,11,22,5,1.523028
2017,11,22,6,0.879643
2017,11,22,7,3.946826
2017,11,23,0,3.566196
2017,11,23,1,2.421367
2017,11,23,2,3.282713
2017,11,23,3,4.237164
2017,11,23,4,3.3405
2017,11,23,5,3.083967
2017,11,23,6,2.666387
2017,11,23,7,2.52291
2017,11,24,0,2.935858
2017,11,24,1,3.127163
2017,11,24,2,3.936152
2017,11,24,3,4.523553
2017,11,24,4,4.141463
2017,11,24,5,3.491373
2017,11,24,6,3.505826
2017,11,24,7,3.707396
2017,11,25,0,4.097998
2017,11,25,1,4.482215
2017,11,25,2,4.540697
2017,11,25,3,3.962343
2017,11,25,4,3.565181
2017,11,25,5,3.313747
2017,11,25,6,3.873256
2017,11,25,7,4.237337
2017,11,26,0,5.752599
2017,11,26,1,7.189108
2017,11,26,2,8.462944
2017,11,26,3,8.59927
2017,11,26,4,5.56045
2017,11,26,5,4.124641
2017,11,26,6,4.573272
2017,11,26,7,4.75312
2017,11,27,0,4.463536
2017,11,27,1,7.063958
2017,11,27,2,7.431657
2017,11,27,3,6.084292
2017,11,27,4,4.101386
2017,11,27,5,3.109175
2017,11,27,6,3.003091
2017,11,27,7,3.015507
2017,11,28,0,2.180888
2017,11,28,1,2.006552
2017,11,28,2,2.719222
2017,11,28,3,3.055467
2017,11,28,4,2.12634
2017,11,28,5,1.673578
2017,11,28,6,2.101015
2017,11,28,7,1.865409
2017,11,29,0,1.288735
2017,11,29,1,1.625342
2017,11,29,2,2.977359
2017,11,29,3,3.813449
2017,11,29,4,2.600181
2017,11,29,5,1.984509
2017,11,29,6,2.522493
2017,11,29,7,3.475716
2017,11,30,0,3.920558
2017,11,30,1,4.479027
2017,11,30,2,5.097995
2017,11,30,3,4.901695
2017,11,30,4,4.163788
2017,11,30,5,2.723513
2017,11,30,6,3.435746
2017,11,30,7,5.001514
2018,11,1,0,4.655447
2018,11,1,1,5.578721
2018,11,1,2,5.264475
2018,11,1,3,3.902222
2018,11,1,4,3.302021
2018,11,1,5,3.352354
2018,11,1,6,5.330519
2018,11,1,7,8.349608
2018,11,2,0,10.782047
2018,11,2,1,12.795915
2018,11,2,2,11.106344
2018,11,2,3,8.424489
2018,11,2,4,6.094876
2018,11,2,5,5.483411
2018,11,2,6,4.924737
2018,11,2,7,3.957838
2018,11,3,0,3.35084
2018,11,3,1,5.30068
2018,11,3,2,5.085772
2018,11,3,3,4.207066
2018,11,3,4,4.228298
2018,11,3,5,3.795325
2018,11,3,6,3.145624
2018,11,3,7,2.848473
2018,11,4,0,4.137962
2018,11,4,1,7.040728
2018,11,4,2,7.048353
2018,11,4,3,6.239472
2018,11,4,4,3.328256
2018,11,4,5,1.343118
2018,11,4,6,2.378834
2018,11,4,7,3.310149
2018,11,5,0,3.642782
2018,11,5,1,4.423442
2018,11,5,2,5.312076
2018,11,5,3,4.436761
2018,11,5,4,1.984133
2018,11,5,5,1.004955
2018,11,5,6,0.245932
2018,11,5,7,2.043947
2018,11,6,0,2.063478
2018,11,6,1,3.218625
2018,11,6,2,4.33425
2018,11,6,3,2.980389
2018,11,6,4,1.635845
2018,11,6,5,2.374607
2018,11,6,6,2.322146
2018,11,6,7,0.744862
2018,11,7,0,2.345657
2018,11,7,1,2.983235
2018,11,7,2,3.567299
2018,11,7,3,4.100769
2018,11,7,4,3.315553
2018,11,7,5,3.615694
2018,11,7,6,3.873643
2018,11,7,7,2.238002
2018,11,8,0,2.142417
2018,11,8,1,2.12625
2018,11,8,2,2.589738
2018,11,8,3,2.683537
2018,11,8,4,2.406109
2018,11,8,5,2.348929
2018,11,8,6,2.095337
2018,11,8,7,0.665255
2018,11,9,0,0.855997
2018,11,9,1,1.996663
2018,11,9,2,2.916797
2018,11,9,3,2.958835
2018,11,9,4,2.769086
2018,11,9,5,2.953314
2018,11,9,6,3.024963
2018,11,9,7,1.483754
2018,11,10,0,2.234286
2018,11,10,1,4.324984
2018,11,10,2,4.920941
2018,11,10,3,4.212774
2018,11,10,4,2.145342
2018,11,10,5,0.82023
2018,11,10,6,3.199339
2018,11,10,7,5.633534
2018,11,11,0,5.264399
2018,11,11,1,6.241211
2018,11,11,2,7.59684
2018,11,11,3,5.59864
2018,11,11,4,3.781508
2018,11,11,5,3.838135
2018,11,11,6,3.731037
2018,11,11,7,4.236681
2018,11,12,0,5.579611
2018,11,12,1,6.627902
2018,11,12,2,7.35871
2018,11,12,3,6.087637
2018,11,12,4,3.903837
2018,11,12,5,3.059251
2018,11,12,6,2.958982
2018,11,12,7,2.936591
2018,11,13,0,3.437947
2018,11,13,1,4.26018
2018,11,13,2,5.081852
2018,11,13,3,4.86821
2018,11,13,4,2.995694
2018,11,13,5,2.759218
2018,11,13,6,2.691346
2018,11,13,7,2.401499
2018,11,14,0,2.805454
2018,11,14,1,4.356103
2018,11,14,2,5.661052
2018,11,14,3,4.659025
2018,11,14,4,3.829896
2018,11,14,5,3.923917
2018,11,14,6,2.94873
2018,11,14,7,2.67784
2018,11,15,0,2.980032
2018,11,15,1,4.405982
2018,11,15,2,4.539306
2018,11,15,3,3.063353
2018,11,15,4,3.00441
2018,11,15,5,2.320862
2018,11,15,6,2.387045
2018,11,15,7,4.331125
2018,11,16,0,4.347181
2018,11,16,1,5.715144
2018,11,16,2,5.736867
2018,11,16,3,4.745188
2018,11,16,4,2.84763
2018,11,16,5,1.407463
2018,11,16,6,0.983875
2018,11,16,7,1.813554
2018,11,17,0,2.231098
2018,11,17,1,4.059512
2018,11,17,2,5.475271
2018,11,17,3,4.702531
2018,11,17,4,3.736393
2018,11,17,5,3.524336
2018,11,17,6,3.862679
2018,11,17,7,2.64296
2018,11,18,0,1.73959
2018,11,18,1,3.129801
2018,11,18,2,4.259017
2018,11,18,3,4.802465
2018,11,18,4,3.206301
2018,11,18,5,2.111946
2018,11,18,6,3.171724
2018,11,18,7,3.876621
2018,11,19,0,5.71928
2018,11,19,1,5.506774
2018,11,19,2,5.781408
2018,11,19,3,5.097026
2018,11,19,4,3.540308
2018,11,19,5,3.967563
2018,11,19,6,7.137734
2018,11,19,7,8.346499
2018,11,20,0,6.223637
2018,11,20,1,5.177959
2018,11,20,2,4.281637
2018,11,20,3,5.181444
2018,11,20,4,3.655492
2018,11,20,5,2.732299
2018,11,20,6,4.030336
2018,11,20,7,6.099749
2018,11,21,0,5.430554
2018,11,21,1,5.321266
2018,11,21,2,5.392668
2018,11,21,3,4.656242
2018,11,21,4,3.447568
2018,11,21,5,3.644998
2018,11,21,6,5.843627
2018,11,21,7,5.798804
2018,11,22,0,4.941473
2018,11,22,1,4.932879
2018,11,22,2,4.430337
2018,11,22,3,3.842372
2018,11,22,4,2.847153
2018,11,22,5,2.188315
2018,11,22,6,3.322481
2018,11,22,7,2.503739
2018,11,23,0,1.692669
2018,11,23,1,1.902527
2018,11,23,2,2.793137
2018,11,23,3,3.396338
2018,11,23,4,2.735985
2018,11,23,5,2.012356
2018,11,23,6,2.604633
2018,11,23,7,2.760264
2018,11,24,0,2.968571
2018,11,24,1,3.523521
2018,11,24,2,4.074851
2018,11,24,3,4.971137
2018,11,24,4,4.864301
2018,11,24,5,4.715655
2018,11,24,6,5.678563
2018,11,24,7,7.01885
2018,11,25,0,8.4163
2018,11,25,1,8.077594
2018,11,25,2,9.012015
2018,11,25,3,8.498381
2018,11,25,4,7.370041
2018,11,25,5,7.256222
2018,11,25,6,9.191823
2018,11,25,7,9.031885
2018,11,26,0,9.42561
2018,11,26,1,10.383355
2018,11,26,2,9.691694
2018,11,26,3,8.702402
2018,11,26,4,6.952004
2018,11,26,5,7.328368
2018,11,26,6,8.209673
2018,11,26,7,8.896627
2018,11,27,0,9.411258
2018,11,27,1,10.165861
2018,11,27,2,10.526422
2018,11,27,3,9.865047
2018,11,27,4,7.524707
2018,11,27,5,7.713696
2018,11,27,6,8.121308
2018,11,27,7,7.563885
2018,11,28,0,6.975693
2018,11,28,1,7.662779
2018,11,28,2,8.694473
2018,11,28,3,7.850388
2018,11,28,4,6.153996
2018,11,28,5,6.962781
2018,11,28,6,8.593029
2018,11,28,7,9.076799
2018,11,29,0,9.17868
2018,11,29,1,9.296031
2018,11,29,2,9.449532
2018,11,29,3,8.640807
2018,11,29,4,7.563959
2018,11,29,5,7.55402
2018,11,29,6,8.400669
2018,11,29,7,8.710744
2018,11,30,0,8.132393
2018,11,30,1,8.615944
2018,11,30,2,9.252924
2018,11,30,3,9.102743
2018,11,30,4,7.861264
2018,11,30,5,8.618035
2018,11,30,6,10.064338
2018,11,30,7,10.610447
2019,11,1,0,4.348221
2019,11,1,1,3.751711
2019,11,1,2,3.477097
2019,11,1,3,2.823785
2019,11,1,4,1.505496
2019,11,1,5,1.675102
2019,11,1,6,2.463988
2019,11,1,7,1.94235
2019,11,2,0,3.217132
2019,11,2,1,4.861507
2019,11,2,2,5.456907
2019,11,2,3,3.712092
2019,11,2,4,1.856949
2019,11,2,5,2.191885
2019,11,2,6,3.008593
2019,11,2,7,1.907812
2019,11,3,0,3.279665
2019,11,3,1,3.464575
2019,11,3,2,3.247821
2019,11,3,3,1.309802
2019,11,3,4,1.139684
2019,11,3,5,3.0712
2019,11,3,6,5.765976
2019,11,3,7,5.667238
2019,11,4,0,4.584767
2019,11,4,1,3.619644
2019,11,4,2,3.353966
2019,11,4,3,2.584584
2019,11,4,4,3.044339
2019,11,4,5,3.876951
2019,11,4,6,3.734082
2019,11,4,7,4.175551
2019,11,5,0,3.317372
2019,11,5,1,2.963617
2019,11,5,2,2.943067
2019,11,5,3,1.136225
2019,11,5,4,0.744066
2019,11,5,5,1.242782
2019,11,5,6,1.150037
2019,11,5,7,1.031105
2019,11,6,0,1.572975
2019,11,6,1,2.755996
2019,11,6,2,3.703513
2019,11,6,3,1.979702
2019,11,6,4,0.998095
2019,11,6,5,2.030872
2019,11,6,6,2.770034
2019,11,6,7,2.678089
2019,11,7,0,3.524954
2019,11,7,1,4.321563
2019,11,7,2,5.029059
2019,11,7,3,5.696056
2019,11,7,4,4.303918
2019,11,7,5,3.620876
2019,11,7,6,4.362388
2019,11,7,7,5.155446
2019,11,8,0,6.371903
2019,11,8,1,7.606048
2019,11,8,2,6.704757
2019,11,8,3,5.7578
2019,11,8,4,4.541927
2019,11,8,5,3.967449
2019,11,8,6,4.254345
2019,11,8,7,5.072492
2019,11,9,0,5.918363
2019,11,9,1,6.535929
2019,11,9,2,6.645056
2019,11,9,3,5.679278
2019,11,9,4,4.479841
2019,11,9,5,4.355885
2019,11,9,6,4.094906
2019,11,9,7,4.128828
2019,11,10,0,5.125593
2019,11,10,1,6.206051
2019,11,10,2,7.162984
2019,11,10,3,5.507822
2019,11,10,4,3.197393
2019,11,10,5,3.170708
2019,11,10,6,6.057267
2019,11,10,7,6.415056
2019,11,11,0,6.152593
2019,11,11,1,6.452237
2019,11,11,2,7.425939
2019,11,11,3,6.869407
2019,11,11,4,5.497851
2019,11,11,5,5.772309
2019,11,11,6,5.797561
2019,11,11,7,7.938151
2019,11,12,0,9.692896
2019,11,12,1,9.097977
2019,11,12,2,8.801102
2019,11,12,3,7.579105
2019,11,12,4,5.62459
2019,11,12,5,4.774205
2019,11,12,6,6.210317
2019,11,12,7,8.29537
2019,11,13,0,7.130752
2019,11,13,1,7.388354
2019,11,13,2,7.594549
2019,11,13,3,6.104961
2019,11,13,4,7.175744
2019,11,13,5,7.317657
2019,11,13,6,6.800045
2019,11,13,7,5.618558
2019,11,14,0,5.795353
2019,11,14,1,8.635325
2019,11,14,2,7.118172
2019,11,14,3,7.913663
2019,11,14,4,6.299001
2019,11,14,5,5.698711
2019,11,14,6,6.634909
2019,11,14,7,6.419957
2019,11,15,0,6.162858
2019,11,15,1,5.843285
2019,11,15,2,5.20815
2019,11,15,3,4.811574
2019,11,15,4,3.045899
2019,11,15,5,1.923525
2019,11,15,6,2.272714
2019,11,15,7,3.056758
2019,11,16,0,4.107493
2019,11,16,1,4.487729
2019,11,16,2,4.531941
2019,11,16,3,4.421781
2019,11,16,4,3.504849
2019,11,16,5,1.651477
2019,11,16,6,2.424237
2019,11,16,7,2.795765
2019,11,17,0,4.047606
2019,11,17,1,4.691429
2019,11,17,2,3.843091
2019,11,17,3,3.376384
2019,11,17,4,2.892788
2019,11,17,5,3.184587
2019,11,17,6,4.053426
2019,11,17,7,5.37308
2019,11,18,0,6.029457
2019,11,18,1,6.275184
2019,11,18,2,5.901864
2019,11,18,3,4.722369
2019,11,18,4,3.162301
2019,11,18,5,2.425065
2019,11,18,6,3.566982
2019,11,18,7,4.028257
2019,11,19,0,4.235021
2019,11,19,1,6.216995
2019,11,19,2,9.125361
2019,11,19,3,9.379555
2019,11,19,4,5.602138
2019,11,19,5,3.660212
2019,11,19,6,1.80379
2019,11,19,7,3.537531
2019,11,20,0,3.631097
2019,11,20,1,3.539213
2019,11,20,2,3.807389
2019,11,20,3,4.201561
2019,11,20,4,1.575961
2019,11,20,5,0.152491
2019,11,20,6,1.175175
2019,11,20,7,2.480848
2019,11,21,0,3.894818
2019,11,21,1,4.528551
2019,11,21,2,5.59424
2019,11,21,3,4.243457
2019,11,21,4,2.271592
2019,11,21,5,0.94534
2019,11,21,6,1.280295
2019,11,21,7,2.114425
2019,11,22,0,2.860284
2019,11,22,1,2.95115
2019,11,22,2,2.918884
2019,11,22,3,2.308922
2019,11,22,4,2.214471
2019,11,22,5,3.142417
2019,11,22,6,6.845158
2019,11,22,7,8.326885
2019,11,23,0,8.740096
2019,11,23,1,7.59716
2019,11,23,2,6.205441
2019,11,23,3,6.164266
2019,11,23,4,5.108374
2019,11,23,5,4.290239
2019,11,23,6,7.156477
2019,11,23,7,8.282942
2019,11,24,0,8.024006
2019,11,24,1,7.295124
2019,11,24,2,6.662575
2019,11,24,3,5.652775
2019,11,24,4,3.653625
2019,11,24,5,2.672125
2019,11,24,6,4.702576
2019,11,24,7,5.926431
2019,11,25,0,4.501296
2019,11,25,1,5.459043
2019,11,25,2,6.57194
2019,11,25,3,6.092318
2019,11,25,4,3.586641
2019,11,25,5,3.089055
2019,11,25,6,2.481406
2019,11,25,7,2.382851
2019,11,26,0,2.421993
2019,11,26,1,2.047609
2019,11,26,2,2.261538
2019,11,26,3,1.376022
2019,11,26,4,2.241398
2019,11,26,5,3.382839
2019,11,26,6,5.399151
2019,11,26,7,6.343649
2019,11,27,0,6.482468
2019,11,27,1,4.014584
2019,11,27,2,1.021294
2019,11,27,3,4.025615
2019,11,27,4,2.764686
2019,11,27,5,2.079607
2019,11,27,6,3.428616
2019,11,27,7,4.929432
2019,11,28,0,3.936934
2019,11,28,1,2.628125
2019,11,28,2,2.517012
2019,11,28,3,2.735956
2019,11,28,4,1.873447
2019,11,28,5,2.493854
2019,11,28,6,2.075706
2019,11,28,7,0.769279
2019,11,29,0,0.368888
2019,11,29,1,0.134098
2019,11,29,2,0.773738
2019,11,29,3,1.461272
2019,11,29,4,2.572209
2019,11,29,5,2.776706
2019,11,29,6,1.577571
2019,11,29,7,2.701794
2019,11,30,0,2.674219
2019,11,30,1,2.462943
2019,11,30,2,1.764661
2019,11,30,3,1.092941
2019,11,30,4,1.519271
2019,11,30,5,2.232079
2019,11,30,6,0.887987
2019,11,30,7,3.120416
