####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.693614
2017,11,8,5,2.095856
2017,11,8,6,1.869875
2017,11,8,7,1.790614
2017,11,9,0,2.97731
2017,11,9,1,4.326902
2017,11,9,2,5.711977
2017,11,9,3,4.927189
2017,11,9,4,4.716128
2017,11,9,5,6.20084
2017,11,9,6,6.9825
2017,11,9,7,6.813917
2017,11,10,0,4.039616
2017,11,10,1,4.165091
2017,11,10,2,4.190409
2017,11,10,3,3.459111
2017,11,10,4,3.687502
2017,11,10,5,5.359104
2017,11,10,6,6.326476
2017,11,10,7,5.224659
2017,11,11,0,5.605221
2017,11,11,1,7.935704
2017,11,11,2,8.351626
2017,11,11,3,6.542926
2017,11,11,4,5.330404
2017,11,11,5,6.373379
2017,11,11,6,9.422018
2017,11,11,7,7.46506
2017,11,12,0,7.594061
2017,11,12,1,10.00771
2017,11,12,2,8.989236
2017,11,12,3,6.662274
2017,11,12,4,6.416134
2017,11,12,5,6.528191
2017,11,12,6,6.744759
2017,11,12,7,6.550053
2017,11,13,0,6.489055
2017,11,13,1,6.688942
2017,11,13,2,4.301481
2017,11,13,3,2.840017
2017,11,13,4,2.028556
2017,11,13,5,2.756182
2017,11,13,6,2.637125
2017,11,13,7,1.658844
2017,11,14,0,2.418675
2017,11,14,1,3.33779
2017,11,14,2,3.474622
2017,11,14,3,3.079135
2017,11,14,4,3.586044
2017,11,14,5,4.186009
2017,11,14,6,4.357901
2017,11,14,7,3.90638
2017,11,15,0,4.383597
2017,11,15,1,4.948098
2017,11,15,2,5.596896
2017,11,15,3,4.745497
2017,11,15,4,5.05224
2017,11,15,5,5.587268
2017,11,15,6,5.311423
2017,11,15,7,5.73682
2017,11,16,0,6.935061
2017,11,16,1,7.498313
2017,11,16,2,5.058147
2017,11,16,3,3.273931
2017,11,16,4,2.541217
2017,11,16,5,3.110555
2017,11,16,6,4.172785
2017,11,16,7,5.986903
2017,11,17,0,6.796452
2017,11,17,1,6.123103
2017,11,17,2,4.460677
2017,11,17,3,3.41728
2017,11,17,4,3.464677
2017,11,17,5,3.987075
2017,11,17,6,5.218477
2017,11,17,7,6.2438
2017,11,18,0,6.895136
2017,11,18,1,6.918883
2017,11,18,2,6.421854
2017,11,18,3,5.614832
2017,11,18,4,5.842251
2017,11,18,5,6.254475
2017,11,18,6,6.915545
2017,11,18,7,5.602587
2017,11,19,0,6.226594
2017,11,19,1,7.164709
2017,11,19,2,7.642215
2017,11,19,3,8.236041
2017,11,19,4,10.154209
2017,11,19,5,10.199915
2017,11,19,6,12.907254
2017,11,19,7,14.756346
2017,11,20,0,14.310449
2017,11,20,1,13.180679
2017,11,20,2,11.55173
2017,11,20,3,11.05493
2017,11,20,4,11.522055
2017,11,20,5,11.214
2017,11,20,6,11.150762
2017,11,20,7,11.091268
2017,11,21,0,9.439454
2017,11,21,1,7.587464
2017,11,21,2,5.71505
2017,11,21,3,5.84096
2017,11,21,4,4.49914
2017,11,21,5,4.428828
2017,11,21,6,5.701882
2017,11,21,7,5.722108
2017,11,22,0,8.262687
2017,11,22,1,10.015071
2017,11,22,2,11.450149
2017,11,22,3,9.923154
2017,11,22,4,6.599445
2017,11,22,5,4.699666
2017,11,22,6,3.618911
2017,11,22,7,4.835176
2017,11,23,0,7.628105
2017,11,23,1,8.392546
2017,11,23,2,7.788721
2017,11,23,3,7.925938
2017,11,23,4,8.921001
2017,11,23,5,9.051788
2017,11,23,6,8.533381
2017,11,23,7,8.569886
2017,11,24,0,9.510465
2017,11,24,1,10.804099
2017,11,24,2,9.933349
2017,11,24,3,8.839801
2017,11,24,4,8.583958
2017,11,24,5,7.909256
2017,11,24,6,6.431328
2017,11,24,7,4.718515
2017,11,25,0,3.070207
2017,11,25,1,3.593968
2017,11,25,2,4.80469
2017,11,25,3,4.786564
2017,11,25,4,4.058942
2017,11,25,5,3.715229
2017,11,25,6,3.901313
2017,11,25,7,4.983373
2017,11,26,0,5.538415
2017,11,26,1,4.889182
2017,11,26,2,3.866215
2017,11,26,3,3.454623
2017,11,26,4,2.432336
2017,11,26,5,1.883367
2017,11,26,6,2.112452
2017,11,26,7,2.494128
2017,11,27,0,2.20038
2017,11,27,1,1.755121
2017,11,27,2,2.336804
2017,11,27,3,2.717932
2017,11,27,4,1.574459
2017,11,27,5,0.42742
2017,11,27,6,0.887272
2017,11,27,7,2.06814
2017,11,28,0,2.905729
2017,11,28,1,3.104123
2017,11,28,2,2.213961
2017,11,28,3,1.947975
2017,11,28,4,3.407201
2017,11,28,5,4.070962
2017,11,28,6,4.996869
2017,11,28,7,6.105922
2017,11,29,0,6.66319
2017,11,29,1,6.353321
2017,11,29,2,4.932884
2017,11,29,3,4.653429
2017,11,29,4,5.177803
2017,11,29,5,5.707105
2017,11,29,6,6.405579
2017,11,29,7,6.904094
2017,11,30,0,6.036131
2017,11,30,1,5.03563
2017,11,30,2,4.627232
2017,11,30,3,4.215206
2017,11,30,4,5.733574
2017,11,30,5,6.7525
2017,11,30,6,7.222454
2017,11,30,7,7.299544
2018,11,1,0,7.2363
2018,11,1,1,7.893546
2018,11,1,2,6.193627
2018,11,1,3,5.455767
2018,11,1,4,6.998578
2018,11,1,5,7.637744
2018,11,1,6,6.626717
2018,11,1,7,5.258194
2018,11,2,0,5.338856
2018,11,2,1,7.122781
2018,11,2,2,8.755366
2018,11,2,3,7.063224
2018,11,2,4,2.599848
2018,11,2,5,5.538903
2018,11,2,6,6.250736
2018,11,2,7,4.351674
2018,11,3,0,5.68066
2018,11,3,1,7.180882
2018,11,3,2,5.614144
2018,11,3,3,4.004746
2018,11,3,4,6.437768
2018,11,3,5,7.812212
2018,11,3,6,8.183648
2018,11,3,7,9.797227
2018,11,4,0,10.933545
2018,11,4,1,10.10662
2018,11,4,2,12.717225
2018,11,4,3,14.354694
2018,11,4,4,10.845582
2018,11,4,5,4.775945
2018,11,4,6,3.372131
2018,11,4,7,1.683424
2018,11,5,0,1.089892
2018,11,5,1,4.890774
2018,11,5,2,7.208079
2018,11,5,3,8.421415
2018,11,5,4,9.801682
2018,11,5,5,11.493265
2018,11,5,6,12.868622
2018,11,5,7,14.614444
2018,11,6,0,16.533301
2018,11,6,1,16.452065
2018,11,6,2,15.655191
2018,11,6,3,14.245674
2018,11,6,4,13.324557
2018,11,6,5,13.516164
2018,11,6,6,11.463074
2018,11,6,7,8.698342
2018,11,7,0,6.85911
2018,11,7,1,6.072762
2018,11,7,2,5.493601
2018,11,7,3,7.243424
2018,11,7,4,8.42011
2018,11,7,5,8.389076
2018,11,7,6,8.801686
2018,11,7,7,10.999661
2018,11,8,0,12.351921
2018,11,8,1,12.026461
2018,11,8,2,11.969565
2018,11,8,3,11.694786
2018,11,8,4,11.871708
2018,11,8,5,12.664251
2018,11,8,6,12.38236
2018,11,8,7,12.073634
2018,11,9,0,12.200867
2018,11,9,1,11.254422
2018,11,9,2,10.38983
2018,11,9,3,10.697274
2018,11,9,4,10.55016
2018,11,9,5,9.107578
2018,11,9,6,7.302309
2018,11,9,7,7.533109
2018,11,10,0,9.409479
2018,11,10,1,9.127136
2018,11,10,2,7.333688
2018,11,10,3,7.107226
2018,11,10,4,6.767438
2018,11,10,5,4.161124
2018,11,10,6,3.200327
2018,11,10,7,5.489397
2018,11,11,0,6.890088
2018,11,11,1,5.405992
2018,11,11,2,4.40816
2018,11,11,3,5.532098
2018,11,11,4,5.585769
2018,11,11,5,3.767103
2018,11,11,6,0.966929
2018,11,11,7,3.185849
2018,11,12,0,3.873881
2018,11,12,1,3.530334
2018,11,12,2,1.539369
2018,11,12,3,2.323013
2018,11,12,4,5.728039
2018,11,12,5,5.994787
2018,11,12,6,2.829353
2018,11,12,7,3.40727
2018,11,13,0,5.954635
2018,11,13,1,5.857096
2018,11,13,2,3.089976
2018,11,13,3,1.717818
2018,11,13,4,5.504877
2018,11,13,5,6.575486
2018,11,13,6,3.052134
2018,11,13,7,2.690173
2018,11,14,0,6.51142
2018,11,14,1,6.783929
2018,11,14,2,3.917246
2018,11,14,3,3.957136
2018,11,14,4,6.447584
2018,11,14,5,6.431364
2018,11,14,6,3.38023
2018,11,14,7,1.445815
2018,11,15,0,2.908415
2018,11,15,1,3.028541
2018,11,15,2,1.366029
2018,11,15,3,1.849424
2018,11,15,4,2.681345
2018,11,15,5,2.349922
2018,11,15,6,1.591077
2018,11,15,7,4.197366
2018,11,16,0,5.211679
2018,11,16,1,4.301805
2018,11,16,2,2.595625
2018,11,16,3,2.195745
2018,11,16,4,2.711784
2018,11,16,5,2.16752
2018,11,16,6,4.670318
2018,11,16,7,5.213421
2018,11,17,0,5.020088
2018,11,17,1,4.314986
2018,11,17,2,3.426659
2018,11,17,3,2.545239
2018,11,17,4,1.507097
2018,11,17,5,2.101448
2018,11,17,6,2.696499
2018,11,17,7,3.548505
2018,11,18,0,3.626725
2018,11,18,1,3.431417
2018,11,18,2,2.543166
2018,11,18,3,1.393899
2018,11,18,4,1.252211
2018,11,18,5,1.755836
2018,11,18,6,3.450447
2018,11,18,7,4.379
2018,11,19,0,3.688731
2018,11,19,1,4.26647
2018,11,19,2,5.457023
2018,11,19,3,4.694474
2018,11,19,4,5.078653
2018,11,19,5,7.097557
2018,11,19,6,8.949232
2018,11,19,7,8.251954
2018,11,20,0,9.008148
2018,11,20,1,7.631337
2018,11,20,2,6.578194
2018,11,20,3,5.81296
2018,11,20,4,5.000987
2018,11,20,5,4.353499
2018,11,20,6,4.875201
2018,11,20,7,5.269735
2018,11,21,0,6.173938
2018,11,21,1,5.818465
2018,11,21,2,4.785401
2018,11,21,3,6.071964
2018,11,21,4,8.109124
2018,11,21,5,8.849078
2018,11,21,6,11.143056
2018,11,21,7,12.825861
2018,11,22,0,13.726193
2018,11,22,1,13.277144
2018,11,22,2,12.576664
2018,11,22,3,13.57921
2018,11,22,4,14.105817
2018,11,22,5,13.057933
2018,11,22,6,12.065543
2018,11,22,7,10.415637
2018,11,23,0,9.295777
2018,11,23,1,9.198674
2018,11,23,2,8.524172
2018,11,23,3,7.692678
2018,11,23,4,8.138179
2018,11,23,5,8.444314
2018,11,23,6,9.417628
2018,11,23,7,8.887728
2018,11,24,0,8.748483
2018,11,24,1,9.307612
2018,11,24,2,7.751592
2018,11,24,3,5.705962
2018,11,24,4,5.63999
2018,11,24,5,6.393128
2018,11,24,6,8.087729
2018,11,24,7,9.83461
2018,11,25,0,9.331941
2018,11,25,1,6.614373
2018,11,25,2,3.519364
2018,11,25,3,2.691182
2018,11,25,4,2.68618
2018,11,25,5,2.458773
2018,11,25,6,3.897802
2018,11,25,7,5.552381
2018,11,26,0,6.689286
2018,11,26,1,7.782835
2018,11,26,2,9.41433
2018,11,26,3,8.266669
2018,11,26,4,7.263528
2018,11,26,5,6.039682
2018,11,26,6,5.958467
2018,11,26,7,4.038307
2018,11,27,0,0.44033
2018,11,27,1,2.733191
2018,11,27,2,4.358868
2018,11,27,3,4.100448
2018,11,27,4,6.165319
2018,11,27,5,7.496471
2018,11,27,6,9.373878
2018,11,27,7,10.241241
2018,11,28,0,9.754845
2018,11,28,1,8.736019
2018,11,28,2,6.183876
2018,11,28,3,4.859459
2018,11,28,4,5.364381
2018,11,28,5,5.804622
2018,11,28,6,6.842396
2018,11,28,7,7.352902
2018,11,29,0,6.858341
2018,11,29,1,5.78118
2018,11,29,2,4.94428
2018,11,29,3,4.192917
2018,11,29,4,3.804805
2018,11,29,5,3.226986
2018,11,29,6,4.689358
2018,11,29,7,5.752686
2018,11,30,0,5.614338
2018,11,30,1,5.927111
2018,11,30,2,5.738586
2018,11,30,3,5.572553
2018,11,30,4,6.176612
2018,11,30,5,6.188872
2018,11,30,6,8.264153
2018,11,30,7,11.167106
2019,11,1,0,7.880386
2019,11,1,1,6.755749
2019,11,1,2,6.024939
2019,11,1,3,5.72514
2019,11,1,4,5.098526
2019,11,1,5,5.198977
2019,11,1,6,7.212072
2019,11,1,7,9.197605
2019,11,2,0,8.983183
2019,11,2,1,8.606671
2019,11,2,2,12.033424
2019,11,2,3,14.166692
2019,11,2,4,12.978923
2019,11,2,5,11.658066
2019,11,2,6,10.657863
2019,11,2,7,8.753979
2019,11,3,0,7.256274
2019,11,3,1,7.575346
2019,11,3,2,8.127306
2019,11,3,3,8.145227
2019,11,3,4,7.103515
2019,11,3,5,6.841351
2019,11,3,6,7.399583
2019,11,3,7,8.156685
2019,11,4,0,8.934697
2019,11,4,1,9.655848
2019,11,4,2,10.993829
2019,11,4,3,10.537385
2019,11,4,4,9.605454
2019,11,4,5,9.242119
2019,11,4,6,9.716378
2019,11,4,7,10.215288
2019,11,5,0,10.271793
2019,11,5,1,9.387676
2019,11,5,2,7.413686
2019,11,5,3,5.988515
2019,11,5,4,5.438114
2019,11,5,5,5.674221
2019,11,5,6,5.28118
2019,11,5,7,4.005018
2019,11,6,0,2.483202
2019,11,6,1,2.381134
2019,11,6,2,4.2862
2019,11,6,3,6.355722
2019,11,6,4,7.983115
2019,11,6,5,9.10151
2019,11,6,6,9.675289
2019,11,6,7,9.146016
2019,11,7,0,9.039646
2019,11,7,1,10.090761
2019,11,7,2,10.283828
2019,11,7,3,8.597528
2019,11,7,4,8.645461
2019,11,7,5,8.713099
2019,11,7,6,8.286375
2019,11,7,7,7.582482
2019,11,8,0,8.149954
2019,11,8,1,7.950394
2019,11,8,2,7.201453
2019,11,8,3,6.471895
2019,11,8,4,6.127371
2019,11,8,5,5.797182
2019,11,8,6,5.252762
2019,11,8,7,4.283102
2019,11,9,0,4.70205
2019,11,9,1,5.708489
2019,11,9,2,4.762582
2019,11,9,3,3.540521
2019,11,9,4,3.58245
2019,11,9,5,4.068034
2019,11,9,6,4.329934
2019,11,9,7,4.37275
2019,11,10,0,4.12725
2019,11,10,1,4.095487
2019,11,10,2,3.876529
2019,11,10,3,3.660579
2019,11,10,4,3.919608
2019,11,10,5,5.333158
2019,11,10,6,6.607674
2019,11,10,7,6.557476
2019,11,11,0,6.205801
2019,11,11,1,6.862868
2019,11,11,2,6.886771
2019,11,11,3,4.995693
2019,11,11,4,5.685198
2019,11,11,5,7.100812
2019,11,11,6,6.954104
2019,11,11,7,5.727022
2019,11,12,0,3.940859
2019,11,12,1,3.380107
2019,11,12,2,3.68984
2019,11,12,3,2.941582
2019,11,12,4,3.549519
2019,11,12,5,4.247176
2019,11,12,6,3.508772
2019,11,12,7,2.074529
2019,11,13,0,1.022877
2019,11,13,1,0.577143
2019,11,13,2,1.019586
2019,11,13,3,1.166719
2019,11,13,4,2.276031
2019,11,13,5,3.931081
2019,11,13,6,6.032398
2019,11,13,7,7.618638
2019,11,14,0,8.070569
2019,11,14,1,8.75548
2019,11,14,2,9.810288
2019,11,14,3,10.584749
2019,11,14,4,10.995599
2019,11,14,5,10.541783
2019,11,14,6,10.176987
2019,11,14,7,10.862158
2019,11,15,0,10.960494
2019,11,15,1,10.297617
2019,11,15,2,10.848566
2019,11,15,3,10.521293
2019,11,15,4,9.315929
2019,11,15,5,8.763806
2019,11,15,6,10.073123
2019,11,15,7,11.496036
2019,11,16,0,11.140127
2019,11,16,1,10.295692
2019,11,16,2,9.484402
2019,11,16,3,7.590899
2019,11,16,4,6.367599
2019,11,16,5,5.312206
2019,11,16,6,4.260413
2019,11,16,7,3.65879
2019,11,17,0,3.143734
2019,11,17,1,1.970176
2019,11,17,2,1.565202
2019,11,17,3,2.333527
2019,11,17,4,2.536149
2019,11,17,5,3.442773
2019,11,17,6,4.374531
2019,11,17,7,4.435671
2019,11,18,0,3.652266
2019,11,18,1,3.867347
2019,11,18,2,4.998951
2019,11,18,3,5.600498
2019,11,18,4,6.028658
2019,11,18,5,6.369032
2019,11,18,6,7.123073
2019,11,18,7,7.662635
2019,11,19,0,7.894339
2019,11,19,1,7.566293
2019,11,19,2,7.099916
2019,11,19,3,6.729328
2019,11,19,4,6.499478
2019,11,19,5,6.591876
2019,11,19,6,6.402832
2019,11,19,7,5.66783
2019,11,20,0,5.233491
2019,11,20,1,5.087218
2019,11,20,2,4.689088
2019,11,20,3,3.817784
2019,11,20,4,3.260577
2019,11,20,5,3.378787
2019,11,20,6,3.985782
2019,11,20,7,4.304538
2019,11,21,0,4.938831
2019,11,21,1,4.895252
2019,11,21,2,3.921606
2019,11,21,3,2.565319
2019,11,21,4,2.020487
2019,11,21,5,3.112485
2019,11,21,6,4.79963
2019,11,21,7,6.524523
2019,11,22,0,7.019361
2019,11,22,1,6.251103
2019,11,22,2,6.216172
2019,11,22,3,6.024375
2019,11,22,4,5.215462
2019,11,22,5,4.849239
2019,11,22,6,5.593728
2019,11,22,7,5.458882
2019,11,23,0,4.369303
2019,11,23,1,4.714899
2019,11,23,2,4.899232
2019,11,23,3,3.337269
2019,11,23,4,2.382988
2019,11,23,5,2.164982
2019,11,23,6,1.994345
2019,11,23,7,2.348154
2019,11,24,0,3.211391
2019,11,24,1,4.320552
2019,11,24,2,4.295466
2019,11,24,3,3.231209
2019,11,24,4,1.600204
2019,11,24,5,4.027583
2019,11,24,6,5.111801
2019,11,24,7,4.901121
2019,11,25,0,3.946623
2019,11,25,1,3.404741
2019,11,25,2,2.53725
2019,11,25,3,1.951385
2019,11,25,4,2.054099
2019,11,25,5,1.140599
2019,11,25,6,0.750483
2019,11,25,7,2.003336
2019,11,26,0,4.065854
2019,11,26,1,5.841885
2019,11,26,2,6.732595
2019,11,26,3,6.885196
2019,11,26,4,8.655627
2019,11,26,5,9.591356
2019,11,26,6,10.895811
2019,11,26,7,11.687397
2019,11,27,0,11.380061
2019,11,27,1,9.66184
2019,11,27,2,6.701448
2019,11,27,3,5.262
2019,11,27,4,5.176245
2019,11,27,5,4.959333
2019,11,27,6,5.598006
2019,11,27,7,5.711672
2019,11,28,0,5.122068
2019,11,28,1,4.443564
2019,11,28,2,4.814478
2019,11,28,3,4.690422
2019,11,28,4,4.035159
2019,11,28,5,4.952064
2019,11,28,6,6.126989
2019,11,28,7,6.036359
2019,11,29,0,6.625179
2019,11,29,1,7.367926
2019,11,29,2,7.106855
2019,11,29,3,6.949882
2019,11,29,4,8.378957
2019,11,29,5,9.683572
2019,11,29,6,11.478976
2019,11,29,7,12.160095
2019,11,30,0,11.669862
2019,11,30,1,10.656039
2019,11,30,2,9.273747
2019,11,30,3,8.371341
2019,11,30,4,8.079761
2019,11,30,5,7.943916
2019,11,30,6,9.280391
2019,11,30,7,11.633313
