####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.821771
2016,05,31,5,6.678693
2016,05,31,6,6.195219
2016,05,31,7,7.511828
2017,05,1,0,12.190527
2017,05,1,1,11.461201
2017,05,1,2,11.656457
2017,05,1,3,9.854961
2017,05,1,4,7.821934
2017,05,1,5,8.13862
2017,05,1,6,6.711628
2017,05,1,7,5.319873
2017,05,2,0,8.077656
2017,05,2,1,11.890012
2017,05,2,2,14.571762
2017,05,2,3,18.514451
2017,05,2,4,23.648712
2017,05,2,5,27.893478
2017,05,2,6,30.096634
2017,05,2,7,29.535838
2017,05,3,0,27.099766
2017,05,3,1,12.61831
2017,05,3,2,12.124124
2017,05,3,3,11.86172
2017,05,3,4,14.562477
2017,05,3,5,14.184861
2017,05,3,6,15.596409
2017,05,3,7,18.466217
2017,05,4,0,24.21294
2017,05,4,1,17.388197
2017,05,4,2,16.394391
2017,05,4,3,19.441422
2017,05,4,4,19.781242
2017,05,4,5,17.302059
2017,05,4,6,15.684127
2017,05,4,7,13.552551
2017,05,5,0,13.276256
2017,05,5,1,11.954422
2017,05,5,2,10.876608
2017,05,5,3,9.027928
2017,05,5,4,6.239849
2017,05,5,5,5.049855
2017,05,5,6,4.246673
2017,05,5,7,3.897021
2017,05,6,0,4.160799
2017,05,6,1,4.633291
2017,05,6,2,4.400046
2017,05,6,3,3.635161
2017,05,6,4,3.87672
2017,05,6,5,4.513478
2017,05,6,6,5.331707
2017,05,6,7,4.394953
2017,05,7,0,3.876256
2017,05,7,1,4.780525
2017,05,7,2,4.068367
2017,05,7,3,3.154942
2017,05,7,4,4.285261
2017,05,7,5,4.973605
2017,05,7,6,4.784316
2017,05,7,7,4.84906
2017,05,8,0,6.108125
2017,05,8,1,7.447417
2017,05,8,2,6.906949
2017,05,8,3,6.607712
2017,05,8,4,5.065275
2017,05,8,5,5.174059
2017,05,8,6,4.062754
2017,05,8,7,4.497857
2017,05,9,0,7.00148
2017,05,9,1,7.750806
2017,05,9,2,5.601328
2017,05,9,3,4.018885
2017,05,9,4,4.902599
2017,05,9,5,3.873369
2017,05,9,6,4.093204
2017,05,9,7,6.38727
2017,05,10,0,5.545798
2017,05,10,1,6.160975
2017,05,10,2,8.090997
2017,05,10,3,9.546895
2017,05,10,4,10.984476
2017,05,10,5,14.10558
2017,05,10,6,11.754245
2017,05,10,7,5.927513
2017,05,11,0,7.983798
2017,05,11,1,10.956627
2017,05,11,2,12.575971
2017,05,11,3,10.60598
2017,05,11,4,8.965519
2017,05,11,5,8.558657
2017,05,11,6,6.402753
2017,05,11,7,4.125814
2017,05,12,0,4.473765
2017,05,12,1,5.45908
2017,05,12,2,6.683544
2017,05,12,3,7.799535
2017,05,12,4,8.239665
2017,05,12,5,8.362548
2017,05,12,6,8.579374
2017,05,12,7,8.660478
2017,05,13,0,7.061657
2017,05,13,1,5.883352
2017,05,13,2,5.035318
2017,05,13,3,2.461903
2017,05,13,4,4.597627
2017,05,13,5,6.861515
2017,05,13,6,6.482537
2017,05,13,7,5.497149
2017,05,14,0,5.880735
2017,05,14,1,6.947191
2017,05,14,2,7.21198
2017,05,14,3,6.10337
2017,05,14,4,5.556632
2017,05,14,5,5.401519
2017,05,14,6,4.640127
2017,05,14,7,5.549871
2017,05,15,0,6.074778
2017,05,15,1,6.293165
2017,05,15,2,3.878396
2017,05,15,3,2.149832
2017,05,15,4,3.307539
2017,05,15,5,2.799658
2017,05,15,6,3.355692
2017,05,15,7,4.474679
2017,05,16,0,6.804262
2017,05,16,1,7.381984
2017,05,16,2,7.604038
2017,05,16,3,11.084396
2017,05,16,4,13.468859
2017,05,16,5,10.573707
2017,05,16,6,13.841372
2017,05,16,7,12.466246
2017,05,17,0,8.088714
2017,05,17,1,5.240065
2017,05,17,2,0.574298
2017,05,17,3,2.567751
2017,05,17,4,4.357801
2017,05,17,5,5.082117
2017,05,17,6,7.391343
2017,05,17,7,9.132353
2017,05,18,0,10.813827
2017,05,18,1,13.506163
2017,05,18,2,21.605931
2017,05,18,3,21.803424
2017,05,18,4,21.734175
2017,05,18,5,23.334986
2017,05,18,6,26.876645
2017,05,18,7,27.064551
2017,05,19,0,26.17554
2017,05,19,1,29.294428
2017,05,19,2,32.751622
2017,05,19,3,23.043667
2017,05,19,4,16.435057
2017,05,19,5,16.848996
2017,05,19,6,25.112427
2017,05,19,7,23.382915
2017,05,20,0,21.678529
2017,05,20,1,20.834188
2017,05,20,2,22.815327
2017,05,20,3,24.054765
2017,05,20,4,24.168649
2017,05,20,5,22.352305
2017,05,20,6,16.331688
2017,05,20,7,14.043769
2017,05,21,0,11.479912
2017,05,21,1,9.479087
2017,05,21,2,8.465156
2017,05,21,3,7.124588
2017,05,21,4,5.765219
2017,05,21,5,5.377138
2017,05,21,6,4.824057
2017,05,21,7,4.765559
2017,05,22,0,5.974725
2017,05,22,1,8.056525
2017,05,22,2,7.100629
2017,05,22,3,7.098466
2017,05,22,4,11.534688
2017,05,22,5,15.565994
2017,05,22,6,16.752845
2017,05,22,7,21.431177
2017,05,23,0,20.494693
2017,05,23,1,16.006136
2017,05,23,2,10.514591
2017,05,23,3,5.800485
2017,05,23,4,3.605294
2017,05,23,5,4.105328
2017,05,23,6,5.542009
2017,05,23,7,6.093522
2017,05,24,0,6.147436
2017,05,24,1,6.322801
2017,05,24,2,4.477651
2017,05,24,3,2.172031
2017,05,24,4,0.177811
2017,05,24,5,0.461044
2017,05,24,6,1.035934
2017,05,24,7,3.314494
2017,05,25,0,4.715547
2017,05,25,1,2.930939
2017,05,25,2,3.550039
2017,05,25,3,5.447742
2017,05,25,4,6.91483
2017,05,25,5,6.933602
2017,05,25,6,4.708296
2017,05,25,7,3.687156
2017,05,26,0,3.950549
2017,05,26,1,5.567785
2017,05,26,2,7.479573
2017,05,26,3,5.474901
2017,05,26,4,7.28909
2017,05,26,5,9.721921
2017,05,26,6,5.064852
2017,05,26,7,7.019372
2017,05,27,0,4.625167
2017,05,27,1,3.157392
2017,05,27,2,3.706253
2017,05,27,3,3.367632
2017,05,27,4,3.058846
2017,05,27,5,2.661664
2017,05,27,6,1.927001
2017,05,27,7,2.451677
2017,05,28,0,3.675853
2017,05,28,1,3.584494
2017,05,28,2,4.028991
2017,05,28,3,8.671823
2017,05,28,4,5.857567
2017,05,28,5,5.543476
2017,05,28,6,5.325165
2017,05,28,7,6.53643
2017,05,29,0,7.02496
2017,05,29,1,6.80215
2017,05,29,2,6.913038
2017,05,29,3,7.599983
2017,05,29,4,7.339066
2017,05,29,5,6.873524
2017,05,29,6,6.309082
2017,05,29,7,6.293948
2017,05,30,0,6.840241
2017,05,30,1,5.115635
2017,05,30,2,5.494607
2017,05,30,3,5.453287
2017,05,30,4,5.711162
2017,05,30,5,4.297429
2017,05,30,6,1.907067
2017,05,30,7,2.235156
2017,05,31,0,1.33042
2017,05,31,1,0.982873
2017,05,31,2,0.889917
2017,05,31,3,2.286165
2017,05,31,4,3.214966
2017,05,31,5,2.902418
2017,05,31,6,2.930808
2017,05,31,7,4.041495
2018,05,1,0,10.135923
2018,05,1,1,9.88479
2018,05,1,2,9.249514
2018,05,1,3,7.649154
2018,05,1,4,9.722886
2018,05,1,5,12.147721
2018,05,1,6,15.640343
2018,05,1,7,15.694637
2018,05,2,0,12.292108
2018,05,2,1,12.353504
2018,05,2,2,12.730898
2018,05,2,3,11.062159
2018,05,2,4,8.850158
2018,05,2,5,8.881543
2018,05,2,6,7.461469
2018,05,2,7,6.783663
2018,05,3,0,6.607279
2018,05,3,1,5.151304
2018,05,3,2,2.539114
2018,05,3,3,2.757676
2018,05,3,4,4.732993
2018,05,3,5,4.551781
2018,05,3,6,4.135637
2018,05,3,7,1.08899
2018,05,4,0,1.284423
2018,05,4,1,2.180623
2018,05,4,2,4.000677
2018,05,4,3,6.011027
2018,05,4,4,6.898611
2018,05,4,5,6.949376
2018,05,4,6,7.438913
2018,05,4,7,11.211102
2018,05,5,0,13.909662
2018,05,5,1,16.403878
2018,05,5,2,17.834776
2018,05,5,3,18.474976
2018,05,5,4,11.741307
2018,05,5,5,10.031474
2018,05,5,6,10.461731
2018,05,5,7,10.359564
2018,05,6,0,15.276543
2018,05,6,1,24.150604
2018,05,6,2,26.309466
2018,05,6,3,21.794583
2018,05,6,4,16.856897
2018,05,6,5,21.880031
2018,05,6,6,24.864053
2018,05,6,7,24.26578
2018,05,7,0,25.016269
2018,05,7,1,31.034894
2018,05,7,2,25.389063
2018,05,7,3,20.431935
2018,05,7,4,19.83732
2018,05,7,5,19.222889
2018,05,7,6,17.128798
2018,05,7,7,18.557644
2018,05,8,0,23.779994
2018,05,8,1,31.870632
2018,05,8,2,32.371503
2018,05,8,3,30.960871
2018,05,8,4,28.803354
2018,05,8,5,25.474471
2018,05,8,6,18.481209
2018,05,8,7,11.010085
2018,05,9,0,6.656005
2018,05,9,1,4.632839
2018,05,9,2,5.688693
2018,05,9,3,6.633515
2018,05,9,4,8.619992
2018,05,9,5,11.133469
2018,05,9,6,10.571516
2018,05,9,7,8.829271
2018,05,10,0,6.360473
2018,05,10,1,6.160599
2018,05,10,2,5.012374
2018,05,10,3,4.338031
2018,05,10,4,4.373172
2018,05,10,5,6.008162
2018,05,10,6,9.328498
2018,05,10,7,16.305026
2018,05,11,0,20.342235
2018,05,11,1,22.589078
2018,05,11,2,25.110698
2018,05,11,3,27.213865
2018,05,11,4,22.997949
2018,05,11,5,13.721571
2018,05,11,6,6.933976
2018,05,11,7,7.714291
2018,05,12,0,9.487521
2018,05,12,1,8.544549
2018,05,12,2,10.669503
2018,05,12,3,11.304487
2018,05,12,4,7.820602
2018,05,12,5,6.578994
2018,05,12,6,12.595271
2018,05,12,7,16.553202
2018,05,13,0,17.276724
2018,05,13,1,12.810305
2018,05,13,2,10.62321
2018,05,13,3,8.819712
2018,05,13,4,7.289311
2018,05,13,5,6.706747
2018,05,13,6,6.136881
2018,05,13,7,7.871558
2018,05,14,0,8.956847
2018,05,14,1,8.968493
2018,05,14,2,8.59845
2018,05,14,3,8.00024
2018,05,14,4,8.042377
2018,05,14,5,8.8115
2018,05,14,6,9.001579
2018,05,14,7,8.722874
2018,05,15,0,6.713607
2018,05,15,1,5.755045
2018,05,15,2,4.296116
2018,05,15,3,3.581675
2018,05,15,4,2.935223
2018,05,15,5,2.224709
2018,05,15,6,2.526334
2018,05,15,7,2.684059
2018,05,16,0,2.556703
2018,05,16,1,3.575075
2018,05,16,2,3.787694
2018,05,16,3,1.983097
2018,05,16,4,3.872482
2018,05,16,5,7.162186
2018,05,16,6,8.088912
2018,05,16,7,10.66509
2018,05,17,0,13.868537
2018,05,17,1,17.703717
2018,05,17,2,18.483425
2018,05,17,3,22.17737
2018,05,17,4,20.829723
2018,05,17,5,20.44779
2018,05,17,6,20.761247
2018,05,17,7,20.337497
2018,05,18,0,17.927553
2018,05,18,1,14.760692
2018,05,18,2,12.073299
2018,05,18,3,10.267725
2018,05,18,4,9.57413
2018,05,18,5,12.367788
2018,05,18,6,18.127008
2018,05,18,7,23.429842
2018,05,19,0,22.336779
2018,05,19,1,23.75608
2018,05,19,2,22.525894
2018,05,19,3,20.474131
2018,05,19,4,17.362318
2018,05,19,5,22.715025
2018,05,19,6,23.888624
2018,05,19,7,28.380984
2018,05,20,0,33.197615
2018,05,20,1,34.03694
2018,05,20,2,31.341128
2018,05,20,3,26.534063
2018,05,20,4,26.50906
2018,05,20,5,24.640713
2018,05,20,6,17.045801
2018,05,20,7,13.072396
2018,05,21,0,11.150306
2018,05,21,1,11.375652
2018,05,21,2,10.769003
2018,05,21,3,13.404791
2018,05,21,4,16.901886
2018,05,21,5,21.674813
2018,05,21,6,23.859467
2018,05,21,7,30.307176
2018,05,22,0,30.481992
2018,05,22,1,29.996831
2018,05,22,2,20.021424
2018,05,22,3,9.949289
2018,05,22,4,8.577137
2018,05,22,5,7.528188
2018,05,22,6,5.099748
2018,05,22,7,4.546215
2018,05,23,0,8.441176
2018,05,23,1,10.692371
2018,05,23,2,9.970624
2018,05,23,3,8.42194
2018,05,23,4,9.621258
2018,05,23,5,15.432297
2018,05,23,6,25.031676
2018,05,23,7,26.11746
2018,05,24,0,26.276194
2018,05,24,1,24.408938
2018,05,24,2,19.706876
2018,05,24,3,15.676431
2018,05,24,4,11.499424
2018,05,24,5,7.144394
2018,05,24,6,4.109262
2018,05,24,7,3.326379
2018,05,25,0,6.391875
2018,05,25,1,9.873264
2018,05,25,2,11.489977
2018,05,25,3,11.747034
2018,05,25,4,9.653025
2018,05,25,5,8.788733
2018,05,25,6,9.986039
2018,05,25,7,10.933172
2018,05,26,0,12.49592
2018,05,26,1,15.260878
2018,05,26,2,17.868969
2018,05,26,3,12.695554
2018,05,26,4,11.175846
2018,05,26,5,13.055685
2018,05,26,6,14.596373
2018,05,26,7,13.985301
2018,05,27,0,15.953047
2018,05,27,1,17.384417
2018,05,27,2,18.2156
2018,05,27,3,19.275663
2018,05,27,4,20.066011
2018,05,27,5,21.31498
2018,05,27,6,20.247395
2018,05,27,7,16.853031
2018,05,28,0,13.240544
2018,05,28,1,10.501239
2018,05,28,2,10.869055
2018,05,28,3,7.943933
2018,05,28,4,5.280355
2018,05,28,5,5.94105
2018,05,28,6,6.474091
2018,05,28,7,5.910745
2018,05,29,0,5.549732
2018,05,29,1,6.532906
2018,05,29,2,6.696206
2018,05,29,3,5.205371
2018,05,29,4,3.769357
2018,05,29,5,3.913119
2018,05,29,6,3.830184
2018,05,29,7,3.378834
2018,05,30,0,2.735949
2018,05,30,1,2.379535
2018,05,30,2,2.743263
2018,05,30,3,2.420619
2018,05,30,4,0.552032
2018,05,30,5,0.372233
2018,05,30,6,0.068761
2018,05,30,7,0.446863
2018,05,31,0,1.250196
2018,05,31,1,1.892441
2018,05,31,2,2.902491
2018,05,31,3,3.864779
2018,05,31,4,4.037744
2018,05,31,5,3.734303
2018,05,31,6,2.995462
2018,05,31,7,3.650024
2019,05,1,0,6.841219
2019,05,1,1,7.007591
2019,05,1,2,7.523786
2019,05,1,3,7.863015
2019,05,1,4,11.074545
2019,05,1,5,13.053678
2019,05,1,6,14.89429
2019,05,1,7,14.062221
2019,05,2,0,15.6842
2019,05,2,1,14.548561
2019,05,2,2,10.450816
2019,05,2,3,9.804982
2019,05,2,4,9.968587
2019,05,2,5,9.353352
2019,05,2,6,9.320133
2019,05,2,7,8.569582
2019,05,3,0,8.631341
2019,05,3,1,7.412872
2019,05,3,2,4.737613
2019,05,3,3,1.379722
2019,05,3,4,6.343171
2019,05,3,5,6.379665
2019,05,3,6,7.276305
2019,05,3,7,8.450033
2019,05,4,0,10.74236
2019,05,4,1,11.628539
2019,05,4,2,11.415116
2019,05,4,3,9.488979
2019,05,4,4,6.614471
2019,05,4,5,5.27527
2019,05,4,6,3.354561
2019,05,4,7,1.334162
2019,05,5,0,5.58581
2019,05,5,1,6.494051
2019,05,5,2,5.976403
2019,05,5,3,4.927008
2019,05,5,4,4.530875
2019,05,5,5,4.180725
2019,05,5,6,3.062596
2019,05,5,7,4.365988
2019,05,6,0,4.679377
2019,05,6,1,4.814496
2019,05,6,2,3.420534
2019,05,6,3,3.6732
2019,05,6,4,5.037615
2019,05,6,5,5.044496
2019,05,6,6,4.293471
2019,05,6,7,4.585856
2019,05,7,0,5.725704
2019,05,7,1,5.366884
2019,05,7,2,4.777772
2019,05,7,3,5.517953
2019,05,7,4,7.634289
2019,05,7,5,8.880885
2019,05,7,6,7.92138
2019,05,7,7,8.271483
2019,05,8,0,9.642543
2019,05,8,1,9.871658
2019,05,8,2,9.211723
2019,05,8,3,7.246585
2019,05,8,4,7.635188
2019,05,8,5,8.434023
2019,05,8,6,8.210819
2019,05,8,7,9.748155
2019,05,9,0,13.961327
2019,05,9,1,14.941396
2019,05,9,2,12.055316
2019,05,9,3,7.046109
2019,05,9,4,6.824467
2019,05,9,5,5.564123
2019,05,9,6,6.469348
2019,05,9,7,7.233242
2019,05,10,0,7.019616
2019,05,10,1,6.332419
2019,05,10,2,6.075241
2019,05,10,3,6.399278
2019,05,10,4,7.057229
2019,05,10,5,7.290674
2019,05,10,6,6.975537
2019,05,10,7,4.976934
2019,05,11,0,5.850405
2019,05,11,1,9.030346
2019,05,11,2,10.28892
2019,05,11,3,10.205248
2019,05,11,4,12.251685
2019,05,11,5,12.490239
2019,05,11,6,14.980141
2019,05,11,7,10.800797
2019,05,12,0,13.846336
2019,05,12,1,20.275804
2019,05,12,2,16.685024
2019,05,12,3,12.788981
2019,05,12,4,11.770051
2019,05,12,5,24.247726
2019,05,12,6,24.732626
2019,05,12,7,21.849275
2019,05,13,0,20.530333
2019,05,13,1,16.091945
2019,05,13,2,12.189736
2019,05,13,3,9.40783
2019,05,13,4,10.780389
2019,05,13,5,12.086625
2019,05,13,6,11.702523
2019,05,13,7,13.421411
2019,05,14,0,16.716024
2019,05,14,1,26.646536
2019,05,14,2,27.835565
2019,05,14,3,23.445428
2019,05,14,4,19.331868
2019,05,14,5,20.642489
2019,05,14,6,22.577181
2019,05,14,7,29.090066
2019,05,15,0,32.288622
2019,05,15,1,32.331101
2019,05,15,2,31.255576
2019,05,15,3,31.478197
2019,05,15,4,30.004246
2019,05,15,5,29.983095
2019,05,15,6,31.47991
2019,05,15,7,33.187279
2019,05,16,0,32.427323
2019,05,16,1,23.282811
2019,05,16,2,20.914077
2019,05,16,3,21.845249
2019,05,16,4,19.333374
2019,05,16,5,17.466378
2019,05,16,6,15.472092
2019,05,16,7,14.828212
2019,05,17,0,12.06372
2019,05,17,1,10.46883
2019,05,17,2,11.598901
2019,05,17,3,12.30717
2019,05,17,4,11.998806
2019,05,17,5,11.534593
2019,05,17,6,12.777431
2019,05,17,7,15.968434
2019,05,18,0,17.078443
2019,05,18,1,19.789702
2019,05,18,2,21.746233
2019,05,18,3,24.044138
2019,05,18,4,24.700547
2019,05,18,5,25.812205
2019,05,18,6,22.861301
2019,05,18,7,20.021374
2019,05,19,0,16.799854
2019,05,19,1,14.901657
2019,05,19,2,16.384284
2019,05,19,3,18.741723
2019,05,19,4,19.429091
2019,05,19,5,18.904667
2019,05,19,6,16.953614
2019,05,19,7,16.482004
2019,05,20,0,15.562778
2019,05,20,1,13.117426
2019,05,20,2,11.952687
2019,05,20,3,10.20379
2019,05,20,4,10.696945
2019,05,20,5,11.78201
2019,05,20,6,10.805184
2019,05,20,7,9.610565
2019,05,21,0,8.478629
2019,05,21,1,6.39756
2019,05,21,2,4.050976
2019,05,21,3,3.977564
2019,05,21,4,6.389799
2019,05,21,5,9.760507
2019,05,21,6,11.53938
2019,05,21,7,10.683799
2019,05,22,0,9.160058
2019,05,22,1,11.263931
2019,05,22,2,10.3272
2019,05,22,3,6.359483
2019,05,22,4,5.467611
2019,05,22,5,6.469947
2019,05,22,6,6.317662
2019,05,22,7,5.04532
2019,05,23,0,4.734126
2019,05,23,1,6.686829
2019,05,23,2,7.118275
2019,05,23,3,5.443522
2019,05,23,4,5.209744
2019,05,23,5,6.790348
2019,05,23,6,8.490293
2019,05,23,7,9.552742
2019,05,24,0,9.629236
2019,05,24,1,8.446338
2019,05,24,2,5.488474
2019,05,24,3,4.220298
2019,05,24,4,4.359751
2019,05,24,5,4.326803
2019,05,24,6,4.064364
2019,05,24,7,3.555308
2019,05,25,0,5.970718
2019,05,25,1,9.52955
2019,05,25,2,11.389048
2019,05,25,3,11.816912
2019,05,25,4,11.895879
2019,05,25,5,13.589675
2019,05,25,6,13.103559
2019,05,25,7,9.389938
2019,05,26,0,3.757118
2019,05,26,1,6.202593
2019,05,26,2,4.958321
2019,05,26,3,6.076881
2019,05,26,4,9.768196
2019,05,26,5,14.348138
2019,05,26,6,16.113123
2019,05,26,7,16.742215
2019,05,27,0,17.636237
2019,05,27,1,16.279148
2019,05,27,2,14.691963
2019,05,27,3,15.666144
2019,05,27,4,15.56936
2019,05,27,5,13.912217
2019,05,27,6,13.605115
2019,05,27,7,15.167423
2019,05,28,0,18.844727
2019,05,28,1,13.024472
2019,05,28,2,9.241765
2019,05,28,3,9.026895
2019,05,28,4,13.839774
2019,05,28,5,18.852054
2019,05,28,6,21.084248
2019,05,28,7,22.982684
2019,05,29,0,25.399864
2019,05,29,1,27.036278
2019,05,29,2,25.938443
2019,05,29,3,27.721226
2019,05,29,4,28.001693
2019,05,29,5,31.537958
2019,05,29,6,29.866872
2019,05,29,7,29.450904
2019,05,30,0,27.599691
2019,05,30,1,26.753733
2019,05,30,2,23.969313
2019,05,30,3,22.767553
2019,05,30,4,19.346684
2019,05,30,5,17.273298
2019,05,30,6,13.095637
2019,05,30,7,10.042943
2019,05,31,0,10.050975
2019,05,31,1,3.241825
2019,05,31,2,3.73704
2019,05,31,3,10.569723
2019,05,31,4,15.938595
2019,05,31,5,20.166506
2019,05,31,6,19.014913
2019,05,31,7,17.484729
