####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,3,0.2343866,58.88997
2015,8,4,0.2111839,54.25241
2015,8,5,0.2643581,64.57727
2015,8,6,0.2576851,63.41793
2015,8,7,0.2303726,58.06221
2015,9,0,0.2284559,57.52741
2015,9,1,0.2653964,65.08912
2015,9,2,0.2964187,70.76945
2015,9,3,0.3076084,73.39416
2015,9,4,0.3063509,73.09888
2015,9,5,0.3354457,78.00657
2015,9,6,0.315642,74.81764
2015,9,7,0.5226975,108.8514
2015,10,0,0.4261505,94.72658
2015,10,1,0.3253869,77.23107
2015,10,2,0.3018898,72.94263
2015,10,3,0.2473786,62.52414
2015,10,4,0.2042792,53.60349
2015,10,5,0.1775928,48.13453
2015,10,6,0.1475258,41.6832
2015,10,7,0.1265343,36.9383
2015,11,0,0.1070919,32.42799
2015,11,1,0.08858684,28.04009
2015,11,2,0.143304,40.54456
2015,11,3,0.1541164,42.79535
2015,11,4,0.1392428,39.42789
2015,11,5,0.162092,44.28348
2015,11,6,0.166407,45.24623
2015,11,7,0.1738243,46.77195
2015,12,0,0.1638667,44.60264
2015,12,1,0.182814,48.60069
2015,12,2,0.216817,55.31567
2015,12,3,0.2088554,53.60485
2015,12,4,0.1730074,46.11726
2015,12,5,0.2321565,58.21219
2015,12,6,0.2600113,63.54794
2015,12,7,0.2285767,57.66628
2015,13,0,0.1835122,48.68723
2015,13,1,0.1268364,36.44974
2015,13,2,0.1576955,43.19762
2015,13,3,0.1553829,42.7186
2015,13,4,0.1458296,40.50384
2015,13,5,0.1721207,46.15983
2015,13,6,0.1709688,46.01985
2015,13,7,0.1525553,42.06798
2015,14,0,0.09638836,29.50378
2015,14,1,0.09769734,29.77898
2015,14,2,0.118475,34.46871
2015,14,3,0.1187561,34.5745
2015,14,4,0.1130697,33.24478
2015,14,5,0.1304372,37.05637
2015,14,6,0.1546934,42.43327
2015,14,7,0.1564889,42.91861
2015,15,0,0.1479111,40.89501
2015,15,1,0.1677154,44.98787
2015,15,2,0.1640973,43.98437
2015,15,3,0.1581911,42.80145
2015,15,4,0.1465412,40.35879
2015,15,5,0.131116,37.11367
2015,15,6,0.146939,40.53365
2015,15,7,0.128064,36.47809
2015,16,0,0.1055947,31.46675
2015,16,1,0.09330202,28.64295
2015,16,2,0.1105591,32.51529
2015,16,3,0.1334995,37.69104
2015,16,4,0.1648684,44.433
2015,16,5,0.1959985,51.14446
2015,16,6,0.1919657,50.54158
2015,16,7,0.1544379,42.58012
2015,17,0,0.1454106,40.47498
2015,17,1,0.1393423,39.2047
2015,17,2,0.1679174,45.41495
2015,17,3,0.1407125,39.48654
2015,17,4,0.1430944,39.90551
2015,17,5,0.1681432,45.18054
2015,17,6,0.1765223,46.91001
2015,17,7,0.1556424,42.29693
2015,18,0,0.1416793,39.20834
2015,18,1,0.145358,39.93395
2015,18,2,0.1501534,40.69801
2015,18,3,0.1656387,43.78712
2015,18,4,0.2218979,54.95315
2015,18,5,0.1601971,42.50333
2015,18,6,0.1476184,39.83611
2015,18,7,0.1424923,38.67563
2015,19,0,0.1172442,33.40693
2015,19,1,0.1074157,31.33784
2015,19,2,0.1104323,32.01743
2015,19,3,0.1299213,36.33112
2015,19,4,0.1409009,38.70026
2015,19,5,0.1513111,40.89023
2015,19,6,0.2239645,56.39473
2015,19,7,0.1663997,44.80206
2015,20,0,0.1329001,37.55401
2015,20,1,0.1189055,34.38877
2015,20,2,0.1372113,38.33955
2015,20,3,0.1562479,42.29523
2015,20,4,0.1881465,48.87374
2015,20,5,0.2336289,57.8818
2015,20,6,0.2071544,52.5205
2015,20,7,0.2074074,52.42989
2015,21,0,0.1950547,49.91276
2015,21,1,0.1752045,45.96631
2015,21,2,0.1698438,44.90359
2015,21,3,0.1606947,43.05529
2015,21,4,0.151992,41.22933
2015,21,5,0.137833,38.31704
2015,21,6,0.1282882,36.28783
2015,21,7,0.1260949,35.977
2015,22,0,0.1406564,39.07702
2015,22,1,0.1290888,36.72008
2015,22,2,0.124296,35.61579
2015,22,3,0.1303337,37.01146
2015,22,4,0.1702049,45.71986
2015,22,5,0.2063046,53.37752
2015,22,6,0.1908125,50.10971
2015,22,7,0.184757,48.83814
2015,23,0,0.1591959,43.47602
2015,23,1,0.1297296,37.04413
2015,23,2,0.1247192,36.07302
2015,23,3,0.1168689,34.42126
2015,23,4,0.1317979,37.6674
2015,23,5,0.150684,41.70159
2015,23,6,0.1372313,38.67983
2015,23,7,0.1131863,33.32396
2015,24,0,0.1012222,30.54325
2015,24,1,0.09408981,28.88628
2015,24,2,0.09612709,29.40579
2015,24,3,0.09640782,29.52437
2015,24,4,0.1047758,31.4323
2015,24,5,0.1091851,32.42372
2015,24,6,0.1280869,36.49112
2015,24,7,0.1595167,42.96959
2015,25,0,0.1908475,49.14916
2015,25,1,0.2295335,56.6399
2015,25,2,0.180809,46.94552
2015,25,3,0.1340545,37.38915
2015,25,4,0.1142453,33.14142
2015,25,5,0.1063216,31.41607
2015,25,6,0.1198287,34.28985
2015,25,7,0.1684478,44.58009
2015,26,0,0.245217,60.01247
2015,26,1,0.3061042,71.6507
2015,26,2,0.2919628,69.21578
2015,26,3,0.2583281,63.16227
2015,26,4,0.2535864,62.60729
2015,26,5,0.2539467,63.33749
2015,26,6,0.2449309,61.49812
2015,26,7,0.2939913,70.84292
2015,27,0,0.3418302,79.50836
2015,27,1,0.3597177,83.0923
2015,27,2,0.3961719,90.00856
2015,27,3,0.3371808,79.30019
2015,27,4,0.3160487,75.87951
2015,27,5,0.3328442,78.9863
2015,27,6,0.3516666,82.27045
2015,27,7,0.378362,87.08805
2015,28,0,0.3170368,76.20852
2015,28,1,0.2760674,68.01196
2015,28,2,0.3079734,73.90435
2015,28,3,0.3291726,77.49405
2015,28,4,0.3019393,72.38585
2015,28,5,0.2574278,64.32197
2015,28,6,0.1497447,42.17215
2015,28,7,0.103096,31.38897
2015,29,0,0.09490758,29.27377
2015,29,1,0.1002399,30.27528
2015,29,2,0.1359581,38.13354
2015,29,3,0.1931947,50.5349
2015,29,4,0.2497234,61.81142
2015,29,5,0.292024,70.08484
2015,29,6,0.3272253,76.60199
2015,29,7,0.2162232,55.66896
2015,30,0,0.1805238,48.13771
2015,30,1,0.2504453,62.31925
2015,30,2,0.2548307,63.12427
2015,30,3,0.2220225,56.1825
2015,30,4,0.1957853,50.658
2015,30,5,0.1728164,45.97809
2015,30,6,0.2047749,52.74198
2015,30,7,0.1560443,42.68329
2015,31,0,0.1522446,41.67701
2015,31,1,0.1799265,47.37952
2015,31,2,0.2519024,61.39138
2015,31,3,0.27853,66.25882
2015,31,4,0.3209132,73.86527
2015,31,5,0.2736468,64.895
2015,31,6,0.1845603,47.51741
2015,31,7,0.1833604,47.39626
2016,1,0,0.406892,91.97803
2016,1,1,0.3841729,88.12179
2016,1,2,0.3343875,78.9691
2016,1,3,0.3244714,76.86544
2016,1,4,0.3398407,79.16202
2016,1,5,0.3545756,82.01896
2016,1,6,0.297227,71.84617
2016,1,7,0.3217251,75.85723
2016,2,0,0.3424838,79.63342
2016,2,1,0.3280788,77.33805
2016,2,2,0.3276772,77.01006
2016,2,3,0.3356572,78.26395
2016,2,4,0.4607165,99.01007
2016,2,5,0.3538618,80.79515
2016,2,6,0.2060109,52.69993
2016,2,7,0.1326063,37.40811
2016,3,0,0.1140895,33.36201
2016,3,1,0.1020408,30.70822
2016,3,2,0.09775936,29.83389
2016,3,3,0.1176422,34.37918
2016,3,4,0.1262493,36.09161
2016,3,5,0.1209165,34.90685
2016,3,6,0.1238687,35.7465
2016,3,7,0.12377,35.82444
2016,4,0,0.1403132,39.38172
2016,4,1,0.1676251,45.16057
2016,4,2,0.213306,54.84863
2016,4,3,0.2279825,58.18604
2016,4,4,0.2001287,52.73028
2016,4,5,0.2201975,56.72733
2016,4,6,0.2802268,67.79745
2016,4,7,0.3122809,73.64211
2016,5,0,0.3096003,73.22639
2016,5,1,0.3156994,74.35781
2016,5,2,0.3214664,75.98025
2016,5,3,0.3728538,85.00055
2016,5,4,0.4288592,94.24156
2016,5,5,0.4156763,91.94859
2016,5,6,0.4675741,100.2963
2016,5,7,0.4892994,104.2525
2016,6,0,0.5135929,108.3093
2016,6,1,0.4721397,102.0704
2016,6,2,0.3936826,88.8153
2016,6,3,0.2301488,58.77401
2016,6,4,0.1781343,48.10128
2016,6,5,0.181584,48.6842
2016,6,6,0.2051309,53.37875
2016,6,7,0.2088827,53.99224
2016,7,0,0.201852,52.59064
2016,7,1,0.1959183,51.42858
2016,7,2,0.2255575,57.68506
2016,7,3,0.2294481,58.58182
2016,7,4,0.2073401,54.25593
2016,7,5,0.2028504,53.30426
2016,7,6,0.1953601,51.76733
2016,7,7,0.2042746,53.48274
2016,8,0,0.2232309,57.24067
2016,8,1,0.2099878,54.80163
2016,8,2,0.2183095,56.80159
2016,8,3,0.2467757,62.61838
2016,8,4,0.2409942,61.61091
2016,8,5,0.2384832,61.0289
2016,8,6,0.2452478,62.31587
2016,8,7,0.2196884,57.19221
2016,9,0,0.1955604,52.14439
2016,9,1,0.1571474,43.75591
2016,9,2,0.1637404,45.15321
2016,9,3,0.1944531,51.88173
2016,9,4,0.2148589,56.07193
2016,9,5,0.217865,56.83063
2016,9,6,0.194622,52.26519
2016,9,7,0.1795918,49.14695
2016,10,0,0.1943821,52.47075
2016,10,1,0.2032252,54.47046
2016,10,2,0.2122839,56.1758
2016,10,3,0.2345194,60.69242
2016,10,4,0.2184361,57.41968
2016,10,5,0.1730852,47.79089
2016,10,6,0.1985339,53.4712
2016,10,7,0.2240728,59.02647
2016,11,0,0.198811,53.51978
2016,11,1,0.1753553,48.24176
2016,11,2,0.1864248,50.88231
2016,11,3,0.1879516,51.36832
2016,11,4,0.1770368,48.94287
2016,11,5,0.1579091,44.64029
2016,11,6,0.1576321,44.49586
2016,11,7,0.1511366,42.97921
2016,12,0,0.1307369,38.27706
2016,12,1,0.1150958,34.57472
2016,12,2,0.1324705,38.65057
2016,12,3,0.1682267,46.63474
2016,12,4,0.1857545,50.28755
2016,12,5,0.1933118,51.74601
2016,12,6,0.161153,44.76944
2016,12,7,0.1635743,45.22911
2016,13,0,0.1610819,44.63893
2016,13,1,0.1515408,42.33485
2016,13,2,0.1928756,51.50058
2016,13,3,0.2114737,55.5313
2016,13,4,0.1951868,52.21668
2016,13,5,0.1850067,50.18439
2016,13,6,0.1996613,53.35834
2016,13,7,0.1840893,49.88053
2016,14,0,0.1581356,44.12627
2016,14,1,0.1375074,39.42745
2016,14,2,0.1713809,47.12528
2016,14,3,0.1980076,52.72661
2016,14,4,0.2017158,53.52677
2016,14,5,0.1784649,48.62304
2016,14,6,0.2304196,58.87003
2016,14,7,0.1871842,49.92197
2016,15,0,0.09679289,30.02317
2016,15,1,0.0785776,25.67097
2016,15,2,0.1119388,33.48854
2016,15,3,0.1397553,39.66109
2016,15,4,0.1281044,37.15372
2016,15,5,0.1136295,33.86339
2016,15,6,0.1545373,42.52326
2016,15,7,0.1904394,50.09054
2016,16,0,0.2006385,52.32829
2016,16,1,0.2404986,60.40339
2016,16,2,0.2635223,65.59869
2016,16,3,0.2876658,70.52869
2016,16,4,0.2781113,68.89528
2016,16,5,0.2645335,66.13048
2016,16,6,0.2753825,68.11471
2016,16,7,0.3207321,76.3318
2016,17,0,0.3297483,78.0949
2016,17,1,0.2907273,71.07892
2016,17,2,0.3263116,78.15367
2016,17,3,0.3627199,84.20683
2016,17,4,0.3278982,78.15775
2016,17,5,0.3348237,79.71153
2016,17,6,0.3075805,74.93277
2016,17,7,0.2267342,59.16324
2016,18,0,0.201306,53.22664
2016,18,1,0.1885671,50.17362
2016,18,2,0.2301891,58.31613
2016,18,3,0.3115039,74.17302
2016,18,4,0.3106045,74.30889
2016,18,5,0.2678831,66.72416
2016,18,6,0.23051,59.41929
2016,18,7,0.2350951,59.95173
2016,19,0,0.2334833,59.69745
2016,19,1,0.188559,50.77164
2016,19,2,0.2210409,57.38863
2016,19,3,0.3488069,81.64435
2016,19,4,0.3853526,88.63221
2016,19,5,0.3567031,83.97247
2016,19,6,0.296721,72.89148
2016,19,7,0.2156655,56.51316
2016,20,0,0.1496202,42.16505
2016,20,1,0.1255169,36.67954
2016,20,2,0.1535202,43.01093
2016,20,3,0.1735203,47.48859
2016,20,4,0.1716054,47.21147
2016,20,5,0.153332,43.18772
2016,20,6,0.1328005,38.48163
2016,20,7,0.1232614,36.1921
2016,21,0,0.1207026,35.32313
2016,21,1,0.1151695,34.11417
2016,21,2,0.1588556,44.00696
2016,21,3,0.1872176,50.36157
2016,21,4,0.1867706,50.24367
2016,21,5,0.1911495,51.01628
2016,21,6,0.1993273,52.63329
2016,21,7,0.2049689,53.77575
2016,22,0,0.2140388,55.81604
2016,22,1,0.2142333,55.96184
2016,22,2,0.2365469,60.94644
2016,22,3,0.2809621,70.01766
2016,22,4,0.2978689,73.31346
2016,22,5,0.3048611,74.45562
2016,22,6,0.2902638,71.86337
2016,22,7,0.2453133,63.01513
2016,23,0,0.2165872,56.93865
2016,23,1,0.2160041,56.54465
2016,23,2,0.2557269,64.54936
2016,23,3,0.2789248,69.42327
2016,23,4,0.2704847,67.83049
2016,23,5,0.2588811,65.54198
2016,23,6,0.2409514,62.0882
2016,23,7,0.2935052,72.4583
2016,24,0,0.3564253,84.35133
2016,24,1,0.3671625,86.10872
2016,24,2,0.2774037,68.88836
2016,24,3,0.2513566,63.79124
2016,24,4,0.270228,67.43743
2016,24,5,0.331242,79.45321
2016,24,6,0.3283728,79.05473
2016,24,7,0.3276707,78.60526
2016,25,0,0.2855945,70.43133
2016,25,1,0.2352096,60.41567
2016,25,2,0.1968681,52.38747
2016,25,3,0.1736586,47.26066
2016,25,4,0.2073222,54.34013
2016,25,5,0.235738,59.93199
2016,25,6,0.2635442,64.38418
2016,25,7,0.3351806,76.95421
2016,26,0,0.3875568,85.84147
2016,26,1,0.4239714,91.81888
2016,26,2,0.3871006,85.50837
2016,26,3,0.4130588,89.79452
2016,26,4,0.3690855,82.49993
2016,26,5,0.239512,58.69704
2016,26,6,0.2003912,50.93865
2016,26,7,0.1577201,42.38057
2016,27,0,0.1142122,33.22011
2016,27,1,0.09977075,29.95246
2016,27,2,0.1753967,46.08399
2016,27,3,0.1592365,43.28366
2016,27,4,0.1752457,46.66172
2016,27,5,0.233753,58.17266
2016,27,6,0.187634,49.40357
2016,27,7,0.2162947,54.73434
2016,28,0,0.2970097,69.99349
2016,28,1,0.3314136,76.37423
2016,28,2,0.3525779,80.41751
2016,28,3,0.3341879,77.26857
2016,28,4,0.2974176,70.8089
2016,28,5,0.2859683,68.57066
2016,28,6,0.2934376,69.79293
2016,28,7,0.3280488,76.00255
2016,29,0,0.3021578,71.69175
2016,29,1,0.2373722,59.79409
2016,29,2,0.2306949,58.48371
2016,29,3,0.1798122,47.77602
2016,29,4,0.139873,39.34894
2016,29,5,0.1606836,43.75851
2016,29,6,0.1858748,49.15578
2016,29,7,0.2547793,62.85366
2016,30,0,0.3979658,89.0979
2016,30,1,0.4094774,91.01082
2016,30,2,0.4485981,97.15031
2016,30,3,0.4638409,99.37971
2016,30,4,0.4260276,93.45869
2016,30,5,0.4469128,96.76566
2016,30,6,0.4970748,104.8728
2016,30,7,0.497063,104.6875
2016,31,0,0.4826501,102.1963
2016,31,1,0.4523636,97.02033
2016,31,2,0.3462908,79.29687
2016,31,3,0.2841423,68.04864
2016,31,4,0.3356155,77.38836
2016,31,5,0.4463026,96.09559
2016,31,6,0.4925117,103.4915
2016,31,7,0.4692147,100.0316
2017,1,0,0.1604104,43.72192
2017,1,1,0.1577603,43.24718
2017,1,2,0.1651372,44.78566
2017,1,3,0.1996793,52.12821
2017,1,4,0.2094996,54.02549
2017,1,5,0.1999269,52.0974
2017,1,6,0.1907702,50.31506
2017,1,7,0.1733483,46.93543
2017,2,0,0.1539588,42.86134
2017,2,1,0.1552739,43.04101
2017,2,2,0.1770532,47.83042
2017,2,3,0.2000924,52.77438
2017,2,4,0.2031702,53.50775
2017,2,5,0.2029093,53.53164
2017,2,6,0.1906563,50.98277
2017,2,7,0.1630996,45.06648
2017,3,0,0.143803,40.67565
2017,3,1,0.1328915,38.02972
2017,3,2,0.1551647,43.0512
2017,3,3,0.2134467,55.46736
2017,3,4,0.2326102,59.43867
2017,3,5,0.2278304,58.44969
2017,3,6,0.20526,53.53826
2017,3,7,0.1907326,50.27467
2017,4,0,0.1852983,49.0549
2017,4,1,0.2005597,52.16558
2017,4,2,0.2922156,70.39529
2017,4,3,0.4205477,93.13019
2017,4,4,0.4541855,99.03472
2017,4,5,0.4500643,98.68975
2017,4,6,0.4800987,103.8018
2017,4,7,0.4906247,105.7354
2017,5,0,0.5371588,112.889
2017,5,1,0.5194817,110.6204
2017,5,2,0.6148719,124.3463
2017,5,3,0.6871342,134.7406
2017,5,4,0.7647776,144.6714
2017,5,5,0.8168468,151.2663
2017,5,6,0.8599592,155.7969
2017,5,7,0.8817178,157.8476
2017,6,0,0.8554551,154.9617
2017,6,1,0.8735609,157.0206
2017,6,2,0.9751932,167.7496
2017,6,3,0.9639882,167.0945
2017,6,4,0.839678,154.9759
2017,6,5,0.6221281,128.1766
2017,6,6,0.4740513,105.7495
2017,6,7,0.3890083,90.99771
2017,7,0,0.3597946,85.51407
2017,7,1,0.3626457,85.76952
2017,7,2,0.4198382,95.76474
2017,7,3,0.4637295,103.1732
2017,7,4,0.4756444,105.0279
2017,7,5,0.3993879,92.19508
2017,7,6,0.3191258,77.4112
2017,7,7,0.2956003,72.57247
2017,8,0,0.2677435,67.00298
2017,8,1,0.2401313,61.30758
2017,8,2,0.2494313,62.85916
2017,8,3,0.3258046,77.3749
2017,8,4,0.3617212,83.63216
2017,8,5,0.2200439,56.57575
2017,8,6,0.140547,39.55189
2017,8,7,0.110661,33.01467
2017,9,0,0.08796155,27.89968
2017,9,1,0.09720149,30.19781
2017,9,2,0.1266861,37.12621
2017,9,3,0.15698,43.93079
2017,9,4,0.1660538,45.96402
2017,9,5,0.1720434,47.28352
2017,9,6,0.173938,47.7707
2017,9,7,0.177767,48.5639
2017,10,0,0.1909755,51.36106
2017,10,1,0.2005385,53.47788
2017,10,2,0.2148097,56.56199
2017,10,3,0.2534979,64.43159
2017,10,4,0.2531495,64.37596
2017,10,5,0.237991,61.3371
2017,10,6,0.2449972,62.71481
2017,10,7,0.2515373,64.1703
2017,11,0,0.2423099,62.45512
2017,11,1,0.2277361,59.26193
2017,11,2,0.2676104,67.58782
2017,11,3,0.2962653,73.27934
2017,11,4,0.2409013,62.29254
2017,11,5,0.2070244,55.12055
2017,11,6,0.2264202,59.3702
2017,11,7,0.2022996,54.12068
2017,12,0,0.210566,55.71781
2017,12,1,0.1842871,50.19407
2017,12,2,0.1891844,51.13177
2017,12,3,0.1781961,48.63379
2017,12,4,0.1757401,48.03767
2017,12,5,0.1751083,47.88578
2017,12,6,0.2075954,54.3639
2017,12,7,0.2274721,58.24803
2017,13,0,0.2314084,58.96034
2017,13,1,0.2199329,56.89846
2017,13,2,0.2604609,64.92728
2017,13,3,0.2859976,69.94918
2017,13,4,0.3079411,74.05525
2017,13,5,0.2977295,72.16822
2017,13,6,0.2481741,62.55755
2017,13,7,0.229385,58.74072
2017,14,0,0.2253743,57.89259
2017,14,1,0.2138211,55.47624
2017,14,2,0.2033022,53.40189
2017,14,3,0.1916356,51.01725
2017,14,4,0.1794619,48.33386
2017,14,5,0.1734765,46.86746
2017,14,6,0.1594131,43.84264
2017,14,7,0.1376938,39.07059
2017,15,0,0.120758,35.21848
2017,15,1,0.1063957,31.98001
2017,15,2,0.1198719,35.1954
2017,15,3,0.143827,40.56
2017,15,4,0.1492129,41.56139
2017,15,5,0.1420853,39.96938
2017,15,6,0.1589153,43.50681
2017,15,7,0.167194,45.50256
2017,16,0,0.2226042,56.82643
2017,16,1,0.2081097,53.96651
2017,16,2,0.2092973,54.62142
2017,16,3,0.203976,53.76874
2017,16,4,0.1801812,48.83727
2017,16,5,0.1570867,43.80434
2017,16,6,0.1367088,39.20906
2017,16,7,0.1302667,37.67771
2017,17,0,0.1264352,36.64195
2017,17,1,0.1173888,34.51345
2017,17,2,0.1385241,39.28095
2017,17,3,0.154313,42.83878
2017,17,4,0.1569005,43.4414
2017,17,5,0.1529961,42.60929
2017,17,6,0.1408829,39.97139
2017,17,7,0.133731,38.36356
2017,18,0,0.1337521,38.29439
2017,18,1,0.1287317,37.09578
2017,18,2,0.1528482,42.50415
2017,18,3,0.1802996,48.55385
2017,18,4,0.1730449,47.00716
2017,18,5,0.1595786,44.07226
2017,18,6,0.1572731,43.4313
2017,18,7,0.1544199,42.58513
2017,19,0,0.1497311,41.52054
2017,19,1,0.1542853,42.4071
2017,19,2,0.1907773,50.27466
2017,19,3,0.2434124,61.20971
2017,19,4,0.2783248,67.73708
2017,19,5,0.2845857,68.91565
2017,19,6,0.2830778,68.50112
2017,19,7,0.2584615,63.86525
2017,20,0,0.2699178,66.11076
2017,20,1,0.3141583,74.11638
2017,20,2,0.3735611,84.96027
2017,20,3,0.423454,94.00441
2017,20,4,0.4527473,98.75448
2017,20,5,0.4862546,103.9253
2017,20,6,0.4771761,102.7123
2017,20,7,0.5305596,110.6994
2017,21,0,0.558906,114.9617
2017,21,1,0.5340641,111.7214
2017,21,2,0.57018,117.3604
2017,21,3,0.5558152,115.5068
2017,21,4,0.4965084,106.393
2017,21,5,0.4025835,91.08417
2017,21,6,0.3242214,77.10381
2017,21,7,0.2872249,69.86517
2017,22,0,0.260789,64.65272
2017,22,1,0.2547459,63.17091
2017,22,2,0.2328343,58.66255
2017,22,3,0.2467534,61.27808
2017,22,4,0.2329383,58.80297
2017,22,5,0.2165294,55.65792
2017,22,6,0.1975355,51.67389
2017,22,7,0.1556731,42.9114
2017,23,0,0.1472589,41.09381
2017,23,1,0.1417914,39.74482
2017,23,2,0.1571006,42.99164
2017,23,3,0.1822106,48.32619
2017,23,4,0.2272701,56.90896
2017,23,5,0.2342256,58.19024
2017,23,6,0.2012551,52.06387
2017,23,7,0.2176675,55.4786
2017,24,0,0.2648425,65.34538
2017,24,1,0.2410111,60.59328
2017,24,2,0.2879251,69.25086
2017,24,3,0.2866865,69.38333
2017,24,4,0.2687351,66.21511
2017,24,5,0.2310796,58.90616
2017,24,6,0.2216794,57.38185
2017,24,7,0.2061865,54.08073
2017,25,0,0.1758913,47.48399
2017,25,1,0.1567274,43.28344
2017,25,2,0.1699197,46.0199
2017,25,3,0.200318,52.15827
2017,25,4,0.2643346,64.83401
2017,25,5,0.3231163,75.91608
2017,25,6,0.3353207,77.69901
2017,25,7,0.3855826,85.76313
2017,26,0,0.3591237,81.17872
2017,26,1,0.2822111,67.31663
2017,26,2,0.2602601,63.20016
2017,26,3,0.2291351,57.52334
2017,26,4,0.1772972,47.16216
2017,26,5,0.1311026,37.29552
2017,26,6,0.1231494,35.49214
2017,26,7,0.1432816,39.85361
2017,27,0,0.1667982,44.9506
2017,27,1,0.1783795,47.44918
2017,27,2,0.216152,55.34761
2017,27,3,0.2722416,66.37232
2017,27,4,0.3088043,72.86334
2017,27,5,0.3219519,75.05701
2017,27,6,0.3256113,76.15134
2017,27,7,0.2930561,70.70763
2017,28,0,0.2709714,66.42102
2017,28,1,0.272895,66.77931
2017,28,2,0.2838025,68.807
2017,28,3,0.302594,72.21833
2017,28,4,0.272332,66.56125
2017,28,5,0.2616535,64.7832
2017,28,6,0.2241246,57.1338
2017,28,7,0.2135419,54.67086
2017,29,0,0.2000794,52.13225
2017,29,1,0.1743144,46.90158
2017,29,2,0.1836771,48.8436
2017,29,3,0.2214276,56.53761
2017,29,4,0.2509058,62.37634
2017,29,5,0.2499983,62.43084
2017,29,6,0.214126,55.44482
2017,29,7,0.197401,51.84197
2017,30,0,0.18474,48.95183
2017,30,1,0.1839765,48.43635
2017,30,2,0.2011465,52.09154
2017,30,3,0.1939181,50.91463
2017,30,4,0.1908695,50.20076
2017,30,5,0.1980176,51.64717
2017,30,6,0.1918593,50.42427
2017,30,7,0.1989483,51.98342
2017,31,0,0.2128735,54.61109
2017,31,1,0.2292031,57.77848
2017,31,2,0.2502181,61.90277
2017,31,3,0.2291047,57.71694
2017,31,4,0.2009428,52.11603
2017,31,5,0.2013175,52.25113
2017,31,6,0.2369374,59.57523
2017,31,7,0.2227086,56.79673
