####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.252279
2016,12,31,5,7.383487
2016,12,31,6,7.74097
2016,12,31,7,6.602234
2017,12,1,0,2.332017
2017,12,1,1,2.887321
2017,12,1,2,7.400252
2017,12,1,3,9.396929
2017,12,1,4,5.657801
2017,12,1,5,6.524967
2017,12,1,6,5.56739
2017,12,1,7,6.380774
2017,12,2,0,6.001284
2017,12,2,1,6.485371
2017,12,2,2,9.586681
2017,12,2,3,10.082889
2017,12,2,4,6.91905
2017,12,2,5,6.048024
2017,12,2,6,6.153858
2017,12,2,7,6.010531
2017,12,3,0,5.083691
2017,12,3,1,5.342249
2017,12,3,2,7.098269
2017,12,3,3,7.270172
2017,12,3,4,6.821968
2017,12,3,5,8.305866
2017,12,3,6,8.270663
2017,12,3,7,9.503985
2017,12,4,0,10.162005
2017,12,4,1,8.268441
2017,12,4,2,8.001662
2017,12,4,3,7.508173
2017,12,4,4,6.96959
2017,12,4,5,7.208409
2017,12,4,6,7.790552
2017,12,4,7,8.571159
2017,12,5,0,7.966812
2017,12,5,1,7.326264
2017,12,5,2,11.086108
2017,12,5,3,13.086683
2017,12,5,4,11.2416
2017,12,5,5,11.468849
2017,12,5,6,8.96046
2017,12,5,7,7.135885
2017,12,6,0,5.766856
2017,12,6,1,5.416548
2017,12,6,2,9.259048
2017,12,6,3,10.191284
2017,12,6,4,7.645561
2017,12,6,5,7.963169
2017,12,6,6,7.708461
2017,12,6,7,7.225217
2017,12,7,0,6.426206
2017,12,7,1,5.966592
2017,12,7,2,7.578021
2017,12,7,3,9.980828
2017,12,7,4,7.950853
2017,12,7,5,8.214862
2017,12,7,6,8.827946
2017,12,7,7,8.37254
2017,12,8,0,7.246498
2017,12,8,1,6.113945
2017,12,8,2,8.51773
2017,12,8,3,9.536509
2017,12,8,4,11.229673
2017,12,8,5,10.267503
2017,12,8,6,6.988727
2017,12,8,7,3.413045
2017,12,9,0,0.627022
2017,12,9,1,1.644585
2017,12,9,2,2.055585
2017,12,9,3,1.349978
2017,12,9,4,2.568961
2017,12,9,5,2.953103
2017,12,9,6,3.053017
2017,12,9,7,2.436838
2017,12,10,0,2.66402
2017,12,10,1,3.34457
2017,12,10,2,4.359028
2017,12,10,3,3.922684
2017,12,10,4,3.861187
2017,12,10,5,4.18264
2017,12,10,6,3.832639
2017,12,10,7,3.923045
2017,12,11,0,3.269438
2017,12,11,1,2.434035
2017,12,11,2,4.435524
2017,12,11,3,5.767407
2017,12,11,4,4.656387
2017,12,11,5,6.020689
2017,12,11,6,7.64103
2017,12,11,7,6.49963
2017,12,12,0,6.569249
2017,12,12,1,6.527227
2017,12,12,2,10.954006
2017,12,12,3,11.884854
2017,12,12,4,10.457136
2017,12,12,5,9.284416
2017,12,12,6,7.886832
2017,12,12,7,6.526072
2017,12,13,0,5.220616
2017,12,13,1,5.244623
2017,12,13,2,9.594561
2017,12,13,3,10.76787
2017,12,13,4,9.915649
2017,12,13,5,10.770168
2017,12,13,6,9.198634
2017,12,13,7,8.846299
2017,12,14,0,7.909088
2017,12,14,1,7.479315
2017,12,14,2,11.345266
2017,12,14,3,10.742452
2017,12,14,4,6.900749
2017,12,14,5,5.158147
2017,12,14,6,5.583444
2017,12,14,7,6.589554
2017,12,15,0,5.089165
2017,12,15,1,3.980337
2017,12,15,2,7.196754
2017,12,15,3,8.202925
2017,12,15,4,6.514906
2017,12,15,5,5.204287
2017,12,15,6,5.79494
2017,12,15,7,8.134645
2017,12,16,0,8.132719
2017,12,16,1,8.384971
2017,12,16,2,9.017652
2017,12,16,3,7.999343
2017,12,16,4,7.849353
2017,12,16,5,10.719984
2017,12,16,6,10.614025
2017,12,16,7,7.898366
2017,12,17,0,8.043007
2017,12,17,1,8.498068
2017,12,17,2,8.947004
2017,12,17,3,10.233085
2017,12,17,4,7.349695
2017,12,17,5,6.963731
2017,12,17,6,6.93576
2017,12,17,7,6.445299
2017,12,18,0,6.255055
2017,12,18,1,6.064942
2017,12,18,2,6.459729
2017,12,18,3,6.726277
2017,12,18,4,5.639025
2017,12,18,5,5.562523
2017,12,18,6,6.227839
2017,12,18,7,6.631805
2017,12,19,0,6.2376
2017,12,19,1,4.741556
2017,12,19,2,5.226095
2017,12,19,3,5.858143
2017,12,19,4,3.62561
2017,12,19,5,3.025734
2017,12,19,6,2.878362
2017,12,19,7,4.83214
2017,12,20,0,3.948411
2017,12,20,1,1.345917
2017,12,20,2,4.520658
2017,12,20,3,5.935799
2017,12,20,4,5.174113
2017,12,20,5,3.372184
2017,12,20,6,3.258707
2017,12,20,7,3.132464
2017,12,21,0,3.175704
2017,12,21,1,2.853029
2017,12,21,2,8.019443
2017,12,21,3,10.862416
2017,12,21,4,10.130754
2017,12,21,5,9.694209
2017,12,21,6,8.660891
2017,12,21,7,6.624705
2017,12,22,0,5.162449
2017,12,22,1,4.956051
2017,12,22,2,11.461368
2017,12,22,3,12.701232
2017,12,22,4,7.768143
2017,12,22,5,6.199393
2017,12,22,6,6.873214
2017,12,22,7,5.780317
2017,12,23,0,6.040132
2017,12,23,1,7.048368
2017,12,23,2,6.847607
2017,12,23,3,6.051783
2017,12,23,4,6.430747
2017,12,23,5,5.390464
2017,12,23,6,2.738427
2017,12,23,7,1.900952
2017,12,24,0,3.866647
2017,12,24,1,4.906202
2017,12,24,2,9.467051
2017,12,24,3,10.994629
2017,12,24,4,8.629026
2017,12,24,5,8.023534
2017,12,24,6,7.342264
2017,12,24,7,5.473518
2017,12,25,0,5.73987
2017,12,25,1,6.039759
2017,12,25,2,9.6281
2017,12,25,3,10.110956
2017,12,25,4,9.171299
2017,12,25,5,9.357973
2017,12,25,6,4.475601
2017,12,25,7,2.386155
2017,12,26,0,4.048723
2017,12,26,1,5.046514
2017,12,26,2,5.604715
2017,12,26,3,5.71803
2017,12,26,4,6.691601
2017,12,26,5,6.502899
2017,12,26,6,3.641225
2017,12,26,7,3.143649
2017,12,27,0,2.128503
2017,12,27,1,2.666908
2017,12,27,2,3.06725
2017,12,27,3,4.716081
2017,12,27,4,7.073881
2017,12,27,5,6.333943
2017,12,27,6,5.340325
2017,12,27,7,5.146753
2017,12,28,0,4.505757
2017,12,28,1,5.41922
2017,12,28,2,6.905793
2017,12,28,3,7.340226
2017,12,28,4,7.89886
2017,12,28,5,8.97567
2017,12,28,6,9.170169
2017,12,28,7,7.136099
2017,12,29,0,6.022222
2017,12,29,1,7.119948
2017,12,29,2,9.452834
2017,12,29,3,10.005541
2017,12,29,4,9.487411
2017,12,29,5,9.149619
2017,12,29,6,7.965836
2017,12,29,7,6.96744
2017,12,30,0,6.691896
2017,12,30,1,5.864204
2017,12,30,2,10.026406
2017,12,30,3,11.3374
2017,12,30,4,9.459688
2017,12,30,5,8.495449
2017,12,30,6,8.809906
2017,12,30,7,8.341439
2017,12,31,0,8.008537
2017,12,31,1,6.795914
2017,12,31,2,9.693943
2017,12,31,3,10.031572
2017,12,31,4,5.448565
2017,12,31,5,5.192681
2017,12,31,6,7.141552
2017,12,31,7,5.030959
2018,12,1,0,7.78593
2018,12,1,1,6.970373
2018,12,1,2,5.573263
2018,12,1,3,5.269241
2018,12,1,4,5.93515
2018,12,1,5,7.568942
2018,12,1,6,7.344914
2018,12,1,7,7.467296
2018,12,2,0,7.431303
2018,12,2,1,6.181918
2018,12,2,2,10.923751
2018,12,2,3,11.854382
2018,12,2,4,9.141973
2018,12,2,5,6.854817
2018,12,2,6,4.157558
2018,12,2,7,2.300851
2018,12,3,0,2.264386
2018,12,3,1,4.228788
2018,12,3,2,7.044044
2018,12,3,3,7.638095
2018,12,3,4,6.107677
2018,12,3,5,6.303987
2018,12,3,6,4.977167
2018,12,3,7,3.934152
2018,12,4,0,4.179604
2018,12,4,1,4.456021
2018,12,4,2,6.4537
2018,12,4,3,7.152162
2018,12,4,4,7.205622
2018,12,4,5,6.349563
2018,12,4,6,5.313684
2018,12,4,7,3.518129
2018,12,5,0,3.587091
2018,12,5,1,3.333712
2018,12,5,2,5.917533
2018,12,5,3,7.320699
2018,12,5,4,4.990598
2018,12,5,5,3.049989
2018,12,5,6,1.424401
2018,12,5,7,2.111214
2018,12,6,0,4.942827
2018,12,6,1,5.34354
2018,12,6,2,8.731084
2018,12,6,3,9.140451
2018,12,6,4,7.539592
2018,12,6,5,8.916173
2018,12,6,6,10.239217
2018,12,6,7,7.46279
2018,12,7,0,5.731331
2018,12,7,1,5.706215
2018,12,7,2,9.323968
2018,12,7,3,8.314492
2018,12,7,4,5.3704
2018,12,7,5,4.777221
2018,12,7,6,4.233144
2018,12,7,7,3.225905
2018,12,8,0,3.316703
2018,12,8,1,4.228414
2018,12,8,2,5.207578
2018,12,8,3,6.375089
2018,12,8,4,5.482702
2018,12,8,5,4.585911
2018,12,8,6,3.763381
2018,12,8,7,3.605915
2018,12,9,0,2.947364
2018,12,9,1,4.166839
2018,12,9,2,6.701452
2018,12,9,3,6.393125
2018,12,9,4,4.957778
2018,12,9,5,3.873181
2018,12,9,6,2.753908
2018,12,9,7,2.58982
2018,12,10,0,4.508365
2018,12,10,1,5.686792
2018,12,10,2,7.46215
2018,12,10,3,7.778053
2018,12,10,4,6.094605
2018,12,10,5,5.41991
2018,12,10,6,8.217039
2018,12,10,7,6.430994
2018,12,11,0,5.163247
2018,12,11,1,5.450018
2018,12,11,2,6.767201
2018,12,11,3,7.10498
2018,12,11,4,5.38919
2018,12,11,5,7.632687
2018,12,11,6,8.459425
2018,12,11,7,6.301206
2018,12,12,0,5.362103
2018,12,12,1,4.651104
2018,12,12,2,6.282311
2018,12,12,3,7.32471
2018,12,12,4,5.671168
2018,12,12,5,6.463009
2018,12,12,6,7.771911
2018,12,12,7,5.313302
2018,12,13,0,4.21554
2018,12,13,1,4.652558
2018,12,13,2,8.451252
2018,12,13,3,10.076207
2018,12,13,4,8.258308
2018,12,13,5,9.514969
2018,12,13,6,7.108353
2018,12,13,7,6.742501
2018,12,14,0,4.345531
2018,12,14,1,3.17183
2018,12,14,2,8.532394
2018,12,14,3,10.571848
2018,12,14,4,8.430454
2018,12,14,5,8.70248
2018,12,14,6,6.917656
2018,12,14,7,5.265694
2018,12,15,0,3.145365
2018,12,15,1,2.529769
2018,12,15,2,5.717945
2018,12,15,3,7.640714
2018,12,15,4,5.03034
2018,12,15,5,2.597128
2018,12,15,6,3.758373
2018,12,15,7,4.506668
2018,12,16,0,4.263407
2018,12,16,1,2.67206
2018,12,16,2,3.986039
2018,12,16,3,5.150776
2018,12,16,4,3.280804
2018,12,16,5,2.234096
2018,12,16,6,2.552737
2018,12,16,7,3.401088
2018,12,17,0,3.36421
2018,12,17,1,2.514286
2018,12,17,2,4.586398
2018,12,17,3,6.373695
2018,12,17,4,6.774908
2018,12,17,5,6.86167
2018,12,17,6,5.447027
2018,12,17,7,4.329257
2018,12,18,0,3.134049
2018,12,18,1,1.462731
2018,12,18,2,3.470505
2018,12,18,3,2.512155
2018,12,18,4,2.944242
2018,12,18,5,8.30762
2018,12,18,6,8.176132
2018,12,18,7,6.032494
2018,12,19,0,7.157824
2018,12,19,1,5.690099
2018,12,19,2,3.145719
2018,12,19,3,2.706033
2018,12,19,4,6.711741
2018,12,19,5,6.593066
2018,12,19,6,6.432323
2018,12,19,7,4.904029
2018,12,20,0,2.999165
2018,12,20,1,3.203471
2018,12,20,2,5.335418
2018,12,20,3,7.467756
2018,12,20,4,7.540384
2018,12,20,5,8.824058
2018,12,20,6,7.303231
2018,12,20,7,6.490262
2018,12,21,0,5.119632
2018,12,21,1,4.704074
2018,12,21,2,9.946772
2018,12,21,3,11.131688
2018,12,21,4,7.509799
2018,12,21,5,5.820257
2018,12,21,6,2.711289
2018,12,21,7,2.706959
2018,12,22,0,3.080822
2018,12,22,1,2.933237
2018,12,22,2,5.216264
2018,12,22,3,5.819419
2018,12,22,4,5.3977
2018,12,22,5,5.417839
2018,12,22,6,5.104084
2018,12,22,7,5.12815
2018,12,23,0,4.727829
2018,12,23,1,4.322119
2018,12,23,2,5.942291
2018,12,23,3,7.753719
2018,12,23,4,7.296372
2018,12,23,5,7.795797
2018,12,23,6,8.711751
2018,12,23,7,8.782078
2018,12,24,0,7.402251
2018,12,24,1,7.169529
2018,12,24,2,12.590816
2018,12,24,3,13.05776
2018,12,24,4,9.272397
2018,12,24,5,7.858762
2018,12,24,6,9.348707
2018,12,24,7,6.359142
2018,12,25,0,3.529041
2018,12,25,1,5.188554
2018,12,25,2,10.401463
2018,12,25,3,11.111336
2018,12,25,4,8.688565
2018,12,25,5,8.14174
2018,12,25,6,8.063511
2018,12,25,7,6.460802
2018,12,26,0,6.154253
2018,12,26,1,6.426816
2018,12,26,2,10.102056
2018,12,26,3,10.261747
2018,12,26,4,7.372371
2018,12,26,5,10.349747
2018,12,26,6,10.818424
2018,12,26,7,24.451399
2018,12,27,0,23.550587
2018,12,27,1,22.763114
2018,12,27,2,22.088327
2018,12,27,3,22.146511
2018,12,27,4,19.968769
2018,12,27,5,18.440037
2018,12,27,6,15.996279
2018,12,27,7,15.913831
2018,12,28,0,13.060191
2018,12,28,1,9.058649
2018,12,28,2,9.182584
2018,12,28,3,7.815729
2018,12,28,4,6.194186
2018,12,28,5,7.796957
2018,12,28,6,6.625479
2018,12,28,7,4.941042
2018,12,29,0,5.558717
2018,12,29,1,4.936011
2018,12,29,2,4.881132
2018,12,29,3,4.919879
2018,12,29,4,3.97047
2018,12,29,5,5.030652
2018,12,29,6,5.405545
2018,12,29,7,5.325541
2018,12,30,0,3.378604
2018,12,30,1,2.252043
2018,12,30,2,4.564587
2018,12,30,3,4.86433
2018,12,30,4,4.857392
2018,12,30,5,3.665099
2018,12,30,6,3.208782
2018,12,30,7,3.452066
2018,12,31,0,3.098369
2018,12,31,1,2.682848
2018,12,31,2,4.868113
2018,12,31,3,5.833669
2018,12,31,4,2.303323
2018,12,31,5,3.076306
2018,12,31,6,4.822096
2018,12,31,7,4.428841
2014,12,1,0,18.871939
2014,12,1,1,7.335749
2014,12,1,2,10.359248
2014,12,1,3,15.077918
2014,12,1,4,8.558348
2014,12,1,5,7.598823
2014,12,1,6,9.040542
2014,12,1,7,10.054694
2014,12,2,0,10.157792
2014,12,2,1,9.751735
2014,12,2,2,10.025246
2014,12,2,3,10.464547
2014,12,2,4,8.408744
2014,12,2,5,8.346575
2014,12,2,6,8.952673
2014,12,2,7,9.981546
2014,12,3,0,9.941611
2014,12,3,1,8.605918
2014,12,3,2,9.118872
2014,12,3,3,12.511491
2014,12,3,4,11.975672
2014,12,3,5,7.600864
2014,12,3,6,8.042776
2014,12,3,7,17.456923
2014,12,4,0,7.710783
2014,12,4,1,6.231047
2014,12,4,2,6.749376
2014,12,4,3,7.145659
2014,12,4,4,6.320015
2014,12,4,5,6.041203
2014,12,4,6,4.672654
2014,12,4,7,4.468365
2014,12,5,0,4.007245
2014,12,5,1,4.267231
2014,12,5,2,6.790624
2014,12,5,3,11.707063
2014,12,5,4,8.347181
2014,12,5,5,8.541253
2014,12,5,6,8.980887
2014,12,5,7,8.763607
2014,12,6,0,8.654586
2014,12,6,1,9.309813
2014,12,6,2,9.806006
2014,12,6,3,11.231049
2014,12,6,4,12.750151
2014,12,6,5,14.802474
2014,12,6,6,16.544583
2014,12,6,7,18.483371
2014,12,7,0,8.183973
2014,12,7,1,5.238844
2014,12,7,2,10.144443
2014,12,7,3,12.394487
2014,12,7,4,13.00354
2014,12,7,5,14.214037
2014,12,7,6,16.712337
2014,12,7,7,19.725322
2014,12,8,0,18.516243
2014,12,8,1,18.07518
2014,12,8,2,17.76787
2014,12,8,3,17.439564
2014,12,8,4,17.509472
2014,12,8,5,18.945793
2014,12,8,6,19.607839
2014,12,8,7,21.006219
2014,12,9,0,19.442486
2014,12,9,1,18.40173
2014,12,9,2,15.893959
2014,12,9,3,15.695121
2014,12,9,4,15.986081
2014,12,9,5,16.588799
2014,12,9,6,16.667369
2014,12,9,7,19.448465
2014,12,10,0,19.495166
2014,12,10,1,18.924817
2014,12,10,2,16.275943
2014,12,10,3,18.31574
2014,12,10,4,20.057492
2014,12,10,5,18.713468
2014,12,10,6,19.78357
2014,12,10,7,21.314845
2014,12,11,0,20.512966
2014,12,11,1,20.444279
2014,12,11,2,16.856202
2014,12,11,3,15.397807
2014,12,11,4,13.319109
2014,12,11,5,11.887651
2014,12,11,6,12.939278
2014,12,11,7,15.017144
2014,12,12,0,16.63118
2014,12,12,1,17.082453
2014,12,12,2,11.641421
2014,12,12,3,13.559674
2014,12,12,4,13.947352
2014,12,12,5,13.691542
2014,12,12,6,14.963022
2014,12,12,7,15.15609
2014,12,13,0,16.191069
2014,12,13,1,7.409181
2014,12,13,2,14.291358
2014,12,13,3,15.340735
2014,12,13,4,15.016195
2014,12,13,5,15.48312
2014,12,13,6,19.660548
2014,12,13,7,21.152297
2014,12,14,0,19.314679
2014,12,14,1,19.68726
2014,12,14,2,17.453761
2014,12,14,3,17.364564
2014,12,14,4,18.747347
2014,12,14,5,19.727048
2014,12,14,6,22.381196
2014,12,14,7,18.640879
2014,12,15,0,17.043648
2014,12,15,1,13.86987
2014,12,15,2,10.19094
2014,12,15,3,9.63037
2014,12,15,4,12.133133
2014,12,15,5,12.658159
2014,12,15,6,17.297321
2014,12,15,7,20.458173
2014,12,16,0,15.656305
2014,12,16,1,10.687573
2014,12,16,2,11.557044
2014,12,16,3,11.004245
2014,12,16,4,11.842643
2014,12,16,5,13.831198
2014,12,16,6,14.027088
2014,12,16,7,11.420415
2014,12,17,0,6.723849
2014,12,17,1,5.194113
2014,12,17,2,7.713235
2014,12,17,3,10.151211
2014,12,17,4,11.133596
2014,12,17,5,12.274715
2014,12,17,6,13.943641
2014,12,17,7,15.160827
2014,12,18,0,15.117641
2014,12,18,1,5.724135
2014,12,18,2,7.944327
2014,12,18,3,9.673168
2014,12,18,4,5.150371
2014,12,18,5,3.220134
2014,12,18,6,3.149379
2014,12,18,7,5.192939
2014,12,19,0,6.833742
2014,12,19,1,6.880634
2014,12,19,2,6.128318
2014,12,19,3,6.723272
2014,12,19,4,4.590458
2014,12,19,5,12.789618
2014,12,19,6,18.47402
2014,12,19,7,20.475733
2014,12,20,0,18.942743
2014,12,20,1,10.57579
2014,12,20,2,11.555859
2014,12,20,3,14.455109
2014,12,20,4,11.802355
2014,12,20,5,1.767909
2014,12,20,6,8.161899
2014,12,20,7,10.518165
2014,12,21,0,12.566737
2014,12,21,1,12.823881
2014,12,21,2,10.256064
2014,12,21,3,11.748338
2014,12,21,4,12.974176
2014,12,21,5,16.121948
2014,12,21,6,19.607167
2014,12,21,7,20.947749
2014,12,22,0,19.839239
2014,12,22,1,17.330399
2014,12,22,2,14.671774
2014,12,22,3,12.805327
2014,12,22,4,10.687954
2014,12,22,5,11.757015
2014,12,22,6,11.983785
2014,12,22,7,10.498336
2014,12,23,0,13.641862
2014,12,23,1,17.264386
2014,12,23,2,15.427229
2014,12,23,3,13.648647
2014,12,23,4,9.498351
2014,12,23,5,9.778442
2014,12,23,6,12.419641
2014,12,23,7,13.075243
2014,12,24,0,13.322476
2014,12,24,1,13.219014
2014,12,24,2,13.400023
2014,12,24,3,15.464861
2014,12,24,4,13.962649
2014,12,24,5,15.06564
2014,12,24,6,17.131856
2014,12,24,7,20.188946
2014,12,25,0,21.439618
2014,12,25,1,21.203134
2014,12,25,2,15.603319
2014,12,25,3,17.214098
2014,12,25,4,17.646451
2014,12,25,5,18.220103
2014,12,25,6,22.514573
2014,12,25,7,23.494424
2014,12,26,0,23.852158
2014,12,26,1,21.854098
2014,12,26,2,16.553543
2014,12,26,3,17.412052
2014,12,26,4,16.885111
2014,12,26,5,14.76416
2014,12,26,6,13.328634
2014,12,26,7,13.028703
2014,12,27,0,12.209796
2014,12,27,1,11.308918
2014,12,27,2,9.597463
2014,12,27,3,9.347635
2014,12,27,4,8.363339
2014,12,27,5,6.702356
2014,12,27,6,7.431118
2014,12,27,7,6.967318
2014,12,28,0,7.406945
2014,12,28,1,3.833575
2014,12,28,2,7.583919
2014,12,28,3,8.68228
2014,12,28,4,10.17228
2014,12,28,5,11.196061
2014,12,28,6,12.404461
2014,12,28,7,13.160357
2014,12,29,0,13.222726
2014,12,29,1,13.094378
2014,12,29,2,11.27958
2014,12,29,3,13.076254
2014,12,29,4,14.237138
2014,12,29,5,14.948149
2014,12,29,6,15.83575
2014,12,29,7,16.730373
2014,12,30,0,15.295448
2014,12,30,1,13.949793
2014,12,30,2,11.28519
2014,12,30,3,10.191149
2014,12,30,4,9.300703
2014,12,30,5,10.0518
2014,12,30,6,12.716347
2014,12,30,7,16.380557
2014,12,31,0,17.261405
2014,12,31,1,5.146266
2014,12,31,2,12.066924
2014,12,31,3,13.24434
2014,12,31,4,15.45721
2014,12,31,5,9.477456
2014,12,31,6,15.5833
2014,12,31,7,15.150016
2015,12,1,0,3.473492
2015,12,1,1,2.494779
2015,12,1,2,3.89723
2015,12,1,3,5.638236
2015,12,1,4,4.916651
2015,12,1,5,10.119167
2015,12,1,6,7.457451
2015,12,1,7,4.756599
2015,12,2,0,3.192537
2015,12,2,1,0.505556
2015,12,2,2,5.447059
2015,12,2,3,6.041596
2015,12,2,4,6.454086
2015,12,2,5,6.74587
2015,12,2,6,8.029373
2015,12,2,7,10.516071
2015,12,3,0,8.654002
2015,12,3,1,4.821922
2015,12,3,2,4.148839
2015,12,3,3,5.222513
2015,12,3,4,9.337464
2015,12,3,5,14.15409
2015,12,3,6,14.217174
2015,12,3,7,14.92003
2015,12,4,0,8.588405
2015,12,4,1,5.784743
2015,12,4,2,8.610815
2015,12,4,3,8.902124
2015,12,4,4,8.450665
2015,12,4,5,9.523739
2015,12,4,6,12.075969
2015,12,4,7,11.5723
2015,12,5,0,9.753877
2015,12,5,1,5.871301
2015,12,5,2,8.488066
2015,12,5,3,8.892617
2015,12,5,4,6.192418
2015,12,5,5,4.40135
2015,12,5,6,3.280086
2015,12,5,7,2.339847
2015,12,6,0,1.255952
2015,12,6,1,1.104706
2015,12,6,2,4.896362
2015,12,6,3,5.450765
2015,12,6,4,6.852997
2015,12,6,5,6.301099
2015,12,6,6,5.482076
2015,12,6,7,6.510867
2015,12,7,0,7.976254
2015,12,7,1,3.138582
2015,12,7,2,6.495332
2015,12,7,3,6.755675
2015,12,7,4,6.306188
2015,12,7,5,7.06795
2015,12,7,6,7.477742
2015,12,7,7,7.655235
2015,12,8,0,7.584336
2015,12,8,1,6.218474
2015,12,8,2,7.46205
2015,12,8,3,9.857756
2015,12,8,4,11.017056
2015,12,8,5,12.535365
2015,12,8,6,14.723512
2015,12,8,7,15.116821
2015,12,9,0,15.082293
2015,12,9,1,3.169454
2015,12,9,2,8.885851
2015,12,9,3,10.025208
2015,12,9,4,9.69692
2015,12,9,5,11.925708
2015,12,9,6,14.699812
2015,12,9,7,18.719026
2015,12,10,0,16.484869
2015,12,10,1,13.849117
2015,12,10,2,13.062472
2015,12,10,3,14.009365
2015,12,10,4,13.914793
2015,12,10,5,13.853228
2015,12,10,6,15.13132
2015,12,10,7,19.657043
2015,12,11,0,20.836284
2015,12,11,1,17.921001
2015,12,11,2,12.348208
2015,12,11,3,12.678756
2015,12,11,4,14.92118
2015,12,11,5,16.153489
2015,12,11,6,15.486095
2015,12,11,7,14.711403
2015,12,12,0,14.442114
2015,12,12,1,13.511478
2015,12,12,2,12.99242
2015,12,12,3,13.939546
2015,12,12,4,11.731828
2015,12,12,5,9.744095
2015,12,12,6,8.940296
2015,12,12,7,9.557165
2015,12,13,0,9.605478
2015,12,13,1,10.598499
2015,12,13,2,11.501538
2015,12,13,3,12.776895
2015,12,13,4,13.893032
2015,12,13,5,14.663664
2015,12,13,6,15.069756
2015,12,13,7,14.894711
2015,12,14,0,14.229282
2015,12,14,1,10.947746
2015,12,14,2,9.861558
2015,12,14,3,10.666373
2015,12,14,4,12.300481
2015,12,14,5,10.958589
2015,12,14,6,12.914805
2015,12,14,7,14.607196
2015,12,15,0,13.371228
2015,12,15,1,10.12898
2015,12,15,2,8.587867
2015,12,15,3,9.493814
2015,12,15,4,9.494552
2015,12,15,5,8.518009
2015,12,15,6,12.943186
2015,12,15,7,15.436583
2015,12,16,0,11.979329
2015,12,16,1,10.877032
2015,12,16,2,10.71958
2015,12,16,3,11.843139
2015,12,16,4,11.44086
2015,12,16,5,9.912895
2015,12,16,6,13.293066
2015,12,16,7,15.007842
2015,12,17,0,16.999597
2015,12,17,1,15.411615
2015,12,17,2,13.590397
2015,12,17,3,15.864949
2015,12,17,4,15.876577
2015,12,17,5,14.722104
2015,12,17,6,15.864447
2015,12,17,7,16.67358
2015,12,18,0,13.484967
2015,12,18,1,9.183058
2015,12,18,2,9.953267
2015,12,18,3,9.162823
2015,12,18,4,10.663001
2015,12,18,5,11.264186
2015,12,18,6,9.954345
2015,12,18,7,10.042782
2015,12,19,0,9.611157
2015,12,19,1,8.836231
2015,12,19,2,8.1891
2015,12,19,3,9.637287
2015,12,19,4,10.248532
2015,12,19,5,12.201086
2015,12,19,6,16.320336
2015,12,19,7,17.300783
2015,12,20,0,16.729444
2015,12,20,1,14.83334
2015,12,20,2,13.619374
2015,12,20,3,15.802457
2015,12,20,4,14.356778
2015,12,20,5,11.909601
2015,12,20,6,11.237716
2015,12,20,7,8.884288
2015,12,21,0,5.810901
2015,12,21,1,4.566733
2015,12,21,2,7.074409
2015,12,21,3,8.133202
2015,12,21,4,7.456879
2015,12,21,5,7.92719
2015,12,21,6,10.135112
2015,12,21,7,12.207842
2015,12,22,0,15.118464
2015,12,22,1,18.018172
2015,12,22,2,14.893529
2015,12,22,3,15.936647
2015,12,22,4,16.803862
2015,12,22,5,17.373022
2015,12,22,6,19.691654
2015,12,22,7,21.166368
2015,12,23,0,19.945379
2015,12,23,1,19.089771
2015,12,23,2,17.260112
2015,12,23,3,17.775941
2015,12,23,4,16.014041
2015,12,23,5,15.446069
2015,12,23,6,17.037775
2015,12,23,7,16.560007
2015,12,24,0,13.592038
2015,12,24,1,11.734256
2015,12,24,2,11.754345
2015,12,24,3,12.338779
2015,12,24,4,10.286075
2015,12,24,5,8.516961
2015,12,24,6,9.184073
2015,12,24,7,8.571717
2015,12,25,0,6.929459
2015,12,25,1,8.240557
2015,12,25,2,7.824973
2015,12,25,3,10.212723
2015,12,25,4,10.519545
2015,12,25,5,11.138855
2015,12,25,6,12.130153
2015,12,25,7,13.820022
2015,12,26,0,15.8185
2015,12,26,1,15.676923
2015,12,26,2,16.344092
2015,12,26,3,17.675185
2015,12,26,4,18.191494
2015,12,26,5,7.535609
2015,12,26,6,19.136466
2015,12,26,7,19.166321
2015,12,27,0,19.832616
2015,12,27,1,8.190936
2015,12,27,2,9.62077
2015,12,27,3,16.693263
2015,12,27,4,11.470965
2015,12,27,5,9.660298
2015,12,27,6,9.090086
2015,12,27,7,9.906584
2015,12,28,0,11.331049
2015,12,28,1,10.336522
2015,12,28,2,10.428862
2015,12,28,3,15.97224
2015,12,28,4,15.511562
2015,12,28,5,10.421699
2015,12,28,6,10.307431
2015,12,28,7,9.353985
2015,12,29,0,8.700336
2015,12,29,1,7.296161
2015,12,29,2,12.173117
2015,12,29,3,14.295243
2015,12,29,4,14.032691
2015,12,29,5,13.905271
2015,12,29,6,12.950338
2015,12,29,7,11.421676
2015,12,30,0,10.521365
2015,12,30,1,11.648612
2015,12,30,2,9.530022
2015,12,30,3,10.539013
2015,12,30,4,10.147261
2015,12,30,5,12.079711
2015,12,30,6,15.205862
2015,12,30,7,18.66438
2015,12,31,0,15.261537
2015,12,31,1,10.34058
2015,12,31,2,9.256076
2015,12,31,3,8.037556
2015,12,31,4,7.227074
