####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,6,0.890087
17,01,22,7,0.844029
17,01,23,0,0.883114
17,01,23,1,0.951258
17,01,23,2,0.60599
17,01,23,3,0.220271
17,01,23,4,0.33571
17,01,23,5,0.562574
17,01,23,6,0.671801
17,01,23,7,0.658966
17,01,24,0,0.722178
17,01,24,1,0.81281
17,01,24,2,0.662552
17,01,24,3,0.580252
17,01,24,4,0.748195
17,01,24,5,0.88329
17,01,24,6,0.888193
17,01,24,7,0.897811
17,01,25,0,0.872827
17,01,25,1,0.869173
17,01,25,2,0.618267
17,01,25,3,0.575522
17,01,25,4,0.618367
17,01,25,5,0.73839
17,01,25,6,0.894257
17,01,25,7,0.869886
17,01,26,0,0.841395
17,01,26,1,0.836008
17,01,26,2,0.689314
17,01,26,3,0.683031
17,01,26,4,0.733984
17,01,26,5,0.918062
17,01,26,6,0.917871
17,01,26,7,0.901924
17,01,27,0,0.932827
17,01,27,1,0.910951
17,01,27,2,0.709083
17,01,27,3,0.637729
17,01,27,4,0.599089
17,01,27,5,0.835325
17,01,27,6,0.786988
17,01,27,7,0.810937
17,01,28,0,0.759826
17,01,28,1,0.765365
17,01,28,2,0.615052
17,01,28,3,0.511012
17,01,28,4,0.744582
17,01,28,5,0.866911
17,01,28,6,0.882043
17,01,28,7,0.861805
17,01,29,0,0.837863
17,01,29,1,0.883779
17,01,29,2,0.657067
17,01,29,3,0.62611
17,01,29,4,0.777935
17,01,29,5,0.848622
17,01,29,6,0.927718
17,01,29,7,0.86886
17,01,30,0,0.783349
17,01,30,1,0.759518
17,01,30,2,0.556705
17,01,30,3,0.486066
17,01,30,4,0.581906
17,01,30,5,0.911183
17,01,30,6,0.902127
17,01,30,7,0.732873
17,01,31,0,0.904549
17,01,31,1,0.762021
17,01,31,2,0.37639
17,01,31,3,0.358999
17,01,31,4,0.406425
17,01,31,5,0.579151
17,01,31,6,0.726458
17,01,31,7,0.663161
18,01,1,0,0.955947
18,01,1,1,0.969712
18,01,1,2,0.491116
18,01,1,3,0.351552
18,01,1,4,0.370527
18,01,1,5,0.594972
18,01,1,6,0.673704
18,01,1,7,0.608891
18,01,2,0,0.570379
18,01,2,1,0.600081
18,01,2,2,0.326714
18,01,2,3,0.195232
18,01,2,4,0.185884
18,01,2,5,0.18859
18,01,2,6,0.315842
18,01,2,7,0.480377
18,01,3,0,0.655529
18,01,3,1,0.636727
18,01,3,2,0.475081
18,01,3,3,0.3088
18,01,3,4,0.333963
18,01,3,5,0.662947
18,01,3,6,0.8704
18,01,3,7,0.941294
18,01,4,0,0.933286
18,01,4,1,0.897251
18,01,4,2,0.490146
18,01,4,3,0.384146
18,01,4,4,0.526342
18,01,4,5,0.710556
18,01,4,6,0.853637
18,01,4,7,0.828047
18,01,5,0,0.536969
18,01,5,1,0.628634
18,01,5,2,0.516441
18,01,5,3,0.3599
18,01,5,4,0.583445
18,01,5,5,0.610715
18,01,5,6,0.532626
18,01,5,7,0.564521
18,01,6,0,0.729423
18,01,6,1,0.815502
18,01,6,2,0.404212
18,01,6,3,0.265867
18,01,6,4,0.284287
18,01,6,5,0.476931
18,01,6,6,0.762773
18,01,6,7,0.700324
18,01,7,0,0.637597
18,01,7,1,0.751632
18,01,7,2,0.378632
18,01,7,3,0.320117
18,01,7,4,0.368223
18,01,7,5,0.408275
18,01,7,6,0.510722
18,01,7,7,0.725992
18,01,8,0,0.927583
18,01,8,1,0.907435
18,01,8,2,0.454363
18,01,8,3,0.288668
18,01,8,4,0.374911
18,01,8,5,0.712061
18,01,8,6,0.814025
18,01,8,7,0.837538
18,01,9,0,0.813195
18,01,9,1,0.791084
18,01,9,2,0.50288
18,01,9,3,0.229975
18,01,9,4,0.410593
18,01,9,5,0.659972
18,01,9,6,0.619788
18,01,9,7,0.493221
18,01,10,0,0.428472
18,01,10,1,0.387891
18,01,10,2,0.260649
18,01,10,3,0.201527
18,01,10,4,0.345189
18,01,10,5,0.351442
18,01,10,6,0.220756
18,01,10,7,0.147387
18,01,11,0,0.127363
18,01,11,1,0.136552
18,01,11,2,0.096442
18,01,11,3,0.124529
18,01,11,4,0.236623
18,01,11,5,0.200501
18,01,11,6,0.189948
18,01,11,7,0.202557
18,01,12,0,0.294191
18,01,12,1,0.452245
18,01,12,2,0.252457
18,01,12,3,0.117721
18,01,12,4,0.158685
18,01,12,5,0.327077
18,01,12,6,0.4422
18,01,12,7,0.468643
18,01,13,0,0.424686
18,01,13,1,0.323443
18,01,13,2,0.208411
18,01,13,3,0.195145
18,01,13,4,0.290857
18,01,13,5,0.478829
18,01,13,6,0.632885
18,01,13,7,0.674755
18,01,14,0,0.79565
18,01,14,1,0.858371
18,01,14,2,0.495442
18,01,14,3,0.364151
18,01,14,4,0.582664
18,01,14,5,0.84325
18,01,14,6,0.8393
18,01,14,7,0.726584
18,01,15,0,0.595266
18,01,15,1,0.460236
18,01,15,2,0.289092
18,01,15,3,0.218393
18,01,15,4,0.291281
18,01,15,5,0.420824
18,01,15,6,0.368754
18,01,15,7,0.322907
18,01,16,0,0.301813
18,01,16,1,0.267734
18,01,16,2,0.200753
18,01,16,3,0.194707
18,01,16,4,0.311174
18,01,16,5,0.475609
18,01,16,6,0.452828
18,01,16,7,0.395125
18,01,17,0,0.343128
18,01,17,1,0.322011
18,01,17,2,0.340257
18,01,17,3,0.382024
18,01,17,4,0.542273
18,01,17,5,0.682327
18,01,17,6,0.749103
18,01,17,7,0.835133
18,01,18,0,0.783161
18,01,18,1,0.79214
18,01,18,2,0.415011
18,01,18,3,0.356098
18,01,18,4,0.52305
18,01,18,5,0.736605
18,01,18,6,0.809565
18,01,18,7,0.871684
18,01,19,0,0.917129
18,01,19,1,0.892117
18,01,19,2,0.486251
18,01,19,3,0.312606
18,01,19,4,0.466617
18,01,19,5,0.582247
18,01,19,6,0.538228
18,01,19,7,0.639288
18,01,20,0,0.629041
18,01,20,1,0.462628
18,01,20,2,0.184702
18,01,20,3,0.073418
18,01,20,4,0.073103
18,01,20,5,0.106601
18,01,20,6,0.140649
18,01,20,7,0.108081
18,01,21,0,0.104899
18,01,21,1,0.084502
18,01,21,2,0.079228
18,01,21,3,0.070029
18,01,21,4,0.118785
18,01,21,5,0.257569
18,01,21,6,0.255608
18,01,21,7,0.214223
18,01,22,0,0.189019
18,01,22,1,0.190837
18,01,22,2,0.158159
18,01,22,3,0.115598
18,01,22,4,0.207723
18,01,22,5,0.32388
18,01,22,6,0.409965
18,01,22,7,0.398447
18,01,23,0,0.349928
18,01,23,1,0.301932
18,01,23,2,0.206358
18,01,23,3,0.199967
18,01,23,4,0.286307
18,01,23,5,0.396219
18,01,23,6,0.788325
18,01,23,7,0.854812
18,01,24,0,0.53953
18,01,24,1,0.501336
18,01,24,2,0.162027
18,01,24,3,0.117025
18,01,24,4,0.239974
18,01,24,5,0.400887
18,01,24,6,0.510703
18,01,24,7,0.573146
18,01,25,0,0.622188
18,01,25,1,0.61586
18,01,25,2,0.345834
18,01,25,3,0.289553
18,01,25,4,0.443324
18,01,25,5,0.695779
18,01,25,6,0.73213
18,01,25,7,0.732359
18,01,26,0,0.574596
18,01,26,1,0.619393
18,01,26,2,0.486692
18,01,26,3,0.380983
18,01,26,4,0.565874
18,01,26,5,0.595724
18,01,26,6,0.643797
18,01,26,7,0.647653
18,01,27,0,0.595096
18,01,27,1,0.586554
18,01,27,2,0.502555
18,01,27,3,0.456864
18,01,27,4,0.507054
18,01,27,5,0.704215
18,01,27,6,0.681497
18,01,27,7,0.736132
18,01,28,0,0.722489
18,01,28,1,0.745892
18,01,28,2,0.511157
18,01,28,3,0.401335
18,01,28,4,0.545187
18,01,28,5,0.757514
18,01,28,6,0.821869
18,01,28,7,0.83333
18,01,29,0,0.846222
18,01,29,1,0.817926
18,01,29,2,0.484148
18,01,29,3,0.412077
18,01,29,4,0.504754
18,01,29,5,0.647599
18,01,29,6,0.776663
18,01,29,7,0.815257
18,01,30,0,0.796755
18,01,30,1,0.693039
18,01,30,2,0.49762
18,01,30,3,0.425959
18,01,30,4,0.507044
18,01,30,5,0.717024
18,01,30,6,0.795748
18,01,30,7,0.659364
18,01,31,0,0.474977
18,01,31,1,0.338589
18,01,31,2,0.364255
18,01,31,3,0.409452
18,01,31,4,0.538069
18,01,31,5,0.77384
18,01,31,6,0.823853
18,01,31,7,0.768803
19,01,1,0,0.658107
19,01,1,1,0.484217
19,01,1,2,0.551835
19,01,1,3,0.286791
19,01,1,4,0.453226
19,01,1,5,0.707479
19,01,1,6,0.833352
19,01,1,7,0.904727
