####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,1.65512
2018,04,4,5,2.115567
2018,04,4,6,2.510042
2018,04,4,7,1.284327
2018,04,5,0,2.147666
2018,04,5,1,3.274472
2018,04,5,2,5.536202
2018,04,5,3,2.811443
2018,04,5,4,3.10338
2018,04,5,5,5.058613
2018,04,5,6,1.697722
2018,04,5,7,2.73637
2018,04,6,0,4.827673
2018,04,6,1,7.078427
2018,04,6,2,8.711154
2018,04,6,3,8.632977
2018,04,6,4,8.537676
2018,04,6,5,6.59346
2018,04,6,6,2.623777
2018,04,6,7,6.216979
2018,04,7,0,7.89564
2018,04,7,1,9.458667
2018,04,7,2,5.519823
2018,04,7,3,1.813268
2018,04,7,4,6.371385
2018,04,7,5,11.095594
2018,04,7,6,8.799923
2018,04,7,7,11.963692
2018,04,8,0,11.698459
2018,04,8,1,12.30444
2018,04,8,2,15.355081
2018,04,8,3,15.329377
2018,04,8,4,11.392756
2018,04,8,5,7.366899
2018,04,8,6,4.098244
2018,04,8,7,2.1963
2018,04,9,0,1.275979
2018,04,9,1,4.139092
2018,04,9,2,7.1253
2018,04,9,3,9.180798
2018,04,9,4,7.609768
2018,04,9,5,6.712295
2018,04,9,6,3.03952
2018,04,9,7,1.610724
2018,04,10,0,3.330015
2018,04,10,1,6.009072
2018,04,10,2,4.728824
2018,04,10,3,4.241825
2018,04,10,4,4.752258
2018,04,10,5,4.933647
2018,04,10,6,4.913339
2018,04,10,7,6.502597
2018,04,11,0,8.910593
2018,04,11,1,13.11937
2018,04,11,2,13.40085
2018,04,11,3,13.19806
2018,04,11,4,6.95552
2018,04,11,5,1.544767
2018,04,11,6,3.716669
2018,04,11,7,7.018276
2018,04,12,0,12.052821
2018,04,12,1,15.812588
2018,04,12,2,19.140666
2018,04,12,3,17.784793
2018,04,12,4,13.69951
2018,04,12,5,12.434668
2018,04,12,6,10.945142
2018,04,12,7,8.442308
2018,04,13,0,10.593718
2018,04,13,1,12.235056
2018,04,13,2,13.122131
2018,04,13,3,12.901718
2018,04,13,4,12.371717
2018,04,13,5,10.767286
2018,04,13,6,8.364053
2018,04,13,7,7.049887
2018,04,14,0,6.644659
2018,04,14,1,6.702973
2018,04,14,2,8.923163
2018,04,14,3,5.944267
2018,04,14,4,2.517947
2018,04,14,5,1.759979
2018,04,14,6,2.399866
2018,04,14,7,3.259854
2018,04,15,0,4.234973
2018,04,15,1,6.620177
2018,04,15,2,4.753891
2018,04,15,3,4.653598
2018,04,15,4,3.573763
2018,04,15,5,2.545236
2018,04,15,6,3.205758
2018,04,15,7,7.773633
2018,04,16,0,9.706816
2018,04,16,1,10.545958
2018,04,16,2,12.929819
2018,04,16,3,13.614116
2018,04,16,4,12.380068
2018,04,16,5,9.223454
2018,04,16,6,8.45357
2018,04,16,7,9.59717
2018,04,17,0,9.357715
2018,04,17,1,11.044534
2018,04,17,2,14.132528
2018,04,17,3,14.279984
2018,04,17,4,13.384736
2018,04,17,5,8.851753
2018,04,17,6,5.000738
2018,04,17,7,4.046509
2018,04,18,0,3.029985
2018,04,18,1,2.570276
2018,04,18,2,0.459953
2018,04,18,3,2.225442
2018,04,18,4,5.034547
2018,04,18,5,8.049113
2018,04,18,6,7.056001
2018,04,18,7,6.891385
2018,04,19,0,8.303423
2018,04,19,1,7.885284
2018,04,19,2,4.810454
2018,04,19,3,5.460025
2018,04,19,4,9.558917
2018,04,19,5,12.204535
2018,04,19,6,12.649619
2018,04,19,7,14.831035
2018,04,20,0,13.136088
2018,04,20,1,14.235353
2018,04,20,2,18.072917
2018,04,20,3,17.121146
2018,04,20,4,16.773777
2018,04,20,5,12.860163
2018,04,20,6,11.14336
2018,04,20,7,9.312422
2018,04,21,0,7.334308
2018,04,21,1,6.828953
2018,04,21,2,9.506663
2018,04,21,3,8.314973
2018,04,21,4,6.843187
2018,04,21,5,6.699977
2018,04,21,6,3.471756
2018,04,21,7,2.563462
2018,04,22,0,1.966764
2018,04,22,1,3.451705
2018,04,22,2,3.605768
2018,04,22,3,2.600691
2018,04,22,4,2.055226
2018,04,22,5,1.985186
2018,04,22,6,3.863504
2018,04,22,7,4.390727
2018,04,23,0,4.586461
2018,04,23,1,5.400377
2018,04,23,2,7.952164
2018,04,23,3,10.038856
2018,04,23,4,9.273336
2018,04,23,5,7.146842
2018,04,23,6,2.328009
2018,04,23,7,1.723944
2018,04,24,0,1.614712
2018,04,24,1,2.09355
2018,04,24,2,2.555697
2018,04,24,3,6.475898
2018,04,24,4,8.314268
2018,04,24,5,8.303563
2018,04,24,6,3.067757
2018,04,24,7,2.690663
2018,04,25,0,2.537438
2018,04,25,1,4.522398
2018,04,25,2,4.407032
2018,04,25,3,3.968847
2018,04,25,4,6.617477
2018,04,25,5,5.239717
2018,04,25,6,2.297131
2018,04,25,7,2.070312
2018,04,26,0,2.20955
2018,04,26,1,4.855917
2018,04,26,2,4.64797
2018,04,26,3,2.638109
2018,04,26,4,2.74821
2018,04,26,5,4.897313
2018,04,26,6,4.835364
2018,04,26,7,5.890579
2018,04,27,0,6.254799
2018,04,27,1,7.996218
2018,04,27,2,6.191369
2018,04,27,3,6.561475
2018,04,27,4,6.401375
2018,04,27,5,4.870353
2018,04,27,6,6.150879
2018,04,27,7,7.584894
2018,04,28,0,6.533082
2018,04,28,1,9.243659
2018,04,28,2,8.920554
2018,04,28,3,8.030563
2018,04,28,4,7.604951
2018,04,28,5,8.995121
2018,04,28,6,3.906998
2018,04,28,7,3.668703
2018,04,29,0,6.358645
2018,04,29,1,12.673357
2018,04,29,2,7.291581
2018,04,29,3,13.476804
2018,04,29,4,8.10651
2018,04,29,5,3.513913
2018,04,29,6,3.231128
2018,04,29,7,6.654524
2018,04,30,0,9.658942
2018,04,30,1,11.49548
2018,04,30,2,12.234773
2018,04,30,3,10.841779
2018,04,30,4,9.083733
2018,04,30,5,6.245079
2018,04,30,6,2.895383
2018,04,30,7,1.601562
2019,04,1,0,0.604919
2019,04,1,1,1.79471
2019,04,1,2,2.164053
2019,04,1,3,2.650669
2019,04,1,4,3.195812
2019,04,1,5,4.325035
2019,04,1,6,3.82445
2019,04,1,7,3.326961
2019,04,2,0,4.362262
2019,04,2,1,7.038179
2019,04,2,2,7.103804
2019,04,2,3,6.008666
2019,04,2,4,6.494529
2019,04,2,5,8.773489
2019,04,2,6,6.703455
2019,04,2,7,8.213293
2019,04,3,0,8.630884
2019,04,3,1,8.257703
2019,04,3,2,7.285163
2019,04,3,3,5.262287
2019,04,3,4,5.174307
2019,04,3,5,4.667383
2019,04,3,6,1.757201
2019,04,3,7,0.756791
2019,04,4,0,3.665645
2019,04,4,1,5.369804
2019,04,4,2,5.224459
2019,04,4,3,7.436537
2019,04,4,4,7.772257
2019,04,4,5,7.591852
2019,04,4,6,6.176892
2019,04,4,7,6.049159
2019,04,5,0,6.15364
2019,04,5,1,4.095752
2019,04,5,2,1.691957
2019,04,5,3,1.497046
2019,04,5,4,1.924793
2019,04,5,5,1.710472
2019,04,5,6,1.422956
2019,04,5,7,3.450675
2019,04,6,0,6.174254
2019,04,6,1,7.174703
2019,04,6,2,6.057078
2019,04,6,3,3.369075
2019,04,6,4,4.316588
2019,04,6,5,3.386232
2019,04,6,6,3.256598
2019,04,6,7,2.832105
2019,04,7,0,1.659311
2019,04,7,1,1.881506
2019,04,7,2,2.637443
2019,04,7,3,3.79854
2019,04,7,4,4.829977
2019,04,7,5,5.480157
2019,04,7,6,2.878737
2019,04,7,7,3.544544
2019,04,8,0,2.978545
2019,04,8,1,2.369966
2019,04,8,2,2.82355
2019,04,8,3,1.769646
2019,04,8,4,1.985003
2019,04,8,5,3.545596
2019,04,8,6,3.922625
2019,04,8,7,4.498797
2019,04,9,0,5.98105
2019,04,9,1,8.799118
2019,04,9,2,11.512349
2019,04,9,3,14.326134
2019,04,9,4,15.124057
2019,04,9,5,12.402996
2019,04,9,6,10.270758
2019,04,9,7,10.670099
2019,04,10,0,14.283871
2019,04,10,1,18.980438
2019,04,10,2,27.6204
2019,04,10,3,18.974391
2019,04,10,4,18.636368
2019,04,10,5,19.447533
2019,04,10,6,16.174403
2019,04,10,7,15.382483
2019,04,11,0,16.072489
2019,04,11,1,16.368973
2019,04,11,2,15.678355
2019,04,11,3,12.8749
2019,04,11,4,7.944119
2019,04,11,5,8.705425
2019,04,11,6,5.673363
2019,04,11,7,3.897265
2019,04,12,0,4.226012
2019,04,12,1,9.337271
2019,04,12,2,12.613654
2019,04,12,3,12.636195
2019,04,12,4,13.62934
2019,04,12,5,3.660192
2019,04,12,6,10.102471
2019,04,12,7,9.258345
2019,04,13,0,8.842946
2019,04,13,1,9.241043
2019,04,13,2,8.325783
2019,04,13,3,6.383181
2019,04,13,4,5.725034
2019,04,13,5,4.419655
2019,04,13,6,2.434917
2019,04,13,7,0.995814
2019,04,14,0,2.101527
2019,04,14,1,4.336057
2019,04,14,2,3.074856
2019,04,14,3,2.474875
2019,04,14,4,3.119403
2019,04,14,5,3.021283
2019,04,14,6,2.310208
2019,04,14,7,4.040918
2019,04,15,0,5.30734
2019,04,15,1,6.699677
2019,04,15,2,7.449038
2019,04,15,3,6.137284
2019,04,15,4,5.98272
2019,04,15,5,2.576033
2019,04,15,6,3.472592
2019,04,15,7,6.009737
2019,04,16,0,6.834895
2019,04,16,1,9.801926
2019,04,16,2,9.093498
2019,04,16,3,5.48283
2019,04,16,4,4.463521
2019,04,16,5,6.485292
2019,04,16,6,4.679821
2019,04,16,7,6.05426
2019,04,17,0,9.826684
2019,04,17,1,12.97282
2019,04,17,2,11.358777
2019,04,17,3,8.369809
2019,04,17,4,8.002147
2019,04,17,5,8.232417
2019,04,17,6,6.528057
2019,04,17,7,5.369665
2019,04,18,0,4.91367
2019,04,18,1,5.623677
2019,04,18,2,8.833702
2019,04,18,3,7.69875
2019,04,18,4,4.354804
2019,04,18,5,3.885822
2019,04,18,6,1.976372
2019,04,18,7,1.706554
2019,04,19,0,2.133902
2019,04,19,1,2.983877
2019,04,19,2,2.910472
2019,04,19,3,3.394118
2019,04,19,4,4.229354
2019,04,19,5,4.444318
2019,04,19,6,3.630906
2019,04,19,7,4.724399
2019,04,20,0,5.196362
2019,04,20,1,5.160833
2019,04,20,2,3.459867
2019,04,20,3,3.273974
2019,04,20,4,3.158703
2019,04,20,5,2.208865
2019,04,20,6,4.021831
2019,04,20,7,6.776454
2019,04,21,0,9.170764
2019,04,21,1,12.100189
2019,04,21,2,6.809275
2019,04,21,3,4.929287
2019,04,21,4,8.263843
2019,04,21,5,8.284062
2019,04,21,6,6.963237
2019,04,21,7,6.756466
2019,04,22,0,8.29079
2019,04,22,1,11.947009
2019,04,22,2,12.538959
2019,04,22,3,12.22408
2019,04,22,4,13.112193
2019,04,22,5,11.772934
2019,04,22,6,9.606681
2019,04,22,7,10.118174
2019,04,23,0,9.076039
2019,04,23,1,9.368754
2019,04,23,2,10.231704
2019,04,23,3,9.039339
2019,04,23,4,8.335424
2019,04,23,5,8.009658
2019,04,23,6,6.462757
2019,04,23,7,5.377367
2019,04,24,0,4.667882
2019,04,24,1,4.716825
2019,04,24,2,6.652593
2019,04,24,3,5.869383
2019,04,24,4,3.793584
2019,04,24,5,2.275664
2019,04,24,6,1.245663
2019,04,24,7,1.098738
2019,04,25,0,0.934954
2019,04,25,1,1.194042
2019,04,25,2,1.318975
2019,04,25,3,1.245258
2019,04,25,4,0.817204
2019,04,25,5,0.780269
2019,04,25,6,2.102224
2019,04,25,7,3.669385
2019,04,26,0,4.218969
2019,04,26,1,4.570345
2019,04,26,2,4.772239
2019,04,26,3,4.099587
2019,04,26,4,2.636994
2019,04,26,5,1.35231
2019,04,26,6,2.614999
2019,04,26,7,3.884774
2019,04,27,0,5.026587
2019,04,27,1,7.974533
2019,04,27,2,8.009038
2019,04,27,3,8.853834
2019,04,27,4,6.828923
2019,04,27,5,2.711119
2019,04,27,6,2.446918
2019,04,27,7,4.16716
2019,04,28,0,4.284307
2019,04,28,1,9.463498
2019,04,28,2,9.101493
2019,04,28,3,9.542293
2019,04,28,4,9.523142
2019,04,28,5,7.174689
2019,04,28,6,3.973327
2019,04,28,7,4.475254
2019,04,29,0,6.371664
2019,04,29,1,7.935588
2019,04,29,2,6.272379
2019,04,29,3,3.756688
2019,04,29,4,6.067841
2019,04,29,5,5.496966
2019,04,29,6,4.248174
2019,04,29,7,2.967776
2019,04,30,0,0.236582
2019,04,30,1,2.263206
2019,04,30,2,3.0538
2019,04,30,3,1.547282
2019,04,30,4,1.995781
2019,04,30,5,3.838858
2019,04,30,6,6.368279
2019,04,30,7,8.603973
