####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.544076
17,10,19,6,0.457021
17,10,19,7,0.445278
17,10,20,0,0.442479
17,10,20,1,0.384043
17,10,20,2,0.48574
17,10,20,3,0.468635
17,10,20,4,0.331111
17,10,20,5,0.413832
17,10,20,6,0.346042
17,10,20,7,0.381208
17,10,21,0,0.406071
17,10,21,1,0.336638
17,10,21,2,0.298618
17,10,21,3,0.305648
17,10,21,4,0.308909
17,10,21,5,0.320565
17,10,21,6,0.341199
17,10,21,7,0.356197
17,10,22,0,0.391113
17,10,22,1,0.402771
17,10,22,2,0.391195
17,10,22,3,0.382944
17,10,22,4,0.38583
17,10,22,5,0.367383
17,10,22,6,0.369535
17,10,22,7,0.361197
17,10,23,0,0.297013
17,10,23,1,0.228222
17,10,23,2,0.185031
17,10,23,3,0.281068
17,10,23,4,0.379388
17,10,23,5,0.499554
17,10,23,6,0.728982
17,10,23,7,0.828837
17,10,24,0,0.923645
17,10,24,1,0.927264
17,10,24,2,0.878322
17,10,24,3,0.905192
17,10,24,4,0.912585
17,10,24,5,0.935468
17,10,24,6,0.940746
17,10,24,7,0.954136
17,10,25,0,0.965813
17,10,25,1,0.953198
17,10,25,2,0.968986
17,10,25,3,0.962518
17,10,25,4,0.961096
17,10,25,5,0.905985
17,10,25,6,0.931155
17,10,25,7,0.703405
17,10,26,0,0.831946
17,10,26,1,0.844226
17,10,26,2,0.939307
17,10,26,3,0.935699
17,10,26,4,0.961358
17,10,26,5,0.891201
17,10,26,6,0.903647
17,10,26,7,0.921746
17,10,27,0,0.94319
17,10,27,1,0.745566
17,10,27,2,0.742661
17,10,27,3,0.716727
17,10,27,4,0.71992
17,10,27,5,0.747712
17,10,27,6,0.558386
17,10,27,7,0.509704
17,10,28,0,0.48277
17,10,28,1,0.440359
17,10,28,2,0.370946
17,10,28,3,0.359702
17,10,28,4,0.520557
17,10,28,5,0.706891
17,10,28,6,0.751131
17,10,28,7,0.795842
17,10,29,0,0.879086
17,10,29,1,0.83976
17,10,29,2,0.834123
17,10,29,3,0.800196
17,10,29,4,0.71198
17,10,29,5,0.718938
17,10,29,6,0.850289
17,10,29,7,0.928381
17,10,30,0,0.966224
17,10,30,1,0.964521
17,10,30,2,0.973289
17,10,30,3,0.975647
17,10,30,4,0.950482
17,10,30,5,0.943456
17,10,30,6,0.734057
17,10,30,7,0.676123
17,10,31,0,0.587504
17,10,31,1,0.567125
17,10,31,2,0.570733
17,10,31,3,0.60853
17,10,31,4,0.56007
17,10,31,5,0.637342
17,10,31,6,0.497043
17,10,31,7,0.496731
18,10,1,0,0.679241
18,10,1,1,0.67648
18,10,1,2,0.667854
18,10,1,3,0.65803
18,10,1,4,0.734395
18,10,1,5,0.938877
18,10,1,6,0.984408
18,10,1,7,0.988597
18,10,2,0,0.98002
18,10,2,1,0.978782
18,10,2,2,1.142367
18,10,2,3,0.992288
18,10,2,4,0.985903
18,10,2,5,0.985591
18,10,2,6,0.981732
18,10,2,7,0.937308
18,10,3,0,0.932026
18,10,3,1,0.912245
18,10,3,2,0.812961
18,10,3,3,0.945281
18,10,3,4,0.967281
18,10,3,5,0.977943
18,10,3,6,0.970862
18,10,3,7,0.955179
18,10,4,0,0.925959
18,10,4,1,0.908437
18,10,4,2,0.915618
18,10,4,3,0.970663
18,10,4,4,0.947726
18,10,4,5,0.954909
18,10,4,6,0.932701
18,10,4,7,0.941845
18,10,5,0,0.869522
18,10,5,1,0.887713
18,10,5,2,0.604142
18,10,5,3,0.477974
18,10,5,4,0.573536
18,10,5,5,0.837793
18,10,5,6,0.753123
18,10,5,7,0.693758
18,10,6,0,0.586645
18,10,6,1,0.512651
18,10,6,2,0.510552
18,10,6,3,0.554969
18,10,6,4,0.591732
18,10,6,5,0.736295
18,10,6,6,0.776072
18,10,6,7,0.810034
18,10,7,0,0.876319
18,10,7,1,0.948053
18,10,7,2,0.949584
18,10,7,3,0.930839
18,10,7,4,0.930027
18,10,7,5,0.943095
18,10,7,6,0.900902
18,10,7,7,0.921989
18,10,8,0,0.967568
18,10,8,1,0.969574
18,10,8,2,0.964176
18,10,8,3,0.955202
18,10,8,4,0.947685
18,10,8,5,0.982968
18,10,8,6,0.983475
18,10,8,7,0.98724
18,10,9,0,0.962029
18,10,9,1,0.918895
18,10,9,2,0.939299
18,10,9,3,0.930195
18,10,9,4,0.884273
18,10,9,5,0.879091
18,10,9,6,0.895316
18,10,9,7,0.886695
18,10,10,0,0.847245
18,10,10,1,0.764437
18,10,10,2,0.757819
18,10,10,3,0.781537
18,10,10,4,0.749834
18,10,10,5,0.763362
18,10,10,6,0.763724
18,10,10,7,0.762966
18,10,11,0,0.827724
18,10,11,1,0.795747
18,10,11,2,0.807856
18,10,11,3,0.852233
18,10,11,4,0.876701
18,10,11,5,0.957589
18,10,11,6,0.927859
18,10,11,7,0.957008
18,10,12,0,0.9627
18,10,12,1,0.971484
18,10,12,2,0.934044
18,10,12,3,0.792229
18,10,12,4,0.805396
18,10,12,5,0.782235
18,10,12,6,0.736562
18,10,12,7,0.622645
18,10,13,0,0.592519
18,10,13,1,0.623378
18,10,13,2,0.69016
18,10,13,3,0.724045
18,10,13,4,0.826286
18,10,13,5,0.932677
18,10,13,6,0.930233
18,10,13,7,0.793762
18,10,14,0,0.74078
18,10,14,1,0.70647
18,10,14,2,0.611846
18,10,14,3,0.596333
18,10,14,4,0.648663
18,10,14,5,0.756887
18,10,14,6,0.657868
18,10,14,7,0.641375
18,10,15,0,0.603857
18,10,15,1,0.594123
18,10,15,2,0.63988
18,10,15,3,0.784217
18,10,15,4,0.889962
18,10,15,5,0.944149
18,10,15,6,0.978737
18,10,15,7,0.973621
18,10,16,0,0.99083
18,10,16,1,0.965194
18,10,16,2,0.842563
18,10,16,3,0.697877
18,10,16,4,0.530283
18,10,16,5,0.622926
18,10,16,6,0.557343
18,10,16,7,0.573144
18,10,17,0,0.571155
18,10,17,1,0.490923
18,10,17,2,0.497754
18,10,17,3,0.51201
18,10,17,4,0.472061
18,10,17,5,0.590231
18,10,17,6,0.588174
18,10,17,7,0.668229
18,10,18,0,0.738413
18,10,18,1,0.775773
18,10,18,2,0.769719
18,10,18,3,0.79602
18,10,18,4,0.724604
18,10,18,5,0.627015
18,10,18,6,0.44968
18,10,18,7,0.455168
18,10,19,0,0.422767
18,10,19,1,0.436526
18,10,19,2,0.550386
18,10,19,3,0.719685
18,10,19,4,0.642368
18,10,19,5,0.588327
18,10,19,6,0.572573
18,10,19,7,0.540477
18,10,20,0,0.36852
18,10,20,1,0.455102
18,10,20,2,0.722391
18,10,20,3,0.713811
18,10,20,4,0.855915
18,10,20,5,0.955629
18,10,20,6,0.802217
18,10,20,7,0.70681
18,10,21,0,0.614182
18,10,21,1,0.545991
18,10,21,2,0.537621
18,10,21,3,0.546184
18,10,21,4,0.693959
18,10,21,5,0.768529
18,10,21,6,0.642403
18,10,21,7,0.586057
18,10,22,0,0.527745
18,10,22,1,0.552339
18,10,22,2,0.554273
18,10,22,3,0.58628
18,10,22,4,0.590267
18,10,22,5,0.669943
18,10,22,6,0.590975
18,10,22,7,0.631814
18,10,23,0,0.690146
18,10,23,1,0.721081
18,10,23,2,0.680387
18,10,23,3,0.63261
18,10,23,4,0.604357
18,10,23,5,0.819162
18,10,23,6,0.96186
18,10,23,7,0.944443
18,10,24,0,0.851877
18,10,24,1,0.827632
18,10,24,2,0.802571
18,10,24,3,0.88176
18,10,24,4,0.919381
18,10,24,5,0.976885
18,10,24,6,0.893661
18,10,24,7,0.780058
18,10,25,0,0.829761
18,10,25,1,0.786277
18,10,25,2,0.763521
18,10,25,3,0.710086
18,10,25,4,0.695592
18,10,25,5,0.783445
18,10,25,6,0.613459
18,10,25,7,0.594492
18,10,26,0,0.65835
18,10,26,1,0.733158
18,10,26,2,0.731197
18,10,26,3,0.690784
18,10,26,4,0.659067
18,10,26,5,0.658492
18,10,26,6,0.516427
18,10,26,7,0.480549
18,10,27,0,0.494737
18,10,27,1,-1.045681
18,10,27,2,0.627124
18,10,27,3,0.741228
18,10,27,4,0.929079
18,10,27,5,1.131843
18,10,27,6,2.704105
18,10,27,7,0.988137
18,10,28,0,0.994288
18,10,28,1,0.993559
18,10,28,2,0.994825
18,10,28,3,0.995307
18,10,28,4,0.993919
18,10,28,5,0.944626
18,10,28,6,0.956068
18,10,28,7,0.900852
18,10,29,0,0.84388
18,10,29,1,0.819401
18,10,29,2,0.811484
18,10,29,3,0.776162
18,10,29,4,0.92939
18,10,29,5,0.964696
18,10,29,6,0.922431
18,10,29,7,0.944111
18,10,30,0,0.821048
18,10,30,1,0.663753
18,10,30,2,0.703862
18,10,30,3,0.745955
18,10,30,4,0.713167
18,10,30,5,0.849304
18,10,30,6,0.769183
18,10,30,7,0.780155
18,10,31,0,0.748456
18,10,31,1,0.63953
18,10,31,2,0.484693
18,10,31,3,0.371349
18,10,31,4,0.29329
18,10,31,5,0.273902
18,10,31,6,0.461044
18,10,31,7,0.621207
