####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.271936
2017,11,8,5,7.019669
2017,11,8,6,8.476162
2017,11,8,7,10.352474
2017,11,9,0,13.250866
2017,11,9,1,14.334364
2017,11,9,2,14.082464
2017,11,9,3,13.520941
2017,11,9,4,12.091033
2017,11,9,5,13.845924
2017,11,9,6,14.785519
2017,11,9,7,14.09038
2017,11,10,0,14.658327
2017,11,10,1,15.218752
2017,11,10,2,16.925145
2017,11,10,3,16.571226
2017,11,10,4,16.203077
2017,11,10,5,16.400942
2017,11,10,6,16.000523
2017,11,10,7,14.324459
2017,11,11,0,14.617306
2017,11,11,1,13.335683
2017,11,11,2,10.427911
2017,11,11,3,5.75056
2017,11,11,4,7.512287
2017,11,11,5,11.39437
2017,11,11,6,12.42246
2017,11,11,7,15.589158
2017,11,12,0,15.416008
2017,11,12,1,12.624574
2017,11,12,2,10.038455
2017,11,12,3,9.214945
2017,11,12,4,10.431896
2017,11,12,5,11.78743
2017,11,12,6,11.065231
2017,11,12,7,11.029468
2017,11,13,0,13.177178
2017,11,13,1,14.794233
2017,11,13,2,16.426722
2017,11,13,3,16.67147
2017,11,13,4,17.021045
2017,11,13,5,17.829431
2017,11,13,6,16.073105
2017,11,13,7,15.808275
2017,11,14,0,16.06734
2017,11,14,1,17.028123
2017,11,14,2,18.441641
2017,11,14,3,18.132991
2017,11,14,4,19.270752
2017,11,14,5,20.958265
2017,11,14,6,17.950447
2017,11,14,7,14.90656
2017,11,15,0,18.166628
2017,11,15,1,18.049444
2017,11,15,2,17.544498
2017,11,15,3,17.757978
2017,11,15,4,15.330316
2017,11,15,5,13.493002
2017,11,15,6,12.962561
2017,11,15,7,10.213125
2017,11,16,0,12.688071
2017,11,16,1,18.35683
2017,11,16,2,21.423064
2017,11,16,3,22.156773
2017,11,16,4,25.378544
2017,11,16,5,24.655057
2017,11,16,6,22.479618
2017,11,16,7,20.691063
2017,11,17,0,21.563564
2017,11,17,1,23.891335
2017,11,17,2,26.701222
2017,11,17,3,26.617093
2017,11,17,4,25.515605
2017,11,17,5,25.475533
2017,11,17,6,19.163484
2017,11,17,7,15.619982
2017,11,18,0,10.997976
2017,11,18,1,17.312231
2017,11,18,2,12.63748
2017,11,18,3,13.325793
2017,11,18,4,13.315596
2017,11,18,5,14.328514
2017,11,18,6,13.983414
2017,11,18,7,15.608306
2017,11,19,0,17.8276
2017,11,19,1,18.920968
2017,11,19,2,17.279586
2017,11,19,3,17.081303
2017,11,19,4,16.757318
2017,11,19,5,13.941416
2017,11,19,6,13.307632
2017,11,19,7,15.716942
2017,11,20,0,19.265918
2017,11,20,1,21.68706
2017,11,20,2,19.948032
2017,11,20,3,21.198709
2017,11,20,4,23.303909
2017,11,20,5,24.424183
2017,11,20,6,22.140757
2017,11,20,7,20.042546
2017,11,21,0,20.370534
2017,11,21,1,24.932369
2017,11,21,2,24.756041
2017,11,21,3,21.955169
2017,11,21,4,20.965395
2017,11,21,5,14.438738
2017,11,21,6,10.261114
2017,11,21,7,10.577167
2017,11,22,0,13.86855
2017,11,22,1,18.422988
2017,11,22,2,17.107604
2017,11,22,3,18.654516
2017,11,22,4,20.710403
2017,11,22,5,17.431572
2017,11,22,6,15.519757
2017,11,22,7,15.656081
2017,11,23,0,17.044608
2017,11,23,1,14.84866
2017,11,23,2,13.422436
2017,11,23,3,12.349027
2017,11,23,4,13.724721
2017,11,23,5,14.900491
2017,11,23,6,17.527946
2017,11,23,7,18.800585
2017,11,24,0,21.987028
2017,11,24,1,24.370483
2017,11,24,2,24.561306
2017,11,24,3,26.882172
2017,11,24,4,26.543558
2017,11,24,5,24.982602
2017,11,24,6,20.655466
2017,11,24,7,16.825667
2017,11,25,0,15.94498
2017,11,25,1,15.061091
2017,11,25,2,13.763275
2017,11,25,3,17.110768
2017,11,25,4,18.967307
2017,11,25,5,17.804701
2017,11,25,6,16.014811
2017,11,25,7,16.424733
2017,11,26,0,20.171139
2017,11,26,1,20.953818
2017,11,26,2,18.305812
2017,11,26,3,18.098467
2017,11,26,4,16.540638
2017,11,26,5,15.701887
2017,11,26,6,13.97696
2017,11,26,7,12.605426
2017,11,27,0,15.724201
2017,11,27,1,19.812107
2017,11,27,2,21.337424
2017,11,27,3,23.84047
2017,11,27,4,26.202788
2017,11,27,5,26.695133
2017,11,27,6,25.070281
2017,11,27,7,19.228829
2017,11,28,0,17.344125
2017,11,28,1,14.934979
2017,11,28,2,10.309357
2017,11,28,3,6.889869
2017,11,28,4,5.913665
2017,11,28,5,3.555891
2017,11,28,6,2.55874
2017,11,28,7,1.093073
2017,11,29,0,6.582669
2017,11,29,1,10.50606
2017,11,29,2,14.451324
2017,11,29,3,20.815395
2017,11,29,4,24.376873
2017,11,29,5,28.280516
2017,11,29,6,26.450966
2017,11,29,7,21.725847
2017,11,30,0,14.222844
2017,11,30,1,9.546465
2017,11,30,2,10.158189
2017,11,30,3,11.514075
2017,11,30,4,13.078727
2017,11,30,5,13.736096
2017,11,30,6,14.253519
2017,11,30,7,15.698163
2018,11,1,0,9.955314
2018,11,1,1,15.609285
2018,11,1,2,16.652167
2018,11,1,3,16.221858
2018,11,1,4,14.99445
2018,11,1,5,12.51023
2018,11,1,6,11.806228
2018,11,1,7,13.316462
2018,11,2,0,16.432013
2018,11,2,1,19.688507
2018,11,2,2,18.340816
2018,11,2,3,19.963823
2018,11,2,4,23.519132
2018,11,2,5,21.828819
2018,11,2,6,19.574115
2018,11,2,7,19.935433
2018,11,3,0,23.475245
2018,11,3,1,27.171872
2018,11,3,2,22.664632
2018,11,3,3,15.279798
2018,11,3,4,15.018102
2018,11,3,5,15.526904
2018,11,3,6,12.843083
2018,11,3,7,12.167287
2018,11,4,0,12.584529
2018,11,4,1,12.383647
2018,11,4,2,12.828083
2018,11,4,3,13.234296
2018,11,4,4,15.42515
2018,11,4,5,18.991828
2018,11,4,6,19.883265
2018,11,4,7,21.478985
2018,11,5,0,24.336969
2018,11,5,1,23.798772
2018,11,5,2,18.064134
2018,11,5,3,13.588719
2018,11,5,4,11.970844
2018,11,5,5,11.102169
2018,11,5,6,12.077771
2018,11,5,7,14.420407
2018,11,6,0,17.912532
2018,11,6,1,17.405925
2018,11,6,2,15.903085
2018,11,6,3,13.421856
2018,11,6,4,13.298622
2018,11,6,5,13.602815
2018,11,6,6,11.820929
2018,11,6,7,11.265638
2018,11,7,0,13.297842
2018,11,7,1,14.46931
2018,11,7,2,11.167336
2018,11,7,3,9.563261
2018,11,7,4,10.743073
2018,11,7,5,10.817274
2018,11,7,6,8.492861
2018,11,7,7,8.542321
2018,11,8,0,8.350968
2018,11,8,1,7.331903
2018,11,8,2,7.261432
2018,11,8,3,8.10269
2018,11,8,4,8.371185
2018,11,8,5,8.636193
2018,11,8,6,9.254657
2018,11,8,7,11.779905
2018,11,9,0,15.224331
2018,11,9,1,18.215867
2018,11,9,2,17.925602
2018,11,9,3,17.541382
2018,11,9,4,17.941824
2018,11,9,5,15.493081
2018,11,9,6,14.10346
2018,11,9,7,13.197036
2018,11,10,0,15.709862
2018,11,10,1,17.359289
2018,11,10,2,20.40514
2018,11,10,3,24.049775
2018,11,10,4,24.649948
2018,11,10,5,25.406943
2018,11,10,6,19.973979
2018,11,10,7,13.682751
2018,11,11,0,9.378855
2018,11,11,1,1.311821
2018,11,11,2,7.390364
2018,11,11,3,9.505573
2018,11,11,4,8.880402
2018,11,11,5,8.067878
2018,11,11,6,4.531808
2018,11,11,7,1.95991
2018,11,12,0,4.491686
2018,11,12,1,6.881141
2018,11,12,2,7.771389
2018,11,12,3,7.97297
2018,11,12,4,5.572519
2018,11,12,5,5.784836
2018,11,12,6,7.429952
2018,11,12,7,8.596166
2018,11,13,0,13.166055
2018,11,13,1,16.921073
2018,11,13,2,16.198934
2018,11,13,3,15.853103
2018,11,13,4,14.374868
2018,11,13,5,13.188055
2018,11,13,6,13.520666
2018,11,13,7,12.323917
2018,11,14,0,10.805451
2018,11,14,1,10.338972
2018,11,14,2,9.292426
2018,11,14,3,7.82862
2018,11,14,4,6.482771
2018,11,14,5,6.197064
2018,11,14,6,7.167291
2018,11,14,7,8.86383
2018,11,15,0,10.731364
2018,11,15,1,12.320733
2018,11,15,2,10.967281
2018,11,15,3,12.397663
2018,11,15,4,13.177852
2018,11,15,5,12.038375
2018,11,15,6,10.454783
2018,11,15,7,9.403362
2018,11,16,0,10.177039
2018,11,16,1,9.899957
2018,11,16,2,11.847361
2018,11,16,3,15.003472
2018,11,16,4,17.892228
2018,11,16,5,20.069566
2018,11,16,6,18.790994
2018,11,16,7,18.007898
2018,11,17,0,15.415008
2018,11,17,1,9.861248
2018,11,17,2,6.946695
2018,11,17,3,8.928446
2018,11,17,4,10.501826
2018,11,17,5,11.688414
2018,11,17,6,12.294905
2018,11,17,7,10.534067
2018,11,18,0,7.083657
2018,11,18,1,5.312789
2018,11,18,2,4.555616
2018,11,18,3,4.465127
2018,11,18,4,6.07839
2018,11,18,5,8.121167
2018,11,18,6,9.283455
2018,11,18,7,11.107869
2018,11,19,0,14.425291
2018,11,19,1,14.665188
2018,11,19,2,13.023982
2018,11,19,3,11.932464
2018,11,19,4,10.635302
2018,11,19,5,8.278933
2018,11,19,6,7.733098
2018,11,19,7,8.419595
2018,11,20,0,8.369743
2018,11,20,1,8.078517
2018,11,20,2,8.126817
2018,11,20,3,8.243894
2018,11,20,4,8.461859
2018,11,20,5,7.388106
2018,11,20,6,5.915388
2018,11,20,7,4.683605
2018,11,21,0,3.96639
2018,11,21,1,4.488896
2018,11,21,2,4.788788
2018,11,21,3,4.245611
2018,11,21,4,4.424696
2018,11,21,5,4.28508
2018,11,21,6,4.841199
2018,11,21,7,6.477935
2018,11,22,0,7.973622
2018,11,22,1,8.944837
2018,11,22,2,10.062766
2018,11,22,3,12.027851
2018,11,22,4,12.390302
2018,11,22,5,12.718
2018,11,22,6,15.44929
2018,11,22,7,15.967185
2018,11,23,0,16.136158
2018,11,23,1,19.65901
2018,11,23,2,22.283045
2018,11,23,3,20.453461
2018,11,23,4,21.043227
2018,11,23,5,20.372925
2018,11,23,6,21.270219
2018,11,23,7,22.135153
2018,11,24,0,20.34089
2018,11,24,1,19.491928
2018,11,24,2,24.515184
2018,11,24,3,25.615211
2018,11,24,4,20.856978
2018,11,24,5,20.148281
2018,11,24,6,17.43944
2018,11,24,7,20.456318
2018,11,25,0,21.170973
2018,11,25,1,20.741861
2018,11,25,2,15.539141
2018,11,25,3,13.072441
2018,11,25,4,11.781368
2018,11,25,5,13.673028
2018,11,25,6,12.167681
2018,11,25,7,11.939996
2018,11,26,0,12.348013
2018,11,26,1,12.511303
2018,11,26,2,13.067593
2018,11,26,3,16.106022
2018,11,26,4,16.761279
2018,11,26,5,16.499527
2018,11,26,6,14.032315
2018,11,26,7,14.616512
2018,11,27,0,17.05725
2018,11,27,1,18.895389
2018,11,27,2,19.708634
2018,11,27,3,20.482021
2018,11,27,4,21.00113
2018,11,27,5,20.388929
2018,11,27,6,18.380094
2018,11,27,7,19.82967
2018,11,28,0,19.962241
2018,11,28,1,18.797244
2018,11,28,2,23.725389
2018,11,28,3,27.019883
2018,11,28,4,25.426938
2018,11,28,5,22.991769
2018,11,28,6,19.264754
2018,11,28,7,14.564749
2018,11,29,0,13.294568
2018,11,29,1,12.179051
2018,11,29,2,14.742499
2018,11,29,3,16.124476
2018,11,29,4,13.100289
2018,11,29,5,13.749002
2018,11,29,6,13.898134
2018,11,29,7,13.726015
2018,11,30,0,14.137461
2018,11,30,1,15.548111
2018,11,30,2,16.053012
2018,11,30,3,14.772384
2018,11,30,4,10.561335
2018,11,30,5,7.891812
2018,11,30,6,6.70856
2018,11,30,7,11.593875
2019,11,1,0,18.923878
2019,11,1,1,22.013307
2019,11,1,2,21.827943
2019,11,1,3,19.251851
2019,11,1,4,15.071945
2019,11,1,5,10.624938
2019,11,1,6,8.968652
2019,11,1,7,9.731697
2019,11,2,0,11.403864
2019,11,2,1,13.479289
2019,11,2,2,14.150837
2019,11,2,3,15.144718
2019,11,2,4,19.257519
2019,11,2,5,18.778213
2019,11,2,6,17.031734
2019,11,2,7,18.099319
2019,11,3,0,20.321403
2019,11,3,1,19.886971
2019,11,3,2,18.993263
2019,11,3,3,20.58096
2019,11,3,4,20.050786
2019,11,3,5,18.91821
2019,11,3,6,17.259875
2019,11,3,7,15.719464
2019,11,4,0,16.938132
2019,11,4,1,17.167811
2019,11,4,2,15.497456
2019,11,4,3,12.757745
2019,11,4,4,14.996217
2019,11,4,5,17.674634
2019,11,4,6,14.786734
2019,11,4,7,13.456771
2019,11,5,0,14.004551
2019,11,5,1,14.961707
2019,11,5,2,13.250869
2019,11,5,3,12.021426
2019,11,5,4,13.54525
2019,11,5,5,14.311165
2019,11,5,6,12.478471
2019,11,5,7,11.617901
2019,11,6,0,13.861341
2019,11,6,1,14.53458
2019,11,6,2,15.280059
2019,11,6,3,19.12352
2019,11,6,4,18.066925
2019,11,6,5,13.37247
2019,11,6,6,9.946306
2019,11,6,7,7.602671
2019,11,7,0,5.383953
2019,11,7,1,7.43362
2019,11,7,2,8.22817
2019,11,7,3,5.361836
2019,11,7,4,4.606826
2019,11,7,5,5.240864
2019,11,7,6,6.319744
2019,11,7,7,7.260157
2019,11,8,0,8.150248
2019,11,8,1,13.191643
2019,11,8,2,15.152822
2019,11,8,3,14.440953
2019,11,8,4,14.308864
2019,11,8,5,15.381553
2019,11,8,6,15.410913
2019,11,8,7,11.94693
2019,11,9,0,9.197233
2019,11,9,1,7.984403
2019,11,9,2,9.769442
2019,11,9,3,10.909124
2019,11,9,4,13.103465
2019,11,9,5,16.275983
2019,11,9,6,16.639747
2019,11,9,7,13.362127
2019,11,10,0,11.371142
2019,11,10,1,10.802884
2019,11,10,2,13.678986
2019,11,10,3,16.229703
2019,11,10,4,19.107292
2019,11,10,5,20.86805
2019,11,10,6,19.625653
2019,11,10,7,17.250973
2019,11,11,0,17.279543
2019,11,11,1,17.284769
2019,11,11,2,11.708187
2019,11,11,3,6.216315
2019,11,11,4,8.345766
2019,11,11,5,8.884081
2019,11,11,6,8.936483
2019,11,11,7,9.350505
2019,11,12,0,9.21334
2019,11,12,1,9.278815
2019,11,12,2,8.708012
2019,11,12,3,9.56359
2019,11,12,4,12.355053
2019,11,12,5,13.43148
2019,11,12,6,15.285658
2019,11,12,7,18.342966
2019,11,13,0,18.308881
2019,11,13,1,17.863106
2019,11,13,2,22.034546
2019,11,13,3,24.879783
2019,11,13,4,21.02813
2019,11,13,5,13.726422
2019,11,13,6,9.081204
2019,11,13,7,8.690073
2019,11,14,0,10.618994
2019,11,14,1,10.557823
2019,11,14,2,8.436715
2019,11,14,3,6.444395
2019,11,14,4,6.145995
2019,11,14,5,5.758987
2019,11,14,6,4.932203
2019,11,14,7,7.252482
2019,11,15,0,10.586129
2019,11,15,1,13.613886
2019,11,15,2,15.184118
2019,11,15,3,16.361824
2019,11,15,4,15.860286
2019,11,15,5,14.247355
2019,11,15,6,11.294701
2019,11,15,7,11.104446
2019,11,16,0,13.862861
2019,11,16,1,13.689433
2019,11,16,2,10.506842
2019,11,16,3,9.990563
2019,11,16,4,12.293221
2019,11,16,5,16.582139
2019,11,16,6,16.204564
2019,11,16,7,14.970356
2019,11,17,0,15.058773
2019,11,17,1,9.475247
2019,11,17,2,7.906651
2019,11,17,3,9.074015
2019,11,17,4,12.836346
2019,11,17,5,16.981017
2019,11,17,6,15.148919
2019,11,17,7,15.668195
2019,11,18,0,18.009725
2019,11,18,1,20.831956
2019,11,18,2,20.446322
2019,11,18,3,19.943329
2019,11,18,4,16.611117
2019,11,18,5,14.441874
2019,11,18,6,12.190283
2019,11,18,7,12.046214
2019,11,19,0,14.113155
2019,11,19,1,15.545809
2019,11,19,2,16.049273
2019,11,19,3,18.711577
2019,11,19,4,16.772649
2019,11,19,5,16.997247
2019,11,19,6,13.456957
2019,11,19,7,12.660596
2019,11,20,0,12.504209
2019,11,20,1,13.479518
2019,11,20,2,13.236545
2019,11,20,3,9.317909
2019,11,20,4,5.721626
2019,11,20,5,3.210013
2019,11,20,6,6.333195
2019,11,20,7,5.742713
2019,11,21,0,3.882179
2019,11,21,1,3.199556
2019,11,21,2,4.817606
2019,11,21,3,6.977506
2019,11,21,4,6.818205
2019,11,21,5,4.401977
2019,11,21,6,3.006563
2019,11,21,7,1.97722
2019,11,22,0,1.326889
2019,11,22,1,2.792769
2019,11,22,2,2.163803
2019,11,22,3,3.070321
2019,11,22,4,5.087512
2019,11,22,5,6.784352
2019,11,22,6,6.922259
2019,11,22,7,8.79047
2019,11,23,0,10.702345
2019,11,23,1,11.10323
2019,11,23,2,10.361621
2019,11,23,3,10.082281
2019,11,23,4,10.552646
2019,11,23,5,10.358702
2019,11,23,6,11.534944
2019,11,23,7,10.760926
2019,11,24,0,12.762084
2019,11,24,1,14.06632
2019,11,24,2,14.623986
2019,11,24,3,17.626956
2019,11,24,4,19.564499
2019,11,24,5,20.223504
2019,11,24,6,18.414425
2019,11,24,7,18.685922
2019,11,25,0,22.279708
2019,11,25,1,20.669812
2019,11,25,2,22.642815
2019,11,25,3,19.965072
2019,11,25,4,18.463796
2019,11,25,5,13.970123
2019,11,25,6,7.128401
2019,11,25,7,6.635853
2019,11,26,0,4.676204
2019,11,26,1,9.614152
2019,11,26,2,12.063475
2019,11,26,3,14.499745
2019,11,26,4,16.971521
2019,11,26,5,14.050116
2019,11,26,6,9.257917
2019,11,26,7,4.380165
2019,11,27,0,4.107437
2019,11,27,1,3.421063
2019,11,27,2,5.267439
2019,11,27,3,8.800892
2019,11,27,4,9.911926
2019,11,27,5,14.362309
2019,11,27,6,16.152695
2019,11,27,7,15.067821
2019,11,28,0,17.694863
2019,11,28,1,20.903794
2019,11,28,2,21.361904
2019,11,28,3,20.982935
2019,11,28,4,20.51172
2019,11,28,5,19.966505
2019,11,28,6,22.95223
2019,11,28,7,18.421204
2019,11,29,0,17.176429
2019,11,29,1,18.508335
2019,11,29,2,17.265858
2019,11,29,3,19.738746
2019,11,29,4,18.419649
2019,11,29,5,14.648771
2019,11,29,6,15.923489
2019,11,29,7,11.732426
2019,11,30,0,10.421501
2019,11,30,1,22.650507
2019,11,30,2,22.316659
2019,11,30,3,22.562495
2019,11,30,4,21.913416
2019,11,30,5,22.049881
2019,11,30,6,22.456326
2019,11,30,7,21.003563
