####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,1.161301
2016,01,31,5,0.397443
2016,01,31,6,0.403754
2016,01,31,7,1.78045
2017,01,1,0,4.730251
2017,01,1,1,4.524592
2017,01,1,2,2.855263
2017,01,1,3,3.023066
2017,01,1,4,2.548265
2017,01,1,5,2.733787
2017,01,1,6,1.976354
2017,01,1,7,0.696885
2017,01,2,0,2.121718
2017,01,2,1,2.763557
2017,01,2,2,3.557989
2017,01,2,3,3.837022
2017,01,2,4,3.368546
2017,01,2,5,3.652626
2017,01,2,6,2.481986
2017,01,2,7,3.499648
2017,01,3,0,3.501863
2017,01,3,1,3.654725
2017,01,3,2,3.772102
2017,01,3,3,3.963565
2017,01,3,4,2.513502
2017,01,3,5,1.338765
2017,01,3,6,3.730635
2017,01,3,7,6.301162
2017,01,4,0,5.925659
2017,01,4,1,5.62467
2017,01,4,2,7.064218
2017,01,4,3,7.284863
2017,01,4,4,5.404958
2017,01,4,5,5.073505
2017,01,4,6,6.202721
2017,01,4,7,7.417991
2017,01,5,0,7.538735
2017,01,5,1,7.364156
2017,01,5,2,7.797385
2017,01,5,3,7.629833
2017,01,5,4,6.549591
2017,01,5,5,6.72123
2017,01,5,6,8.779155
2017,01,5,7,9.926564
2017,01,6,0,9.595768
2017,01,6,1,8.26507
2017,01,6,2,7.030905
2017,01,6,3,4.885556
2017,01,6,4,3.127079
2017,01,6,5,3.929213
2017,01,6,6,3.616025
2017,01,6,7,2.919559
2017,01,7,0,2.272135
2017,01,7,1,1.033242
2017,01,7,2,3.02046
2017,01,7,3,1.61134
2017,01,7,4,1.619401
2017,01,7,5,2.648308
2017,01,7,6,3.974953
2017,01,7,7,4.434628
2017,01,8,0,3.877597
2017,01,8,1,3.475882
2017,01,8,2,3.080272
2017,01,8,3,0.911687
2017,01,8,4,1.042364
2017,01,8,5,2.456351
2017,01,8,6,5.506636
2017,01,8,7,5.613229
2017,01,9,0,6.199054
2017,01,9,1,6.589282
2017,01,9,2,5.122635
2017,01,9,3,3.033015
2017,01,9,4,1.311992
2017,01,9,5,1.834533
2017,01,9,6,3.323186
2017,01,9,7,3.345731
2017,01,10,0,3.278578
2017,01,10,1,4.203802
2017,01,10,2,4.385816
2017,01,10,3,2.431327
2017,01,10,4,1.806549
2017,01,10,5,1.601388
2017,01,10,6,1.356193
2017,01,10,7,2.390751
2017,01,11,0,2.942239
2017,01,11,1,4.428983
2017,01,11,2,5.854201
2017,01,11,3,6.305966
2017,01,11,4,5.093399
2017,01,11,5,5.008249
2017,01,11,6,6.483954
2017,01,11,7,6.540594
2017,01,12,0,6.17723
2017,01,12,1,5.420111
2017,01,12,2,6.088911
2017,01,12,3,5.947917
2017,01,12,4,4.777225
2017,01,12,5,4.259043
2017,01,12,6,3.712795
2017,01,12,7,2.984725
2017,01,13,0,3.792772
2017,01,13,1,4.84605
2017,01,13,2,4.818336
2017,01,13,3,2.762382
2017,01,13,4,2.447302
2017,01,13,5,2.119153
2017,01,13,6,2.989798
2017,01,13,7,3.207511
2017,01,14,0,2.664949
2017,01,14,1,2.075545
2017,01,14,2,2.259085
2017,01,14,3,0.792068
2017,01,14,4,0.712449
2017,01,14,5,1.350064
2017,01,14,6,2.034076
2017,01,14,7,1.866932
2017,01,15,0,2.912917
2017,01,15,1,3.220665
2017,01,15,2,2.991107
2017,01,15,3,2.109884
2017,01,15,4,2.022085
2017,01,15,5,0.887663
2017,01,15,6,2.169302
2017,01,15,7,5.286305
2017,01,16,0,6.684337
2017,01,16,1,7.742294
2017,01,16,2,7.432205
2017,01,16,3,5.309959
2017,01,16,4,2.818549
2017,01,16,5,1.423371
2017,01,16,6,2.76033
2017,01,16,7,4.056344
2017,01,17,0,3.671664
2017,01,17,1,3.8791
2017,01,17,2,4.079939
2017,01,17,3,3.838972
2017,01,17,4,3.271371
2017,01,17,5,2.344541
2017,01,17,6,2.484475
2017,01,17,7,2.570957
2017,01,18,0,3.149197
2017,01,18,1,4.578125
2017,01,18,2,5.656319
2017,01,18,3,5.240155
2017,01,18,4,3.467618
2017,01,18,5,2.471753
2017,01,18,6,2.611692
2017,01,18,7,1.967851
2017,01,19,0,2.893492
2017,01,19,1,0.653938
2017,01,19,2,1.155016
2017,01,19,3,1.965525
2017,01,19,4,1.669369
2017,01,19,5,1.897389
2017,01,19,6,2.678957
2017,01,19,7,2.236634
2017,01,20,0,1.60664
2017,01,20,1,2.767221
2017,01,20,2,2.363723
2017,01,20,3,0.778836
2017,01,20,4,1.457425
2017,01,20,5,1.214453
2017,01,20,6,2.499515
2017,01,20,7,4.704669
2017,01,21,0,5.305785
2017,01,21,1,5.368655
2017,01,21,2,4.740866
2017,01,21,3,4.032872
2017,01,21,4,1.970086
2017,01,21,5,1.004082
2017,01,21,6,0.299372
2017,01,21,7,1.63485
2017,01,22,0,2.186544
2017,01,22,1,2.468766
2017,01,22,2,3.405269
2017,01,22,3,4.210512
2017,01,22,4,1.944965
2017,01,22,5,0.609364
2017,01,22,6,1.663947
2017,01,22,7,2.359133
2017,01,23,0,2.247622
2017,01,23,1,3.019948
2017,01,23,2,4.773928
2017,01,23,3,4.505489
2017,01,23,4,3.61919
2017,01,23,5,3.478273
2017,01,23,6,3.96334
2017,01,23,7,4.382233
2017,01,24,0,2.2834
2017,01,24,1,4.645361
2017,01,24,2,4.961317
2017,01,24,3,3.640199
2017,01,24,4,2.393343
2017,01,24,5,1.307288
2017,01,24,6,0.682248
2017,01,24,7,1.907249
2017,01,25,0,2.825327
2017,01,25,1,3.650304
2017,01,25,2,4.253443
2017,01,25,3,5.046915
2017,01,25,4,3.818731
2017,01,25,5,3.552635
2017,01,25,6,3.53384
2017,01,25,7,4.195344
2017,01,26,0,4.485284
2017,01,26,1,4.77374
2017,01,26,2,3.630352
2017,01,26,3,0.844936
2017,01,26,4,1.584082
2017,01,26,5,1.999413
2017,01,26,6,1.713792
2017,01,26,7,1.227456
2017,01,27,0,2.295743
2017,01,27,1,1.993589
2017,01,27,2,3.178994
2017,01,27,3,3.335228
2017,01,27,4,2.811929
2017,01,27,5,2.549382
2017,01,27,6,1.557775
2017,01,27,7,0.698524
2017,01,28,0,2.306769
2017,01,28,1,2.538232
2017,01,28,2,3.418265
2017,01,28,3,2.701187
2017,01,28,4,1.29886
2017,01,28,5,2.399738
2017,01,28,6,3.156099
2017,01,28,7,2.215117
2017,01,29,0,3.022407
2017,01,29,1,3.681762
2017,01,29,2,4.023341
2017,01,29,3,2.629059
2017,01,29,4,0.933103
2017,01,29,5,0.886443
2017,01,29,6,0.698419
2017,01,29,7,1.373896
2017,01,30,0,1.846348
2017,01,30,1,2.810355
2017,01,30,2,4.130208
2017,01,30,3,2.942455
2017,01,30,4,1.488237
2017,01,30,5,0.647628
2017,01,30,6,0.621603
2017,01,30,7,0.437626
2017,01,31,0,1.901814
2017,01,31,1,3.469796
2017,01,31,2,3.149075
2017,01,31,3,3.469176
2017,01,31,4,2.793416
2017,01,31,5,2.452447
2017,01,31,6,3.891288
2017,01,31,7,6.24309
2018,01,1,0,5.260347
2018,01,1,1,7.05216
2018,01,1,2,5.798074
2018,01,1,3,3.074329
2018,01,1,4,3.078216
2018,01,1,5,3.979305
2018,01,1,6,5.354472
2018,01,1,7,5.302951
2018,01,2,0,5.975442
2018,01,2,1,6.921824
2018,01,2,2,6.517761
2018,01,2,3,3.843166
2018,01,2,4,3.017892
2018,01,2,5,2.797606
2018,01,2,6,4.408086
2018,01,2,7,4.912178
2018,01,3,0,5.169306
2018,01,3,1,6.262238
2018,01,3,2,5.0254
2018,01,3,3,2.566299
2018,01,3,4,2.512643
2018,01,3,5,2.885704
2018,01,3,6,4.578298
2018,01,3,7,6.035297
2018,01,4,0,7.441946
2018,01,4,1,8.758529
2018,01,4,2,8.62978
2018,01,4,3,6.577579
2018,01,4,4,5.482059
2018,01,4,5,5.487123
2018,01,4,6,7.260914
2018,01,4,7,9.248364
2018,01,5,0,11.096816
2018,01,5,1,11.442282
2018,01,5,2,11.239453
2018,01,5,3,7.160886
2018,01,5,4,4.573107
2018,01,5,5,3.871034
2018,01,5,6,5.711716
2018,01,5,7,7.768667
2018,01,6,0,7.730689
2018,01,6,1,8.705859
2018,01,6,2,8.357021
2018,01,6,3,5.742232
2018,01,6,4,3.882002
2018,01,6,5,3.713745
2018,01,6,6,4.757402
2018,01,6,7,5.442669
2018,01,7,0,5.377402
2018,01,7,1,5.076452
2018,01,7,2,4.525615
2018,01,7,3,2.873858
2018,01,7,4,2.241884
2018,01,7,5,2.753146
2018,01,7,6,5.381841
2018,01,7,7,6.532721
2018,01,8,0,6.275433
2018,01,8,1,6.319422
2018,01,8,2,5.449486
2018,01,8,3,2.677105
2018,01,8,4,2.417548
2018,01,8,5,3.438813
2018,01,8,6,4.818959
2018,01,8,7,5.949573
2018,01,9,0,7.051653
2018,01,9,1,6.662272
2018,01,9,2,4.62504
2018,01,9,3,2.272701
2018,01,9,4,2.570415
2018,01,9,5,3.72089
2018,01,9,6,5.500838
2018,01,9,7,6.320146
2018,01,10,0,7.119605
2018,01,10,1,7.66514
2018,01,10,2,6.428862
2018,01,10,3,2.45434
2018,01,10,4,0.811349
2018,01,10,5,2.523402
2018,01,10,6,2.197494
2018,01,10,7,3.201276
2018,01,11,0,5.324677
2018,01,11,1,7.272408
2018,01,11,2,8.182711
2018,01,11,3,4.744265
2018,01,11,4,2.528979
2018,01,11,5,2.647421
2018,01,11,6,5.067123
2018,01,11,7,7.007127
2018,01,12,0,8.383312
2018,01,12,1,8.636142
2018,01,12,2,7.953439
2018,01,12,3,4.483581
2018,01,12,4,2.885911
2018,01,12,5,1.826406
2018,01,12,6,4.174065
2018,01,12,7,6.201854
2018,01,13,0,5.686352
2018,01,13,1,5.444603
2018,01,13,2,4.188102
2018,01,13,3,1.629587
2018,01,13,4,0.734752
2018,01,13,5,2.509008
2018,01,13,6,2.010427
2018,01,13,7,3.687796
2018,01,14,0,4.763127
2018,01,14,1,4.165818
2018,01,14,2,3.691135
2018,01,14,3,2.393757
2018,01,14,4,2.545
2018,01,14,5,4.328887
2018,01,14,6,6.010933
2018,01,14,7,4.843988
2018,01,15,0,5.142491
2018,01,15,1,5.434575
2018,01,15,2,3.628512
2018,01,15,3,1.971026
2018,01,15,4,2.275757
2018,01,15,5,4.22307
2018,01,15,6,5.146624
2018,01,15,7,3.40779
2018,01,16,0,3.632116
2018,01,16,1,2.807993
2018,01,16,2,3.214052
2018,01,16,3,2.27241
2018,01,16,4,1.44859
2018,01,16,5,3.934141
2018,01,16,6,5.236996
2018,01,16,7,4.225405
2018,01,17,0,4.719767
2018,01,17,1,6.440417
2018,01,17,2,5.660875
2018,01,17,3,3.925023
2018,01,17,4,1.955316
2018,01,17,5,1.158978
2018,01,17,6,2.558527
2018,01,17,7,3.739707
2018,01,18,0,6.929671
2018,01,18,1,5.773075
2018,01,18,2,4.519372
2018,01,18,3,2.821313
2018,01,18,4,1.688496
2018,01,18,5,1.049091
2018,01,18,6,3.612268
2018,01,18,7,4.173357
2018,01,19,0,4.866759
2018,01,19,1,6.192601
2018,01,19,2,5.200156
2018,01,19,3,3.703967
2018,01,19,4,1.731817
2018,01,19,5,1.111722
2018,01,19,6,1.618706
2018,01,19,7,3.469384
2018,01,20,0,5.154271
2018,01,20,1,4.85725
2018,01,20,2,4.108438
2018,01,20,3,3.844051
2018,01,20,4,3.888832
2018,01,20,5,4.095162
2018,01,20,6,3.38176
2018,01,20,7,3.265163
2018,01,21,0,3.949498
2018,01,21,1,3.931977
2018,01,21,2,5.81204
2018,01,21,3,5.97204
2018,01,21,4,3.320852
2018,01,21,5,1.809814
2018,01,21,6,2.953689
2018,01,21,7,4.786846
2018,01,22,0,5.500195
2018,01,22,1,5.469173
2018,01,22,2,5.690744
2018,01,22,3,5.789887
2018,01,22,4,4.415615
2018,01,22,5,3.400122
2018,01,22,6,4.072669
2018,01,22,7,4.670334
2018,01,23,0,4.598034
2018,01,23,1,4.008169
2018,01,23,2,3.811289
2018,01,23,3,3.639027
2018,01,23,4,2.290332
2018,01,23,5,0.64869
2018,01,23,6,0.534575
2018,01,23,7,2.319217
2018,01,24,0,3.542923
2018,01,24,1,3.482452
2018,01,24,2,2.232865
2018,01,24,3,1.416593
2018,01,24,4,0.399679
2018,01,24,5,2.008047
2018,01,24,6,3.10712
2018,01,24,7,2.970831
2018,01,25,0,2.966469
2018,01,25,1,2.7991
2018,01,25,2,2.425961
2018,01,25,3,1.405995
2018,01,25,4,0.534181
2018,01,25,5,0.791905
2018,01,25,6,1.502058
2018,01,25,7,2.212602
2018,01,26,0,3.619375
2018,01,26,1,5.269533
2018,01,26,2,3.896379
2018,01,26,3,2.236916
2018,01,26,4,2.3196
2018,01,26,5,2.037997
2018,01,26,6,1.109648
2018,01,26,7,3.728239
2018,01,27,0,5.895657
2018,01,27,1,5.455334
2018,01,27,2,5.841566
2018,01,27,3,4.36693
2018,01,27,4,2.011609
2018,01,27,5,0.776086
2018,01,27,6,1.571059
2018,01,27,7,2.404845
2018,01,28,0,4.31029
2018,01,28,1,5.220966
2018,01,28,2,4.954879
2018,01,28,3,3.08351
2018,01,28,4,1.455534
2018,01,28,5,1.349374
2018,01,28,6,1.826427
2018,01,28,7,2.851339
2018,01,29,0,3.504731
2018,01,29,1,3.532827
2018,01,29,2,3.831997
2018,01,29,3,2.60816
2018,01,29,4,0.919964
2018,01,29,5,1.698835
2018,01,29,6,3.702035
2018,01,29,7,4.38622
2018,01,30,0,4.335374
2018,01,30,1,3.551569
2018,01,30,2,2.214146
2018,01,30,3,1.656726
2018,01,30,4,0.176017
2018,01,30,5,2.792171
2018,01,30,6,4.573036
2018,01,30,7,4.577686
2018,01,31,0,3.897353
2018,01,31,1,3.348472
2018,01,31,2,2.203882
2018,01,31,3,1.865987
2018,01,31,4,1.299575
2018,01,31,5,1.91347
2018,01,31,6,2.078944
2018,01,31,7,1.327176
2019,01,1,0,5.000976
2019,01,1,1,5.017898
2019,01,1,2,4.686092
2019,01,1,3,4.263457
2019,01,1,4,2.691537
2019,01,1,5,2.327693
2019,01,1,6,2.924458
2019,01,1,7,3.208981
2019,01,2,0,3.827409
2019,01,2,1,5.534688
2019,01,2,2,6.178023
2019,01,2,3,5.188548
2019,01,2,4,3.15932
2019,01,2,5,2.298805
2019,01,2,6,3.30522
2019,01,2,7,5.098741
2019,01,3,0,5.955811
2019,01,3,1,7.370954
2019,01,3,2,8.721492
2019,01,3,3,8.645934
2019,01,3,4,6.86586
2019,01,3,5,6.927079
2019,01,3,6,8.255407
2019,01,3,7,8.306909
2019,01,4,0,12.773864
2019,01,4,1,11.44016
2019,01,4,2,13.232416
2019,01,4,3,14.718157
2019,01,4,4,12.157667
2019,01,4,5,11.488862
2019,01,4,6,12.67258
2019,01,4,7,12.891396
2019,01,5,0,13.9514
2019,01,5,1,12.962398
2019,01,5,2,12.473985
2019,01,5,3,10.426211
2019,01,5,4,7.251632
2019,01,5,5,6.097934
2019,01,5,6,7.411211
2019,01,5,7,9.82278
2019,01,6,0,11.32981
2019,01,6,1,11.229785
2019,01,6,2,12.595753
2019,01,6,3,11.857878
2019,01,6,4,8.522281
2019,01,6,5,8.287848
2019,01,6,6,9.019672
2019,01,6,7,8.135318
2019,01,7,0,7.420726
2019,01,7,1,7.965473
2019,01,7,2,8.340679
2019,01,7,3,5.754528
2019,01,7,4,3.887786
2019,01,7,5,3.530285
2019,01,7,6,3.798349
2019,01,7,7,4.237138
2019,01,8,0,5.244118
2019,01,8,1,7.095076
2019,01,8,2,7.738705
2019,01,8,3,8.831394
2019,01,8,4,5.941319
2019,01,8,5,5.338497
2019,01,8,6,6.820853
2019,01,8,7,10.977482
2019,01,9,0,11.251356
2019,01,9,1,12.005627
2019,01,9,2,11.048138
2019,01,9,3,9.106576
2019,01,9,4,6.313304
2019,01,9,5,6.465751
2019,01,9,6,7.527546
2019,01,9,7,6.723525
2019,01,10,0,6.185377
2019,01,10,1,6.728841
2019,01,10,2,7.248896
2019,01,10,3,6.239778
2019,01,10,4,4.152024
2019,01,10,5,3.747979
2019,01,10,6,5.796317
2019,01,10,7,7.041862
2019,01,11,0,7.560188
2019,01,11,1,8.97429
2019,01,11,2,8.818629
2019,01,11,3,8.875085
2019,01,11,4,7.456372
2019,01,11,5,6.807779
2019,01,11,6,6.477001
2019,01,11,7,8.049099
2019,01,12,0,9.108873
2019,01,12,1,9.150106
2019,01,12,2,8.915138
2019,01,12,3,8.817316
2019,01,12,4,7.014677
2019,01,12,5,6.187774
2019,01,12,6,6.314945
2019,01,12,7,6.892176
2019,01,13,0,7.116369
2019,01,13,1,8.420789
2019,01,13,2,8.679213
2019,01,13,3,7.005106
2019,01,13,4,4.243548
2019,01,13,5,3.684859
2019,01,13,6,4.702691
2019,01,13,7,5.365617
2019,01,14,0,5.743329
2019,01,14,1,6.923942
2019,01,14,2,7.353496
2019,01,14,3,5.661046
2019,01,14,4,2.852436
2019,01,14,5,1.079249
2019,01,14,6,1.628478
2019,01,14,7,2.153133
2019,01,15,0,2.300235
2019,01,15,1,2.708059
2019,01,15,2,3.551402
2019,01,15,3,3.505415
2019,01,15,4,2.736536
2019,01,15,5,1.155686
2019,01,15,6,2.581238
2019,01,15,7,4.326214
2019,01,16,0,6.156969
2019,01,16,1,6.73787
2019,01,16,2,7.720109
2019,01,16,3,7.155624
2019,01,16,4,4.922246
2019,01,16,5,2.931018
2019,01,16,6,3.121186
2019,01,16,7,5.70803
2019,01,17,0,8.138188
2019,01,17,1,8.887272
2019,01,17,2,8.675309
2019,01,17,3,7.347491
2019,01,17,4,4.714662
2019,01,17,5,3.152605
2019,01,17,6,4.970809
2019,01,17,7,6.286579
2019,01,18,0,6.941805
2019,01,18,1,7.097249
2019,01,18,2,7.193535
2019,01,18,3,5.625848
2019,01,18,4,3.488574
2019,01,18,5,1.319665
2019,01,18,6,1.258057
2019,01,18,7,3.998273
2019,01,19,0,5.670355
2019,01,19,1,6.686107
2019,01,19,2,7.190112
2019,01,19,3,6.055046
2019,01,19,4,2.923306
2019,01,19,5,0.355277
2019,01,19,6,1.125433
2019,01,19,7,2.153741
2019,01,20,0,4.201426
2019,01,20,1,5.093432
2019,01,20,2,2.977577
2019,01,20,3,3.013538
2019,01,20,4,1.641756
2019,01,20,5,0.305779
2019,01,20,6,1.735276
2019,01,20,7,3.153741
2019,01,21,0,4.287918
2019,01,21,1,4.228607
2019,01,21,2,4.280652
2019,01,21,3,2.850938
2019,01,21,4,1.71592
2019,01,21,5,0.239637
2019,01,21,6,0.679363
2019,01,21,7,3.954042
2019,01,22,0,6.450955
2019,01,22,1,6.104144
2019,01,22,2,5.021873
2019,01,22,3,3.688684
2019,01,22,4,1.862354
2019,01,22,5,0.667064
2019,01,22,6,0.716947
2019,01,22,7,2.292956
2019,01,23,0,3.034671
2019,01,23,1,2.163301
2019,01,23,2,3.137522
2019,01,23,3,3.715026
2019,01,23,4,2.556648
2019,01,23,5,3.365819
2019,01,23,6,2.428088
2019,01,23,7,1.675047
2019,01,24,0,2.705006
2019,01,24,1,4.593748
2019,01,24,2,6.567161
2019,01,24,3,5.986354
2019,01,24,4,4.479695
2019,01,24,5,4.768265
2019,01,24,6,5.449435
2019,01,24,7,4.935996
2019,01,25,0,4.591702
2019,01,25,1,4.513351
2019,01,25,2,6.197761
2019,01,25,3,7.270916
2019,01,25,4,6.045758
2019,01,25,5,5.659694
2019,01,25,6,6.924295
2019,01,25,7,7.627521
2019,01,26,0,7.885003
2019,01,26,1,8.22632
2019,01,26,2,9.175448
2019,01,26,3,8.432185
2019,01,26,4,6.524985
2019,01,26,5,6.692697
2019,01,26,6,5.780915
2019,01,26,7,4.661405
2019,01,27,0,5.095248
2019,01,27,1,6.21426
2019,01,27,2,7.3119
2019,01,27,3,6.748156
2019,01,27,4,3.683537
2019,01,27,5,1.856337
2019,01,27,6,1.359689
2019,01,27,7,1.068262
2019,01,28,0,2.146529
2019,01,28,1,4.267889
2019,01,28,2,6.389638
2019,01,28,3,6.335871
2019,01,28,4,4.247733
2019,01,28,5,2.483148
2019,01,28,6,2.781538
2019,01,28,7,4.121113
2019,01,29,0,4.802341
2019,01,29,1,6.225946
2019,01,29,2,6.773517
2019,01,29,3,5.729632
2019,01,29,4,3.829025
2019,01,29,5,3.1494
2019,01,29,6,2.966734
2019,01,29,7,3.02661
2019,01,30,0,3.355505
2019,01,30,1,5.357828
2019,01,30,2,7.024337
2019,01,30,3,6.360309
2019,01,30,4,3.891989
2019,01,30,5,2.921427
2019,01,30,6,3.13828
2019,01,30,7,3.86788
2019,01,31,0,3.684287
2019,01,31,1,4.545236
2019,01,31,2,4.677792
2019,01,31,3,4.491557
2019,01,31,4,3.309073
2019,01,31,5,2.595713
2019,01,31,6,2.287307
2019,01,31,7,4.294266
2020,01,1,0,4.723153
2020,01,1,1,4.968135
2020,01,1,2,4.610521
2020,01,1,3,4.726422
2020,01,1,4,3.717834
2020,01,1,5,3.549083
2020,01,1,6,4.984993
2020,01,1,7,6.009745
