####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,6.002725
2017,02,22,5,5.660975
2017,02,22,6,5.911679
2017,02,22,7,7.4758
2017,02,23,0,9.84916
2017,02,23,1,10.564499
2017,02,23,2,10.484645
2017,02,23,3,9.145235
2017,02,23,4,7.974672
2017,02,23,5,8.201985
2017,02,23,6,8.544138
2017,02,23,7,8.416861
2017,02,24,0,8.542259
2017,02,24,1,8.735642
2017,02,24,2,11.221908
2017,02,24,3,10.575961
2017,02,24,4,9.785549
2017,02,24,5,9.145553
2017,02,24,6,7.019433
2017,02,24,7,4.140331
2017,02,25,0,2.520584
2017,02,25,1,2.863533
2017,02,25,2,3.179832
2017,02,25,3,2.783883
2017,02,25,4,4.924937
2017,02,25,5,6.443453
2017,02,25,6,6.464037
2017,02,25,7,5.527877
2017,02,26,0,4.419552
2017,02,26,1,4.828669
2017,02,26,2,5.908799
2017,02,26,3,5.185992
2017,02,26,4,3.868282
2017,02,26,5,4.572993
2017,02,26,6,4.930967
2017,02,26,7,3.437704
2017,02,27,0,2.286601
2017,02,27,1,1.57374
2017,02,27,2,1.942971
2017,02,27,3,1.854463
2017,02,27,4,3.186105
2017,02,27,5,4.965179
2017,02,27,6,7.25077
2017,02,27,7,8.345306
2017,02,28,0,9.701686
2017,02,28,1,10.851448
2017,02,28,2,11.283365
2017,02,28,3,11.085502
2017,02,28,4,11.449885
2017,02,28,5,12.460505
2017,02,28,6,13.723904
2017,02,28,7,12.442133
2018,02,1,0,1.314379
2018,02,1,1,0.923494
2018,02,1,2,0.543184
2018,02,1,3,0.538749
2018,02,1,4,0.466531
2018,02,1,5,0.583148
2018,02,1,6,1.385635
2018,02,1,7,2.051876
2018,02,2,0,2.180287
2018,02,2,1,3.024359
2018,02,2,2,4.1942
2018,02,2,3,4.807627
2018,02,2,4,4.92766
2018,02,2,5,4.635268
2018,02,2,6,4.571811
2018,02,2,7,5.243553
2018,02,3,0,5.957828
2018,02,3,1,4.847025
2018,02,3,2,4.196082
2018,02,3,3,5.072486
2018,02,3,4,5.737479
2018,02,3,5,6.554451
2018,02,3,6,6.688917
2018,02,3,7,8.713651
2018,02,4,0,10.503823
2018,02,4,1,11.103024
2018,02,4,2,11.239618
2018,02,4,3,11.543476
2018,02,4,4,12.65735
2018,02,4,5,14.504833
2018,02,4,6,16.417943
2018,02,4,7,17.564121
2018,02,5,0,15.753179
2018,02,5,1,15.926967
2018,02,5,2,15.56246
2018,02,5,3,15.123366
2018,02,5,4,14.531042
2018,02,5,5,14.370298
2018,02,5,6,12.409686
2018,02,5,7,10.993062
2018,02,6,0,6.230084
2018,02,6,1,0.337963
2018,02,6,2,3.150983
2018,02,6,3,3.694585
2018,02,6,4,2.322383
2018,02,6,5,4.217441
2018,02,6,6,6.25568
2018,02,6,7,6.012714
2018,02,7,0,5.531217
2018,02,7,1,6.682394
2018,02,7,2,7.172885
2018,02,7,3,5.991593
2018,02,7,4,4.806405
2018,02,7,5,4.562396
2018,02,7,6,5.528688
2018,02,7,7,5.944393
2018,02,8,0,6.342145
2018,02,8,1,6.779906
2018,02,8,2,6.179936
2018,02,8,3,5.505918
2018,02,8,4,4.69624
2018,02,8,5,4.723721
2018,02,8,6,5.472441
2018,02,8,7,5.121207
2018,02,9,0,3.980662
2018,02,9,1,4.43959
2018,02,9,2,5.760703
2018,02,9,3,4.853896
2018,02,9,4,4.000327
2018,02,9,5,5.812614
2018,02,9,6,7.795362
2018,02,9,7,8.121053
2018,02,10,0,6.543788
2018,02,10,1,7.03227
2018,02,10,2,9.179487
2018,02,10,3,9.92775
2018,02,10,4,8.605512
2018,02,10,5,8.180537
2018,02,10,6,8.901217
2018,02,10,7,7.668335
2018,02,11,0,6.177611
2018,02,11,1,5.11838
2018,02,11,2,4.704759
2018,02,11,3,4.659144
2018,02,11,4,4.84211
2018,02,11,5,5.59119
2018,02,11,6,6.979927
2018,02,11,7,7.327632
2018,02,12,0,7.319665
2018,02,12,1,6.334294
2018,02,12,2,6.104561
2018,02,12,3,6.162219
2018,02,12,4,6.600286
2018,02,12,5,6.725894
2018,02,12,6,8.129398
2018,02,12,7,9.579291
2018,02,13,0,10.566659
2018,02,13,1,12.363865
2018,02,13,2,9.896761
2018,02,13,3,7.945427
2018,02,13,4,7.165779
2018,02,13,5,8.031755
2018,02,13,6,7.86573
2018,02,13,7,7.218563
2018,02,14,0,5.423813
2018,02,14,1,5.116772
2018,02,14,2,5.773805
2018,02,14,3,5.264261
2018,02,14,4,4.145445
2018,02,14,5,4.475928
2018,02,14,6,5.062054
2018,02,14,7,5.097307
2018,02,15,0,4.736589
2018,02,15,1,5.050872
2018,02,15,2,4.906128
2018,02,15,3,4.035588
2018,02,15,4,2.985362
2018,02,15,5,3.048372
2018,02,15,6,2.605457
2018,02,15,7,1.551611
2018,02,16,0,0.89323
2018,02,16,1,1.276258
2018,02,16,2,1.955604
2018,02,16,3,2.409341
2018,02,16,4,2.112374
2018,02,16,5,3.10201
2018,02,16,6,4.924425
2018,02,16,7,5.869401
2018,02,17,0,5.603671
2018,02,17,1,5.743937
2018,02,17,2,6.694919
2018,02,17,3,6.344451
2018,02,17,4,5.191923
2018,02,17,5,5.636367
2018,02,17,6,6.011864
2018,02,17,7,5.444462
2018,02,18,0,4.334977
2018,02,18,1,3.823484
2018,02,18,2,3.413132
2018,02,18,3,1.971782
2018,02,18,4,0.597965
2018,02,18,5,2.418038
2018,02,18,6,3.816266
2018,02,18,7,5.104253
2018,02,19,0,3.504803
2018,02,19,1,5.910856
2018,02,19,2,7.088543
2018,02,19,3,8.130413
2018,02,19,4,8.315052
2018,02,19,5,7.889898
2018,02,19,6,6.456982
2018,02,19,7,4.673252
2018,02,20,0,4.127056
2018,02,20,1,1.858995
2018,02,20,2,1.25849
2018,02,20,3,2.888571
2018,02,20,4,4.073231
2018,02,20,5,5.526671
2018,02,20,6,7.791145
2018,02,20,7,9.569601
2018,02,21,0,9.799391
2018,02,21,1,9.954077
2018,02,21,2,10.258305
2018,02,21,3,8.160639
2018,02,21,4,6.868942
2018,02,21,5,7.448089
2018,02,21,6,7.251042
2018,02,21,7,6.440375
2018,02,22,0,5.384684
2018,02,22,1,4.415571
2018,02,22,2,4.186958
2018,02,22,3,4.633395
2018,02,22,4,3.867435
2018,02,22,5,2.276833
2018,02,22,6,3.43478
2018,02,22,7,5.431409
2018,02,23,0,6.250801
2018,02,23,1,6.384584
2018,02,23,2,6.636207
2018,02,23,3,5.765441
2018,02,23,4,4.288299
2018,02,23,5,4.031978
2018,02,23,6,3.835277
2018,02,23,7,3.887484
2018,02,24,0,2.950988
2018,02,24,1,1.64884
2018,02,24,2,2.096858
2018,02,24,3,1.682159
2018,02,24,4,1.717727
2018,02,24,5,1.757478
2018,02,24,6,2.746187
2018,02,24,7,2.011743
2018,02,25,0,1.832442
2018,02,25,1,0.923998
2018,02,25,2,2.489535
2018,02,25,3,2.319342
2018,02,25,4,3.272995
2018,02,25,5,3.682595
2018,02,25,6,3.284275
2018,02,25,7,3.009997
2018,02,26,0,2.839394
2018,02,26,1,2.501111
2018,02,26,2,2.32034
2018,02,26,3,2.451586
2018,02,26,4,2.277522
2018,02,26,5,1.730063
2018,02,26,6,1.881057
2018,02,26,7,3.01438
2018,02,27,0,4.286846
2018,02,27,1,5.538384
2018,02,27,2,2.595072
2018,02,27,3,3.661728
2018,02,27,4,3.83016
2018,02,27,5,3.70783
2018,02,27,6,3.790032
2018,02,27,7,3.871544
2018,02,28,0,4.132103
2018,02,28,1,4.302709
2018,02,28,2,4.149327
2018,02,28,3,3.578324
2018,02,28,4,3.911121
2018,02,28,5,3.354125
2018,02,28,6,2.228153
2018,02,28,7,1.338269
2019,02,1,0,7.268614
2019,02,1,1,6.503959
2019,02,1,2,6.302986
2019,02,1,3,5.44839
2019,02,1,4,4.465516
2019,02,1,5,5.02016
2019,02,1,6,5.903324
2019,02,1,7,6.599452
2019,02,2,0,7.107387
2019,02,2,1,7.962732
2019,02,2,2,7.615821
2019,02,2,3,6.982507
2019,02,2,4,6.378068
2019,02,2,5,5.670358
2019,02,2,6,5.674221
2019,02,2,7,5.395985
2019,02,3,0,5.005989
2019,02,3,1,5.317923
2019,02,3,2,5.32905
2019,02,3,3,4.307506
2019,02,3,4,3.691401
2019,02,3,5,4.902797
2019,02,3,6,6.837926
2019,02,3,7,7.30392
2019,02,4,0,7.072436
2019,02,4,1,7.550168
2019,02,4,2,7.836714
2019,02,4,3,5.818617
2019,02,4,4,5.747239
2019,02,4,5,5.862874
2019,02,4,6,7.07777
2019,02,4,7,7.959309
2019,02,5,0,8.006568
2019,02,5,1,8.21213
2019,02,5,2,8.043182
2019,02,5,3,7.257982
2019,02,5,4,6.467309
2019,02,5,5,6.496699
2019,02,5,6,6.680553
2019,02,5,7,6.434775
2019,02,6,0,6.168144
2019,02,6,1,6.080755
2019,02,6,2,6.23344
2019,02,6,3,6.280027
2019,02,6,4,6.744728
2019,02,6,5,7.127325
2019,02,6,6,6.689652
2019,02,6,7,6.140334
2019,02,7,0,6.08355
2019,02,7,1,6.460402
2019,02,7,2,5.929952
2019,02,7,3,4.675176
2019,02,7,4,3.439022
2019,02,7,5,2.504126
2019,02,7,6,2.736188
2019,02,7,7,3.026039
2019,02,8,0,1.353219
2019,02,8,1,1.208037
2019,02,8,2,0.706214
2019,02,8,3,1.821041
2019,02,8,4,2.374368
2019,02,8,5,2.32227
2019,02,8,6,2.495814
2019,02,8,7,3.974399
2019,02,9,0,4.62174
2019,02,9,1,5.597093
2019,02,9,2,8.822786
2019,02,9,3,10.155422
2019,02,9,4,10.688034
2019,02,9,5,10.383055
2019,02,9,6,10.673742
2019,02,9,7,11.373543
2019,02,10,0,11.96305
2019,02,10,1,11.384107
2019,02,10,2,10.452966
2019,02,10,3,10.135421
2019,02,10,4,9.840917
2019,02,10,5,9.480936
2019,02,10,6,7.00596
2019,02,10,7,4.02285
2019,02,11,0,1.390335
2019,02,11,1,1.721585
2019,02,11,2,6.162741
2019,02,11,3,9.095536
2019,02,11,4,9.263811
2019,02,11,5,9.484572
2019,02,11,6,10.853229
2019,02,11,7,11.053541
2019,02,12,0,9.650863
2019,02,12,1,8.259826
2019,02,12,2,8.122255
2019,02,12,3,8.053896
2019,02,12,4,8.183161
2019,02,12,5,8.846968
2019,02,12,6,9.819177
2019,02,12,7,10.616399
2019,02,13,0,11.249442
2019,02,13,1,10.037344
2019,02,13,2,11.108396
2019,02,13,3,11.797874
2019,02,13,4,12.482807
2019,02,13,5,10.889129
2019,02,13,6,10.044502
2019,02,13,7,8.392795
2019,02,14,0,7.649752
2019,02,14,1,8.135785
2019,02,14,2,9.0766
2019,02,14,3,10.837932
2019,02,14,4,12.529888
2019,02,14,5,12.566978
2019,02,14,6,12.119795
2019,02,14,7,11.322168
2019,02,15,0,10.961649
2019,02,15,1,11.518359
2019,02,15,2,12.38506
2019,02,15,3,13.45891
2019,02,15,4,13.664501
2019,02,15,5,13.196184
2019,02,15,6,12.306529
2019,02,15,7,13.25418
2019,02,16,0,13.716916
2019,02,16,1,13.560242
2019,02,16,2,13.29276
2019,02,16,3,15.601028
2019,02,16,4,17.371948
2019,02,16,5,17.715123
2019,02,16,6,19.156171
2019,02,16,7,16.26652
2019,02,17,0,14.917583
2019,02,17,1,14.174386
2019,02,17,2,12.42876
2019,02,17,3,12.849957
2019,02,17,4,12.077712
2019,02,17,5,12.000182
2019,02,17,6,9.893791
2019,02,17,7,8.182084
2019,02,18,0,6.716141
2019,02,18,1,7.248969
2019,02,18,2,8.15553
2019,02,18,3,8.360916
2019,02,18,4,10.011387
2019,02,18,5,9.825167
2019,02,18,6,8.239713
2019,02,18,7,5.800316
2019,02,19,0,5.452698
2019,02,19,1,7.30942
2019,02,19,2,8.079228
2019,02,19,3,8.674288
2019,02,19,4,8.052393
2019,02,19,5,7.972743
2019,02,19,6,8.38919
2019,02,19,7,8.979995
2019,02,20,0,9.20093
2019,02,20,1,8.660007
2019,02,20,2,7.964566
2019,02,20,3,6.580759
2019,02,20,4,4.504898
2019,02,20,5,2.31771
2019,02,20,6,2.16297
2019,02,20,7,2.984008
2019,02,21,0,4.036246
2019,02,21,1,6.419327
2019,02,21,2,7.485989
2019,02,21,3,7.945407
2019,02,21,4,8.209127
2019,02,21,5,7.656483
2019,02,21,6,8.376611
2019,02,21,7,10.045707
2019,02,22,0,11.843061
2019,02,22,1,12.226956
2019,02,22,2,12.006905
2019,02,22,3,13.619077
2019,02,22,4,14.107215
2019,02,22,5,13.271565
2019,02,22,6,13.943998
2019,02,22,7,13.93408
2019,02,23,0,10.063085
2019,02,23,1,6.528099
2019,02,23,2,5.688237
2019,02,23,3,3.446859
2019,02,23,4,2.095775
2019,02,23,5,1.45007
2019,02,23,6,2.73356
2019,02,23,7,4.437787
2019,02,24,0,5.309687
2019,02,24,1,5.704818
2019,02,24,2,6.760278
2019,02,24,3,7.511252
2019,02,24,4,7.333419
2019,02,24,5,7.845667
2019,02,24,6,8.201854
2019,02,24,7,7.293849
2019,02,25,0,5.949692
2019,02,25,1,5.358758
2019,02,25,2,5.98528
2019,02,25,3,6.172082
2019,02,25,4,4.601864
2019,02,25,5,4.353313
2019,02,25,6,4.810377
2019,02,25,7,5.632419
2019,02,26,0,6.443393
2019,02,26,1,5.921949
2019,02,26,2,4.252062
2019,02,26,3,2.361794
2019,02,26,4,1.88298
2019,02,26,5,1.522321
2019,02,26,6,0.61067
2019,02,26,7,0.518373
2019,02,27,0,1.790731
2019,02,27,1,3.9435
2019,02,27,2,4.766898
2019,02,27,3,3.898225
2019,02,27,4,4.392553
2019,02,27,5,6.302275
2019,02,27,6,6.640143
2019,02,27,7,5.826632
2019,02,28,0,6.005194
2019,02,28,1,6.737986
2019,02,28,2,7.542586
2019,02,28,3,7.909349
2019,02,28,4,7.481283
2019,02,28,5,8.111042
2019,02,28,6,8.156573
2019,02,28,7,7.380781
