####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,12.615994
2017,06,8,5,13.073872
2017,06,8,6,10.193724
2017,06,8,7,7.493074
2017,06,9,0,8.620121
2017,06,9,1,10.058082
2017,06,9,2,7.649275
2017,06,9,3,6.544185
2017,06,9,4,6.662192
2017,06,9,5,6.243916
2017,06,9,6,8.074485
2017,06,9,7,8.186407
2017,06,10,0,10.576441
2017,06,10,1,12.166862
2017,06,10,2,14.55709
2017,06,10,3,13.264563
2017,06,10,4,10.469783
2017,06,10,5,10.016593
2017,06,10,6,14.280277
2017,06,10,7,9.059107
2017,06,11,0,9.135166
2017,06,11,1,8.313721
2017,06,11,2,11.53571
2017,06,11,3,13.946967
2017,06,11,4,8.120637
2017,06,11,5,6.407523
2017,06,11,6,6.650082
2017,06,11,7,6.367475
2017,06,12,0,8.190841
2017,06,12,1,10.816977
2017,06,12,2,9.643001
2017,06,12,3,13.266103
2017,06,12,4,14.472357
2017,06,12,5,15.425391
2017,06,12,6,15.622774
2017,06,12,7,16.018587
2017,06,13,0,17.464229
2017,06,13,1,20.849942
2017,06,13,2,23.763117
2017,06,13,3,25.990873
2017,06,13,4,27.014818
2017,06,13,5,24.850463
2017,06,13,6,20.092487
2017,06,13,7,12.865927
2017,06,14,0,11.837215
2017,06,14,1,12.247642
2017,06,14,2,10.995492
2017,06,14,3,11.15662
2017,06,14,4,9.895556
2017,06,14,5,11.765248
2017,06,14,6,9.913421
2017,06,14,7,10.575579
2017,06,15,0,9.039026
2017,06,15,1,6.068361
2017,06,15,2,7.822061
2017,06,15,3,11.435728
2017,06,15,4,11.466657
2017,06,15,5,10.803044
2017,06,15,6,8.713607
2017,06,15,7,8.276117
2017,06,16,0,8.055995
2017,06,16,1,8.41253
2017,06,16,2,11.12238
2017,06,16,3,13.02575
2017,06,16,4,15.625582
2017,06,16,5,15.295464
2017,06,16,6,12.404262
2017,06,16,7,8.191234
2017,06,17,0,6.990797
2017,06,17,1,6.589392
2017,06,17,2,7.014603
2017,06,17,3,10.008728
2017,06,17,4,15.171385
2017,06,17,5,18.215757
2017,06,17,6,15.350596
2017,06,17,7,12.403718
2017,06,18,0,13.907535
2017,06,18,1,16.585889
2017,06,18,2,11.501489
2017,06,18,3,14.80872
2017,06,18,4,17.910224
2017,06,18,5,18.362633
2017,06,18,6,17.299474
2017,06,18,7,13.035967
2017,06,19,0,11.273145
2017,06,19,1,11.537289
2017,06,19,2,14.93121
2017,06,19,3,18.529963
2017,06,19,4,16.451008
2017,06,19,5,13.985018
2017,06,19,6,11.146565
2017,06,19,7,8.862589
2017,06,20,0,8.742908
2017,06,20,1,8.68784
2017,06,20,2,9.188475
2017,06,20,3,9.513582
2017,06,20,4,8.095169
2017,06,20,5,7.150231
2017,06,20,6,5.77439
2017,06,20,7,4.22872
2017,06,21,0,5.190861
2017,06,21,1,7.900614
2017,06,21,2,6.599672
2017,06,21,3,8.982047
2017,06,21,4,11.125096
2017,06,21,5,9.555793
2017,06,21,6,7.036309
2017,06,21,7,4.132083
2017,06,22,0,7.743549
2017,06,22,1,7.569909
2017,06,22,2,8.360075
2017,06,22,3,10.46413
2017,06,22,4,11.394966
2017,06,22,5,12.257199
2017,06,22,6,8.643254
2017,06,22,7,7.681129
2017,06,23,0,13.419579
2017,06,23,1,15.981617
2017,06,23,2,15.311552
2017,06,23,3,13.610275
2017,06,23,4,13.295001
2017,06,23,5,11.474044
2017,06,23,6,13.726382
2017,06,23,7,15.697127
2017,06,24,0,13.53918
2017,06,24,1,14.279786
2017,06,24,2,15.413074
2017,06,24,3,16.250389
2017,06,24,4,15.491648
2017,06,24,5,13.309631
2017,06,24,6,13.420189
2017,06,24,7,10.908317
2017,06,25,0,10.793075
2017,06,25,1,12.59386
2017,06,25,2,13.837219
2017,06,25,3,13.322883
2017,06,25,4,10.982426
2017,06,25,5,10.310872
2017,06,25,6,12.425999
2017,06,25,7,10.207711
2017,06,26,0,10.536609
2017,06,26,1,12.319849
2017,06,26,2,10.382556
2017,06,26,3,9.212857
2017,06,26,4,9.605887
2017,06,26,5,10.133512
2017,06,26,6,9.889701
2017,06,26,7,7.064562
2017,06,27,0,5.191615
2017,06,27,1,5.247223
2017,06,27,2,8.54919
2017,06,27,3,10.703114
2017,06,27,4,7.200103
2017,06,27,5,4.884112
2017,06,27,6,9.588428
2017,06,27,7,9.695875
2017,06,28,0,9.726772
2017,06,28,1,8.835349
2017,06,28,2,8.74444
2017,06,28,3,9.942836
2017,06,28,4,11.842651
2017,06,28,5,10.179049
2017,06,28,6,9.665486
2017,06,28,7,10.033585
2017,06,29,0,8.99475
2017,06,29,1,9.295321
2017,06,29,2,10.950527
2017,06,29,3,10.978343
2017,06,29,4,11.131918
2017,06,29,5,11.94877
2017,06,29,6,10.016592
2017,06,29,7,9.435108
2017,06,30,0,8.961266
2017,06,30,1,9.389193
2017,06,30,2,10.634531
2017,06,30,3,12.598511
2017,06,30,4,16.880001
2017,06,30,5,17.362492
2017,06,30,6,12.136764
2017,06,30,7,8.823931
2018,06,1,0,13.551765
2018,06,1,1,12.960858
2018,06,1,2,20.808082
2018,06,1,3,21.231899
2018,06,1,4,21.851503
2018,06,1,5,20.587436
2018,06,1,6,18.753676
2018,06,1,7,12.547231
2018,06,2,0,11.096334
2018,06,2,1,8.751617
2018,06,2,2,11.260717
2018,06,2,3,12.377785
2018,06,2,4,12.171766
2018,06,2,5,11.071362
2018,06,2,6,10.268136
2018,06,2,7,8.561607
2018,06,3,0,10.108063
2018,06,3,1,10.326162
2018,06,3,2,9.534748
2018,06,3,3,11.646381
2018,06,3,4,11.100636
2018,06,3,5,6.948465
2018,06,3,6,12.438516
2018,06,3,7,15.553521
2018,06,4,0,3.6131
2018,06,4,1,2.105489
2018,06,4,2,4.926014
2018,06,4,3,9.82594
2018,06,4,4,9.836419
2018,06,4,5,9.194069
2018,06,4,6,7.379002
2018,06,4,7,5.780479
2018,06,5,0,4.494087
2018,06,5,1,3.82729
2018,06,5,2,4.513999
2018,06,5,3,7.286238
2018,06,5,4,7.748322
2018,06,5,5,6.396771
2018,06,5,6,5.431891
2018,06,5,7,5.177803
2018,06,6,0,5.495978
2018,06,6,1,5.728551
2018,06,6,2,6.195395
2018,06,6,3,3.317935
2018,06,6,4,1.307947
2018,06,6,5,1.835015
2018,06,6,6,3.469094
2018,06,6,7,4.256428
2018,06,7,0,6.720054
2018,06,7,1,9.638538
2018,06,7,2,5.55408
2018,06,7,3,14.835559
2018,06,7,4,11.273177
2018,06,7,5,8.794412
2018,06,7,6,7.420758
2018,06,7,7,6.970446
2018,06,8,0,8.053218
2018,06,8,1,7.392212
2018,06,8,2,5.506598
2018,06,8,3,7.464488
2018,06,8,4,7.639934
2018,06,8,5,7.804827
2018,06,8,6,8.153534
2018,06,8,7,8.70799
2018,06,9,0,7.074606
2018,06,9,1,3.762262
2018,06,9,2,2.722809
2018,06,9,3,3.861533
2018,06,9,4,5.865675
2018,06,9,5,7.894318
2018,06,9,6,7.008415
2018,06,9,7,6.410327
2018,06,10,0,6.720285
2018,06,10,1,6.956691
2018,06,10,2,5.925262
2018,06,10,3,8.328265
2018,06,10,4,10.203844
2018,06,10,5,11.217465
2018,06,10,6,10.190185
2018,06,10,7,8.282306
2018,06,11,0,8.054284
2018,06,11,1,6.712725
2018,06,11,2,7.693333
2018,06,11,3,11.449091
2018,06,11,4,14.103755
2018,06,11,5,12.812413
2018,06,11,6,12.738091
2018,06,11,7,10.047032
2018,06,12,0,11.927321
2018,06,12,1,13.082038
2018,06,12,2,11.489786
2018,06,12,3,10.953672
2018,06,12,4,12.102304
2018,06,12,5,13.305681
2018,06,12,6,10.563127
2018,06,12,7,9.548583
2018,06,13,0,8.850399
2018,06,13,1,7.649572
2018,06,13,2,9.960848
2018,06,13,3,10.537991
2018,06,13,4,12.148914
2018,06,13,5,12.670681
2018,06,13,6,10.693678
2018,06,13,7,6.166755
2018,06,14,0,5.327706
2018,06,14,1,6.239952
2018,06,14,2,3.583031
2018,06,14,3,3.950528
2018,06,14,4,3.352919
2018,06,14,5,7.55139
2018,06,14,6,8.156806
2018,06,14,7,6.535759
2018,06,15,0,5.254455
2018,06,15,1,5.526758
2018,06,15,2,4.221569
2018,06,15,3,3.402498
2018,06,15,4,0.37193
2018,06,15,5,1.532022
2018,06,15,6,4.121133
2018,06,15,7,5.651984
2018,06,16,0,7.077551
2018,06,16,1,8.214156
2018,06,16,2,9.052971
2018,06,16,3,7.997288
2018,06,16,4,4.916186
2018,06,16,5,5.88633
2018,06,16,6,13.189833
2018,06,16,7,9.219807
2018,06,17,0,7.068243
2018,06,17,1,8.421962
2018,06,17,2,9.768969
2018,06,17,3,11.180476
2018,06,17,4,9.091506
2018,06,17,5,8.073802
2018,06,17,6,7.20535
2018,06,17,7,8.041052
2018,06,18,0,8.973859
2018,06,18,1,8.905167
2018,06,18,2,8.318078
2018,06,18,3,12.191936
2018,06,18,4,7.779431
2018,06,18,5,8.22888
2018,06,18,6,12.159494
2018,06,18,7,11.307507
2018,06,19,0,10.757068
2018,06,19,1,7.997306
2018,06,19,2,6.838406
2018,06,19,3,12.118728
2018,06,19,4,12.81956
2018,06,19,5,13.614872
2018,06,19,6,12.861068
2018,06,19,7,11.847523
2018,06,20,0,8.34585
2018,06,20,1,6.133699
2018,06,20,2,9.279119
2018,06,20,3,13.154542
2018,06,20,4,13.909126
2018,06,20,5,11.844115
2018,06,20,6,8.342681
2018,06,20,7,7.467458
2018,06,21,0,8.505583
2018,06,21,1,11.184451
2018,06,21,2,13.650629
2018,06,21,3,17.782537
2018,06,21,4,18.425111
2018,06,21,5,18.438245
2018,06,21,6,12.199023
2018,06,21,7,8.133801
2018,06,22,0,6.997526
2018,06,22,1,9.039068
2018,06,22,2,10.826892
2018,06,22,3,13.529567
2018,06,22,4,13.185352
2018,06,22,5,8.755042
2018,06,22,6,9.95686
2018,06,22,7,10.931297
2018,06,23,0,11.223427
2018,06,23,1,9.795103
2018,06,23,2,8.646841
2018,06,23,3,12.368935
2018,06,23,4,12.104225
2018,06,23,5,10.374089
2018,06,23,6,8.88007
2018,06,23,7,8.02533
2018,06,24,0,8.584308
2018,06,24,1,13.27437
2018,06,24,2,15.068683
2018,06,24,3,13.605198
2018,06,24,4,15.835476
2018,06,24,5,16.717043
2018,06,24,6,9.904321
2018,06,24,7,9.160577
2018,06,25,0,11.993012
2018,06,25,1,13.898776
2018,06,25,2,11.51029
2018,06,25,3,12.822027
2018,06,25,4,14.546845
2018,06,25,5,13.591134
2018,06,25,6,12.019414
2018,06,25,7,9.633779
2018,06,26,0,7.713255
2018,06,26,1,9.560934
2018,06,26,2,12.185228
2018,06,26,3,14.092761
2018,06,26,4,13.735696
2018,06,26,5,12.046487
2018,06,26,6,8.618818
2018,06,26,7,3.840479
2018,06,27,0,3.749591
2018,06,27,1,6.506671
2018,06,27,2,5.657487
2018,06,27,3,6.082219
2018,06,27,4,4.481956
2018,06,27,5,4.011654
2018,06,27,6,3.082625
2018,06,27,7,4.117295
2018,06,28,0,5.288695
2018,06,28,1,4.617947
2018,06,28,2,2.887837
2018,06,28,3,6.009972
2018,06,28,4,6.908498
2018,06,28,5,6.321588
2018,06,28,6,8.105755
2018,06,28,7,9.621344
2018,06,29,0,9.04603
2018,06,29,1,8.777591
2018,06,29,2,6.774279
2018,06,29,3,7.534299
2018,06,29,4,11.738459
2018,06,29,5,11.506647
2018,06,29,6,7.951799
2018,06,29,7,7.483782
2018,06,30,0,6.335278
2018,06,30,1,6.519327
2018,06,30,2,3.542595
2018,06,30,3,6.914848
2018,06,30,4,9.920964
2018,06,30,5,12.283364
2018,06,30,6,12.519593
2018,06,30,7,10.21994
2019,06,1,0,7.509511
2019,06,1,1,11.003836
2019,06,1,2,11.889952
2019,06,1,3,11.853815
2019,06,1,4,9.65078
2019,06,1,5,9.289976
2019,06,1,6,9.410217
2019,06,1,7,9.714404
2019,06,2,0,9.688148
2019,06,2,1,8.764852
2019,06,2,2,7.826429
2019,06,2,3,6.539011
2019,06,2,4,5.788546
2019,06,2,5,5.813445
2019,06,2,6,6.700036
2019,06,2,7,8.745325
2019,06,3,0,6.424994
2019,06,3,1,7.078119
2019,06,3,2,7.652129
2019,06,3,3,6.084581
2019,06,3,4,5.364629
2019,06,3,5,6.934549
2019,06,3,6,8.843468
2019,06,3,7,6.953981
2019,06,4,0,7.718647
2019,06,4,1,14.955631
2019,06,4,2,12.094212
2019,06,4,3,9.824497
2019,06,4,4,9.556162
2019,06,4,5,9.084449
2019,06,4,6,7.471549
2019,06,4,7,4.949425
2019,06,5,0,4.811953
2019,06,5,1,5.044352
2019,06,5,2,4.66651
2019,06,5,3,1.922535
2019,06,5,4,1.54432
2019,06,5,5,2.021991
2019,06,5,6,2.92903
2019,06,5,7,4.333357
2019,06,6,0,6.042759
2019,06,6,1,8.814563
2019,06,6,2,6.38477
2019,06,6,3,4.292657
2019,06,6,4,6.271946
2019,06,6,5,7.065424
2019,06,6,6,5.168685
2019,06,6,7,5.230838
2019,06,7,0,5.227077
2019,06,7,1,6.933734
2019,06,7,2,6.901146
2019,06,7,3,7.707432
2019,06,7,4,7.019253
2019,06,7,5,6.37588
2019,06,7,6,5.56786
2019,06,7,7,9.622033
2019,06,8,0,12.195289
2019,06,8,1,13.223166
2019,06,8,2,13.839627
2019,06,8,3,14.136531
2019,06,8,4,13.960596
2019,06,8,5,13.966083
2019,06,8,6,11.265331
2019,06,8,7,7.998529
2019,06,9,0,9.406421
2019,06,9,1,11.362227
2019,06,9,2,15.664674
2019,06,9,3,20.826448
2019,06,9,4,23.846475
2019,06,9,5,22.18732
2019,06,9,6,20.005733
2019,06,9,7,15.698132
2019,06,10,0,14.771141
2019,06,10,1,15.80443
2019,06,10,2,16.095411
2019,06,10,3,15.563483
2019,06,10,4,13.147089
2019,06,10,5,11.360512
2019,06,10,6,13.53019
2019,06,10,7,12.794498
2019,06,11,0,11.04349
2019,06,11,1,13.881027
2019,06,11,2,14.232052
2019,06,11,3,14.853812
2019,06,11,4,16.680267
2019,06,11,5,16.486922
2019,06,11,6,14.238994
2019,06,11,7,12.819549
2019,06,12,0,14.018143
2019,06,12,1,19.653299
2019,06,12,2,17.334766
2019,06,12,3,17.02166
2019,06,12,4,19.117147
2019,06,12,5,18.210994
2019,06,12,6,15.233705
2019,06,12,7,11.805567
2019,06,13,0,12.174462
2019,06,13,1,14.961278
2019,06,13,2,14.747602
2019,06,13,3,12.980188
2019,06,13,4,13.025248
2019,06,13,5,14.300633
2019,06,13,6,10.88957
2019,06,13,7,9.301781
2019,06,14,0,11.200658
2019,06,14,1,11.382636
2019,06,14,2,15.076137
2019,06,14,3,17.378005
2019,06,14,4,17.821012
2019,06,14,5,16.578589
2019,06,14,6,11.404909
2019,06,14,7,8.493847
2019,06,15,0,13.097252
2019,06,15,1,15.953382
2019,06,15,2,13.586597
2019,06,15,3,12.078916
2019,06,15,4,9.449743
2019,06,15,5,5.362862
2019,06,15,6,6.364796
2019,06,15,7,6.182759
2019,06,16,0,3.66069
2019,06,16,1,6.219396
2019,06,16,2,5.234084
2019,06,16,3,4.62652
2019,06,16,4,3.653741
2019,06,16,5,4.543684
2019,06,16,6,5.369885
2019,06,16,7,6.416727
2019,06,17,0,8.260831
2019,06,17,1,8.163794
2019,06,17,2,6.397072
2019,06,17,3,3.701736
2019,06,17,4,6.575249
2019,06,17,5,7.721026
2019,06,17,6,8.240457
2019,06,17,7,8.882068
2019,06,18,0,11.044036
2019,06,18,1,8.564081
2019,06,18,2,4.717811
2019,06,18,3,5.426701
2019,06,18,4,6.996813
2019,06,18,5,9.169857
2019,06,18,6,12.592284
2019,06,18,7,10.8026
2019,06,19,0,10.13468
2019,06,19,1,10.527495
2019,06,19,2,10.595999
2019,06,19,3,9.715204
2019,06,19,4,11.526355
2019,06,19,5,13.198925
2019,06,19,6,13.182341
2019,06,19,7,11.099965
2019,06,20,0,9.659333
2019,06,20,1,11.616225
2019,06,20,2,17.607858
2019,06,20,3,19.886453
2019,06,20,4,18.301832
2019,06,20,5,17.118435
2019,06,20,6,14.812248
2019,06,20,7,13.596449
2019,06,21,0,15.044422
2019,06,21,1,15.797642
2019,06,21,2,19.352678
2019,06,21,3,19.676767
2019,06,21,4,21.584085
2019,06,21,5,19.921242
2019,06,21,6,17.49014
2019,06,21,7,13.993219
2019,06,22,0,14.691794
2019,06,22,1,19.583968
2019,06,22,2,23.242919
2019,06,22,3,22.804847
2019,06,22,4,21.818145
2019,06,22,5,19.968644
2019,06,22,6,16.204156
2019,06,22,7,11.816844
2019,06,23,0,18.736656
2019,06,23,1,18.534823
2019,06,23,2,16.493822
2019,06,23,3,14.284543
2019,06,23,4,8.458193
2019,06,23,5,10.199313
2019,06,23,6,12.988614
2019,06,23,7,13.917622
2019,06,24,0,14.519488
2019,06,24,1,13.205531
2019,06,24,2,12.524784
2019,06,24,3,10.920432
2019,06,24,4,9.659927
2019,06,24,5,7.612755
2019,06,24,6,7.129458
2019,06,24,7,6.918485
2019,06,25,0,6.612829
2019,06,25,1,7.867383
2019,06,25,2,10.781548
2019,06,25,3,10.528807
2019,06,25,4,9.073494
2019,06,25,5,9.79686
2019,06,25,6,6.294477
2019,06,25,7,7.875566
2019,06,26,0,8.458863
2019,06,26,1,11.616206
2019,06,26,2,10.61133
2019,06,26,3,7.405545
2019,06,26,4,7.659342
2019,06,26,5,8.118937
2019,06,26,6,7.910346
2019,06,26,7,10.099271
2019,06,27,0,9.276999
2019,06,27,1,6.866211
2019,06,27,2,9.994314
2019,06,27,3,15.217602
2019,06,27,4,14.746879
2019,06,27,5,14.027582
2019,06,27,6,12.155156
2019,06,27,7,10.050374
2019,06,28,0,7.448319
2019,06,28,1,5.422377
2019,06,28,2,4.981963
2019,06,28,3,6.141829
2019,06,28,4,6.288783
2019,06,28,5,4.990843
2019,06,28,6,5.298941
2019,06,28,7,3.333655
2019,06,29,0,1.075594
2019,06,29,1,4.982784
2019,06,29,2,7.604067
2019,06,29,3,8.79417
2019,06,29,4,6.598651
2019,06,29,5,6.058649
2019,06,29,6,4.613938
2019,06,29,7,2.042683
2019,06,30,0,6.599096
2019,06,30,1,2.407414
2019,06,30,2,8.013371
2019,06,30,3,9.527567
2019,06,30,4,4.815253
2019,06,30,5,3.327729
2019,06,30,6,1.49283
2019,06,30,7,2.73347
