####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.145309
2016,05,31,5,15.210078
2016,05,31,6,14.892068
2016,05,31,7,15.380465
2017,05,1,0,8.611226
2017,05,1,1,7.915527
2017,05,1,2,10.243021
2017,05,1,3,10.811266
2017,05,1,4,9.319581
2017,05,1,5,8.554331
2017,05,1,6,7.005264
2017,05,1,7,5.463358
2017,05,2,0,3.21576
2017,05,2,1,0.785077
2017,05,2,2,1.548694
2017,05,2,3,2.259683
2017,05,2,4,1.6609
2017,05,2,5,0.154827
2017,05,2,6,2.932123
2017,05,2,7,4.677026
2017,05,3,0,5.290559
2017,05,3,1,5.57257
2017,05,3,2,7.15729
2017,05,3,3,8.29693
2017,05,3,4,9.014328
2017,05,3,5,9.900085
2017,05,3,6,10.5508
2017,05,3,7,10.907754
2017,05,4,0,10.453949
2017,05,4,1,8.853103
2017,05,4,2,6.95312
2017,05,4,3,6.13252
2017,05,4,4,6.628935
2017,05,4,5,8.715526
2017,05,4,6,9.70466
2017,05,4,7,8.780019
2017,05,5,0,7.79984
2017,05,5,1,7.069705
2017,05,5,2,5.769427
2017,05,5,3,3.706189
2017,05,5,4,1.922347
2017,05,5,5,2.17826
2017,05,5,6,1.876893
2017,05,5,7,0.55332
2017,05,6,0,0.528137
2017,05,6,1,1.318769
2017,05,6,2,0.823532
2017,05,6,3,0.916959
2017,05,6,4,2.402889
2017,05,6,5,2.927424
2017,05,6,6,2.930303
2017,05,6,7,3.355217
2017,05,7,0,4.460612
2017,05,7,1,5.737237
2017,05,7,2,6.723968
2017,05,7,3,7.29012
2017,05,7,4,7.425453
2017,05,7,5,7.02448
2017,05,7,6,5.120161
2017,05,7,7,4.770486
2017,05,8,0,5.137677
2017,05,8,1,6.513539
2017,05,8,2,6.577472
2017,05,8,3,6.109952
2017,05,8,4,12.40437
2017,05,8,5,15.610751
2017,05,8,6,17.008387
2017,05,8,7,16.028192
2017,05,9,0,16.982585
2017,05,9,1,16.901703
2017,05,9,2,17.857767
2017,05,9,3,15.640054
2017,05,9,4,16.561232
2017,05,9,5,17.086018
2017,05,9,6,15.812456
2017,05,9,7,15.053707
2017,05,10,0,15.535079
2017,05,10,1,19.160758
2017,05,10,2,21.713441
2017,05,10,3,22.648909
2017,05,10,4,23.163166
2017,05,10,5,23.072179
2017,05,10,6,19.758478
2017,05,10,7,19.375344
2017,05,11,0,19.544487
2017,05,11,1,19.703587
2017,05,11,2,18.091786
2017,05,11,3,17.491855
2017,05,11,4,17.990429
2017,05,11,5,18.33316
2017,05,11,6,18.11803
2017,05,11,7,17.601366
2017,05,12,0,17.808481
2017,05,12,1,19.930695
2017,05,12,2,21.786176
2017,05,12,3,22.988727
2017,05,12,4,22.948872
2017,05,12,5,21.141035
2017,05,12,6,19.059033
2017,05,12,7,19.026684
2017,05,13,0,19.908389
2017,05,13,1,20.282894
2017,05,13,2,22.578006
2017,05,13,3,23.964599
2017,05,13,4,23.92858
2017,05,13,5,24.808301
2017,05,13,6,24.693972
2017,05,13,7,22.989133
2017,05,14,0,22.706788
2017,05,14,1,21.841326
2017,05,14,2,19.590815
2017,05,14,3,18.867729
2017,05,14,4,19.915149
2017,05,14,5,21.806329
2017,05,14,6,23.097041
2017,05,14,7,21.781155
2017,05,15,0,18.987053
2017,05,15,1,17.009963
2017,05,15,2,17.706147
2017,05,15,3,20.460606
2017,05,15,4,20.819948
2017,05,15,5,19.618006
2017,05,15,6,21.145016
2017,05,15,7,19.553369
2017,05,16,0,20.598252
2017,05,16,1,20.607268
2017,05,16,2,20.024882
2017,05,16,3,16.951773
2017,05,16,4,12.303417
2017,05,16,5,5.612184
2017,05,16,6,4.362733
2017,05,16,7,2.633645
2017,05,17,0,0.433746
2017,05,17,1,2.329779
2017,05,17,2,3.228636
2017,05,17,3,4.100758
2017,05,17,4,6.579334
2017,05,17,5,7.734808
2017,05,17,6,7.429287
2017,05,17,7,6.333742
2017,05,18,0,5.473881
2017,05,18,1,6.200529
2017,05,18,2,8.250363
2017,05,18,3,10.048734
2017,05,18,4,12.835198
2017,05,18,5,14.277247
2017,05,18,6,16.533567
2017,05,18,7,15.679588
2017,05,19,0,16.36184
2017,05,19,1,14.163235
2017,05,19,2,9.870551
2017,05,19,3,6.569606
2017,05,19,4,7.373331
2017,05,19,5,7.911351
2017,05,19,6,5.792561
2017,05,19,7,5.078142
2017,05,20,0,7.845569
2017,05,20,1,8.717483
2017,05,20,2,7.58196
2017,05,20,3,5.819216
2017,05,20,4,4.445958
2017,05,20,5,3.757076
2017,05,20,6,2.391911
2017,05,20,7,1.079873
2017,05,21,0,0.778838
2017,05,21,1,2.473429
2017,05,21,2,4.488145
2017,05,21,3,5.355154
2017,05,21,4,5.299529
2017,05,21,5,3.803666
2017,05,21,6,7.69738
2017,05,21,7,9.483643
2017,05,22,0,12.189184
2017,05,22,1,14.16815
2017,05,22,2,12.304926
2017,05,22,3,11.069711
2017,05,22,4,10.899022
2017,05,22,5,9.809572
2017,05,22,6,10.594647
2017,05,22,7,14.649541
2017,05,23,0,15.844804
2017,05,23,1,13.826543
2017,05,23,2,13.605532
2017,05,23,3,11.861942
2017,05,23,4,11.243362
2017,05,23,5,10.949857
2017,05,23,6,10.942617
2017,05,23,7,11.427341
2017,05,24,0,12.540529
2017,05,24,1,13.709558
2017,05,24,2,16.558324
2017,05,24,3,18.007046
2017,05,24,4,18.365814
2017,05,24,5,18.683598
2017,05,24,6,18.838314
2017,05,24,7,19.252186
2017,05,25,0,19.0818
2017,05,25,1,17.929166
2017,05,25,2,16.669754
2017,05,25,3,15.422164
2017,05,25,4,13.589313
2017,05,25,5,11.125724
2017,05,25,6,8.425356
2017,05,25,7,6.848914
2017,05,26,0,7.290937
2017,05,26,1,7.744724
2017,05,26,2,8.215002
2017,05,26,3,6.405199
2017,05,26,4,5.645723
2017,05,26,5,4.695592
2017,05,26,6,4.000872
2017,05,26,7,4.764143
2017,05,27,0,7.262016
2017,05,27,1,10.306326
2017,05,27,2,7.30073
2017,05,27,3,5.011809
2017,05,27,4,5.522676
2017,05,27,5,2.620186
2017,05,27,6,1.967939
2017,05,27,7,2.743369
2017,05,28,0,4.118388
2017,05,28,1,6.26887
2017,05,28,2,5.421016
2017,05,28,3,5.034428
2017,05,28,4,4.008827
2017,05,28,5,3.707363
2017,05,28,6,4.645386
2017,05,28,7,6.225866
2017,05,29,0,6.999803
2017,05,29,1,7.670167
2017,05,29,2,8.553473
2017,05,29,3,8.239917
2017,05,29,4,8.458731
2017,05,29,5,9.797382
2017,05,29,6,10.860352
2017,05,29,7,10.201763
2017,05,30,0,10.564811
2017,05,30,1,12.450551
2017,05,30,2,14.388929
2017,05,30,3,14.558128
2017,05,30,4,13.869013
2017,05,30,5,13.924504
2017,05,30,6,13.352379
2017,05,30,7,12.174607
2017,05,31,0,10.683697
2017,05,31,1,8.968029
2017,05,31,2,8.654177
2017,05,31,3,10.523726
2017,05,31,4,10.973619
2017,05,31,5,9.790303
2017,05,31,6,9.829351
2017,05,31,7,11.70532
2018,05,1,0,16.166808
2018,05,1,1,16.324961
2018,05,1,2,15.638333
2018,05,1,3,14.747622
2018,05,1,4,13.826479
2018,05,1,5,12.443003
2018,05,1,6,11.67038
2018,05,1,7,12.069914
2018,05,2,0,13.901506
2018,05,2,1,16.549259
2018,05,2,2,17.961739
2018,05,2,3,15.260972
2018,05,2,4,12.402541
2018,05,2,5,10.423933
2018,05,2,6,7.729039
2018,05,2,7,5.679073
2018,05,3,0,3.735021
2018,05,3,1,2.213663
2018,05,3,2,2.233888
2018,05,3,3,3.320633
2018,05,3,4,6.202353
2018,05,3,5,8.076597
2018,05,3,6,7.907295
2018,05,3,7,7.005088
2018,05,4,0,6.061638
2018,05,4,1,7.050991
2018,05,4,2,7.261703
2018,05,4,3,5.876814
2018,05,4,4,4.871495
2018,05,4,5,4.726775
2018,05,4,6,4.982331
2018,05,4,7,4.984916
2018,05,5,0,4.74108
2018,05,5,1,4.502232
2018,05,5,2,4.682689
2018,05,5,3,5.026407
2018,05,5,4,4.595874
2018,05,5,5,3.37809
2018,05,5,6,2.656395
2018,05,5,7,2.609521
2018,05,6,0,2.546449
2018,05,6,1,1.544862
2018,05,6,2,2.292138
2018,05,6,3,1.487652
2018,05,6,4,1.859427
2018,05,6,5,2.1616
2018,05,6,6,4.427398
2018,05,6,7,7.195296
2018,05,7,0,7.183024
2018,05,7,1,8.556729
2018,05,7,2,12.098653
2018,05,7,3,15.683994
2018,05,7,4,16.983908
2018,05,7,5,15.534949
2018,05,7,6,14.230494
2018,05,7,7,13.931075
2018,05,8,0,13.800407
2018,05,8,1,14.842046
2018,05,8,2,14.770461
2018,05,8,3,11.534409
2018,05,8,4,8.892609
2018,05,8,5,10.359979
2018,05,8,6,9.347242
2018,05,8,7,7.339013
2018,05,9,0,8.00426
2018,05,9,1,11.513114
2018,05,9,2,12.615119
2018,05,9,3,11.408157
2018,05,9,4,13.613625
2018,05,9,5,10.468218
2018,05,9,6,11.666385
2018,05,9,7,12.796654
2018,05,10,0,13.792624
2018,05,10,1,15.181923
2018,05,10,2,17.274166
2018,05,10,3,22.365425
2018,05,10,4,22.39902
2018,05,10,5,17.575016
2018,05,10,6,8.492398
2018,05,10,7,5.739433
2018,05,11,0,10.468333
2018,05,11,1,14.431272
2018,05,11,2,17.206181
2018,05,11,3,20.5285
2018,05,11,4,19.821219
2018,05,11,5,20.493849
2018,05,11,6,19.582834
2018,05,11,7,17.878266
2018,05,12,0,16.24903
2018,05,12,1,16.376726
2018,05,12,2,19.020302
2018,05,12,3,24.014552
2018,05,12,4,29.035981
2018,05,12,5,26.967956
2018,05,12,6,22.247648
2018,05,12,7,23.978194
2018,05,13,0,22.900591
2018,05,13,1,16.09355
2018,05,13,2,13.773408
2018,05,13,3,15.923566
2018,05,13,4,17.626428
2018,05,13,5,22.221829
2018,05,13,6,19.01006
2018,05,13,7,18.240042
2018,05,14,0,18.639574
2018,05,14,1,18.06733
2018,05,14,2,17.088053
2018,05,14,3,16.019803
2018,05,14,4,14.836848
2018,05,14,5,16.81787
2018,05,14,6,19.210372
2018,05,14,7,16.8147
2018,05,15,0,17.988533
2018,05,15,1,20.9055
2018,05,15,2,19.799476
2018,05,15,3,18.101827
2018,05,15,4,17.223833
2018,05,15,5,14.866408
2018,05,15,6,13.010345
2018,05,15,7,13.424063
2018,05,16,0,14.118048
2018,05,16,1,12.699216
2018,05,16,2,10.23316
2018,05,16,3,8.439284
2018,05,16,4,8.310021
2018,05,16,5,8.712204
2018,05,16,6,7.384306
2018,05,16,7,7.189865
2018,05,17,0,6.768161
2018,05,17,1,6.709326
2018,05,17,2,6.57555
2018,05,17,3,6.884749
2018,05,17,4,7.917252
2018,05,17,5,9.280927
2018,05,17,6,10.016223
2018,05,17,7,9.663434
2018,05,18,0,8.857282
2018,05,18,1,7.633103
2018,05,18,2,5.76295
2018,05,18,3,4.675901
2018,05,18,4,3.633239
2018,05,18,5,2.591114
2018,05,18,6,2.51836
2018,05,18,7,3.226171
2018,05,19,0,2.769786
2018,05,19,1,2.434177
2018,05,19,2,3.781633
2018,05,19,3,5.274861
2018,05,19,4,5.428085
2018,05,19,5,5.938809
2018,05,19,6,8.490048
2018,05,19,7,9.932811
2018,05,20,0,8.912229
2018,05,20,1,9.657948
2018,05,20,2,10.825882
2018,05,20,3,9.111313
2018,05,20,4,5.57593
2018,05,20,5,8.315555
2018,05,20,6,11.349631
2018,05,20,7,10.031296
2018,05,21,0,9.086215
2018,05,21,1,10.249327
2018,05,21,2,12.171867
2018,05,21,3,15.181998
2018,05,21,4,16.409234
2018,05,21,5,18.50989
2018,05,21,6,18.590411
2018,05,21,7,17.687026
2018,05,22,0,17.410497
2018,05,22,1,14.660486
2018,05,22,2,12.575682
2018,05,22,3,15.228361
2018,05,22,4,18.035787
2018,05,22,5,21.735776
2018,05,22,6,21.968635
2018,05,22,7,20.08153
2018,05,23,0,17.217241
2018,05,23,1,16.134157
2018,05,23,2,14.654578
2018,05,23,3,11.751731
2018,05,23,4,8.976914
2018,05,23,5,8.579251
2018,05,23,6,9.414282
2018,05,23,7,9.045085
2018,05,24,0,9.074607
2018,05,24,1,11.475219
2018,05,24,2,11.678397
2018,05,24,3,10.169065
2018,05,24,4,9.080118
2018,05,24,5,8.981724
2018,05,24,6,7.843436
2018,05,24,7,6.933223
2018,05,25,0,7.280022
2018,05,25,1,5.660503
2018,05,25,2,3.775103
2018,05,25,3,7.937708
2018,05,25,4,8.707749
2018,05,25,5,6.581621
2018,05,25,6,5.104844
2018,05,25,7,7.367571
2018,05,26,0,8.605108
2018,05,26,1,8.092161
2018,05,26,2,7.281693
2018,05,26,3,6.407399
2018,05,26,4,4.757139
2018,05,26,5,5.269451
2018,05,26,6,5.737189
2018,05,26,7,5.190064
2018,05,27,0,3.930819
2018,05,27,1,6.264961
2018,05,27,2,6.771306
2018,05,27,3,6.239862
2018,05,27,4,5.672186
2018,05,27,5,4.945837
2018,05,27,6,3.220028
2018,05,27,7,1.785555
2018,05,28,0,1.316665
2018,05,28,1,1.723863
2018,05,28,2,4.642364
2018,05,28,3,7.456499
2018,05,28,4,8.582593
2018,05,28,5,8.238183
2018,05,28,6,8.967829
2018,05,28,7,10.184572
2018,05,29,0,11.08221
2018,05,29,1,12.482226
2018,05,29,2,12.170117
2018,05,29,3,9.562745
2018,05,29,4,9.321431
2018,05,29,5,10.250368
2018,05,29,6,10.247312
2018,05,29,7,10.933508
2018,05,30,0,12.62072
2018,05,30,1,13.792732
2018,05,30,2,12.459102
2018,05,30,3,9.977536
2018,05,30,4,9.033868
2018,05,30,5,6.896824
2018,05,30,6,3.543412
2018,05,30,7,3.58036
2018,05,31,0,6.156522
2018,05,31,1,6.598864
2018,05,31,2,6.572561
2018,05,31,3,7.573571
2018,05,31,4,8.354926
2018,05,31,5,8.574619
2018,05,31,6,7.644843
2018,05,31,7,7.709746
2019,05,1,0,14.281204
2019,05,1,1,12.280116
2019,05,1,2,11.100499
2019,05,1,3,10.748047
2019,05,1,4,11.466786
2019,05,1,5,12.22804
2019,05,1,6,10.944839
2019,05,1,7,9.187078
2019,05,2,0,7.843848
2019,05,2,1,5.669881
2019,05,2,2,5.574034
2019,05,2,3,6.026607
2019,05,2,4,5.429175
2019,05,2,5,4.552909
2019,05,2,6,3.947942
2019,05,2,7,5.796875
2019,05,3,0,7.304639
2019,05,3,1,6.434682
2019,05,3,2,4.586552
2019,05,3,3,4.347718
2019,05,3,4,6.006435
2019,05,3,5,8.595839
2019,05,3,6,10.967897
2019,05,3,7,13.111492
2019,05,4,0,15.135677
2019,05,4,1,17.67588
2019,05,4,2,20.328001
2019,05,4,3,19.810477
2019,05,4,4,20.551339
2019,05,4,5,20.776483
2019,05,4,6,21.423635
2019,05,4,7,22.944181
2019,05,5,0,24.316123
2019,05,5,1,24.148356
2019,05,5,2,22.909561
2019,05,5,3,21.444028
2019,05,5,4,21.114223
2019,05,5,5,20.841212
2019,05,5,6,19.276704
2019,05,5,7,18.481413
2019,05,6,0,19.435591
2019,05,6,1,21.635503
2019,05,6,2,21.129062
2019,05,6,3,19.178493
2019,05,6,4,18.874856
2019,05,6,5,20.152623
2019,05,6,6,21.30091
2019,05,6,7,22.391961
2019,05,7,0,22.575182
2019,05,7,1,22.813018
2019,05,7,2,20.49554
2019,05,7,3,17.578127
2019,05,7,4,16.80336
2019,05,7,5,16.892717
2019,05,7,6,15.365593
2019,05,7,7,13.915821
2019,05,8,0,12.605842
2019,05,8,1,13.746613
2019,05,8,2,14.25167
2019,05,8,3,12.076134
2019,05,8,4,9.596723
2019,05,8,5,9.803207
2019,05,8,6,9.687858
2019,05,8,7,8.427724
2019,05,9,0,9.208053
2019,05,9,1,11.144542
2019,05,9,2,11.145962
2019,05,9,3,11.765587
2019,05,9,4,13.602221
2019,05,9,5,14.373946
2019,05,9,6,14.187556
2019,05,9,7,14.462586
2019,05,10,0,14.712701
2019,05,10,1,15.086776
2019,05,10,2,15.718279
2019,05,10,3,16.183745
2019,05,10,4,15.651158
2019,05,10,5,14.984235
2019,05,10,6,15.630959
2019,05,10,7,16.688782
2019,05,11,0,18.131344
2019,05,11,1,16.99683
2019,05,11,2,16.397122
2019,05,11,3,17.017651
2019,05,11,4,16.180847
2019,05,11,5,15.600333
2019,05,11,6,16.266478
2019,05,11,7,15.872441
2019,05,12,0,14.517253
2019,05,12,1,14.447196
2019,05,12,2,14.649505
2019,05,12,3,14.913012
2019,05,12,4,14.009541
2019,05,12,5,12.661178
2019,05,12,6,11.844012
2019,05,12,7,10.022534
2019,05,13,0,8.087557
2019,05,13,1,6.755103
2019,05,13,2,6.377684
2019,05,13,3,6.788689
2019,05,13,4,7.556699
2019,05,13,5,9.487343
2019,05,13,6,10.530914
2019,05,13,7,8.940341
2019,05,14,0,7.063211
2019,05,14,1,7.131381
2019,05,14,2,8.33924
2019,05,14,3,9.365893
2019,05,14,4,10.361024
2019,05,14,5,12.08307
2019,05,14,6,12.695401
2019,05,14,7,12.228381
2019,05,15,0,11.233006
2019,05,15,1,11.096999
2019,05,15,2,10.890741
2019,05,15,3,8.960668
2019,05,15,4,7.822967
2019,05,15,5,9.45114
2019,05,15,6,13.150936
2019,05,15,7,16.920578
2019,05,16,0,18.258744
2019,05,16,1,18.547672
2019,05,16,2,18.272459
2019,05,16,3,20.809754
2019,05,16,4,23.925434
2019,05,16,5,26.112753
2019,05,16,6,27.131824
2019,05,16,7,27.566209
2019,05,17,0,26.899152
2019,05,17,1,25.21601
2019,05,17,2,21.923325
2019,05,17,3,19.216265
2019,05,17,4,20.828575
2019,05,17,5,19.556719
2019,05,17,6,15.824216
2019,05,17,7,12.685638
2019,05,18,0,11.763227
2019,05,18,1,10.676246
2019,05,18,2,8.252266
2019,05,18,3,6.575708
2019,05,18,4,6.190009
2019,05,18,5,5.993583
2019,05,18,6,5.585971
2019,05,18,7,5.61787
2019,05,19,0,6.17177
2019,05,19,1,6.300043
2019,05,19,2,6.390669
2019,05,19,3,6.315936
2019,05,19,4,6.475024
2019,05,19,5,6.934637
2019,05,19,6,6.069667
2019,05,19,7,5.715511
2019,05,20,0,6.989407
2019,05,20,1,7.979352
2019,05,20,2,7.851642
2019,05,20,3,7.154067
2019,05,20,4,7.105548
2019,05,20,5,7.75042
2019,05,20,6,7.433966
2019,05,20,7,6.139961
2019,05,21,0,6.498407
2019,05,21,1,7.513371
2019,05,21,2,7.086148
2019,05,21,3,5.691664
2019,05,21,4,4.642328
2019,05,21,5,5.613898
2019,05,21,6,5.790435
2019,05,21,7,4.051482
2019,05,22,0,2.766894
2019,05,22,1,3.61229
2019,05,22,2,4.464059
2019,05,22,3,4.06076
2019,05,22,4,2.533079
2019,05,22,5,2.570755
2019,05,22,6,3.552097
2019,05,22,7,3.125861
2019,05,23,0,3.311363
2019,05,23,1,5.689546
2019,05,23,2,4.991537
2019,05,23,3,4.147646
2019,05,23,4,6.589539
2019,05,23,5,10.551164
2019,05,23,6,12.923484
2019,05,23,7,14.079294
2019,05,24,0,14.088733
2019,05,24,1,14.308864
2019,05,24,2,12.421898
2019,05,24,3,9.136778
2019,05,24,4,8.147078
2019,05,24,5,7.886047
2019,05,24,6,7.241722
2019,05,24,7,6.14563
2019,05,25,0,4.522633
2019,05,25,1,3.814199
2019,05,25,2,4.673204
2019,05,25,3,5.579264
2019,05,25,4,5.747385
2019,05,25,5,6.311948
2019,05,25,6,7.534106
2019,05,25,7,7.599713
2019,05,26,0,7.095822
2019,05,26,1,8.498956
2019,05,26,2,8.432201
2019,05,26,3,6.64449
2019,05,26,4,9.054619
2019,05,26,5,12.269775
2019,05,26,6,11.938478
2019,05,26,7,9.788881
2019,05,27,0,10.265463
2019,05,27,1,10.737307
2019,05,27,2,7.940443
2019,05,27,3,4.559606
2019,05,27,4,4.355226
2019,05,27,5,7.43592
2019,05,27,6,8.049415
2019,05,27,7,8.140463
2019,05,28,0,8.000768
2019,05,28,1,8.601193
2019,05,28,2,8.748912
2019,05,28,3,8.225059
2019,05,28,4,8.121682
2019,05,28,5,6.569701
2019,05,28,6,7.963789
2019,05,28,7,9.201982
2019,05,29,0,9.579066
2019,05,29,1,11.054284
2019,05,29,2,12.893704
2019,05,29,3,13.244249
2019,05,29,4,10.979628
2019,05,29,5,9.47348
2019,05,29,6,8.802775
2019,05,29,7,6.460992
2019,05,30,0,3.038042
2019,05,30,1,4.443821
2019,05,30,2,7.189657
2019,05,30,3,8.425741
2019,05,30,4,7.181603
2019,05,30,5,6.038226
2019,05,30,6,6.397803
2019,05,30,7,6.310204
2019,05,31,0,4.541975
2019,05,31,1,3.990272
2019,05,31,2,7.00305
2019,05,31,3,9.414263
2019,05,31,4,11.115158
2019,05,31,5,14.119312
2019,05,31,6,14.792065
2019,05,31,7,16.085456
