####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.049154
17,08,19,6,0.053095
17,08,19,7,0.075461
17,08,20,0,0.075028
17,08,20,1,0.044581
17,08,20,2,0.041341
17,08,20,3,0.036767
17,08,20,4,0.038824
17,08,20,5,0.052283
17,08,20,6,0.056361
17,08,20,7,0.072806
17,08,21,0,0.150932
17,08,21,1,0.2274
17,08,21,2,0.310599
17,08,21,3,0.38263
17,08,21,4,0.19896
17,08,21,5,0.202992
17,08,21,6,0.128459
17,08,21,7,0.131861
17,08,22,0,0.058503
17,08,22,1,0.021581
17,08,22,2,0.017832
17,08,22,3,0.030771
17,08,22,4,0.031543
17,08,22,5,0.043882
17,08,22,6,0.043109
17,08,22,7,0.058148
17,08,23,0,0.069993
17,08,23,1,0.041876
17,08,23,2,0.036964
17,08,23,3,0.049701
17,08,23,4,0.03523
17,08,23,5,0.047944
17,08,23,6,0.050917
17,08,23,7,0.065028
17,08,24,0,0.086005
17,08,24,1,0.092966
17,08,24,2,0.119165
17,08,24,3,0.126225
17,08,24,4,0.099918
17,08,24,5,0.309276
17,08,24,6,0.212436
17,08,24,7,0.19327
17,08,25,0,0.199056
17,08,25,1,0.214002
17,08,25,2,0.255256
17,08,25,3,0.321048
17,08,25,4,0.431404
17,08,25,5,0.44003
17,08,25,6,0.406749
17,08,25,7,0.38048
17,08,26,0,0.356975
17,08,26,1,0.197557
17,08,26,2,0.20328
17,08,26,3,0.307398
17,08,26,4,0.438334
17,08,26,5,0.358552
17,08,26,6,0.27459
17,08,26,7,0.262316
17,08,27,0,0.251016
17,08,27,1,0.262581
17,08,27,2,0.290866
17,08,27,3,0.359576
17,08,27,4,0.361179
17,08,27,5,0.345749
17,08,27,6,0.316693
17,08,27,7,0.471114
17,08,28,0,0.748927
17,08,28,1,0.623086
17,08,28,2,0.569425
17,08,28,3,0.546467
17,08,28,4,0.530322
17,08,28,5,0.832821
17,08,28,6,0.792907
17,08,28,7,0.885171
17,08,29,0,0.92492
17,08,29,1,0.856243
17,08,29,2,0.796771
17,08,29,3,0.777467
17,08,29,4,0.678372
17,08,29,5,0.466491
17,08,29,6,0.360485
17,08,29,7,0.432571
17,08,30,0,0.578292
17,08,30,1,0.702251
17,08,30,2,0.447625
17,08,30,3,0.114401
17,08,30,4,0.04818
17,08,30,5,0.263306
17,08,30,6,0.357333
17,08,30,7,0.384567
17,08,31,0,0.289761
17,08,31,1,0.143589
17,08,31,2,0.179029
17,08,31,3,0.222804
17,08,31,4,0.224581
17,08,31,5,0.339433
17,08,31,6,0.256918
17,08,31,7,0.295268
18,08,1,0,0.173996
18,08,1,1,0.153586
18,08,1,2,0.160417
18,08,1,3,0.197284
18,08,1,4,0.236824
18,08,1,5,0.27982
18,08,1,6,0.311469
18,08,1,7,0.436347
18,08,2,0,0.517123
18,08,2,1,0.527838
18,08,2,2,0.595684
18,08,2,3,0.699166
18,08,2,4,0.762828
18,08,2,5,0.739953
18,08,2,6,0.807419
18,08,2,7,0.76342
18,08,3,0,0.752161
18,08,3,1,0.668572
18,08,3,2,0.650685
18,08,3,3,0.705134
18,08,3,4,0.802861
18,08,3,5,0.772701
18,08,3,6,0.74738
18,08,3,7,0.857466
18,08,4,0,0.947924
18,08,4,1,0.945462
18,08,4,2,0.918757
18,08,4,3,0.938014
18,08,4,4,0.853132
18,08,4,5,0.767473
18,08,4,6,0.798465
18,08,4,7,0.92137
18,08,5,0,0.944318
18,08,5,1,0.91588
18,08,5,2,0.61611
18,08,5,3,0.286758
18,08,5,4,0.133589
18,08,5,5,0.078753
18,08,5,6,0.152879
18,08,5,7,0.118366
18,08,6,0,0.041584
18,08,6,1,0.043936
18,08,6,2,0.033894
18,08,6,3,0.028372
18,08,6,4,0.026227
18,08,6,5,0.033044
18,08,6,6,0.047732
18,08,6,7,0.091938
18,08,7,0,0.109255
18,08,7,1,0.115487
18,08,7,2,0.109128
18,08,7,3,0.094105
18,08,7,4,0.128779
18,08,7,5,0.130726
18,08,7,6,0.154419
18,08,7,7,0.282358
18,08,8,0,0.293227
18,08,8,1,0.189281
18,08,8,2,0.186774
18,08,8,3,0.561071
18,08,8,4,0.341531
18,08,8,5,0.310492
18,08,8,6,0.252182
18,08,8,7,0.255657
18,08,9,0,0.322266
18,08,9,1,0.576506
18,08,9,2,0.711275
18,08,9,3,0.682006
18,08,9,4,0.550747
18,08,9,5,0.332567
18,08,9,6,0.219387
18,08,9,7,0.241448
18,08,10,0,0.206625
18,08,10,1,0.16433
18,08,10,2,0.149047
18,08,10,3,0.066575
18,08,10,4,0.066288
18,08,10,5,0.087633
18,08,10,6,0.079805
18,08,10,7,0.101788
18,08,11,0,0.135449
18,08,11,1,0.265394
18,08,11,2,0.434865
18,08,11,3,0.457302
18,08,11,4,0.442909
18,08,11,5,0.475838
18,08,11,6,0.364987
18,08,11,7,0.436545
18,08,12,0,0.51285
18,08,12,1,0.565354
18,08,12,2,0.540543
18,08,12,3,0.44151
18,08,12,4,0.346421
18,08,12,5,0.339246
18,08,12,6,0.322371
18,08,12,7,0.404789
18,08,13,0,0.374797
18,08,13,1,0.324989
18,08,13,2,0.344625
18,08,13,3,0.407214
18,08,13,4,0.525667
18,08,13,5,0.463723
18,08,13,6,0.414226
18,08,13,7,0.411472
18,08,14,0,0.456878
18,08,14,1,0.418579
18,08,14,2,0.415494
18,08,14,3,0.267173
18,08,14,4,0.208469
18,08,14,5,0.207476
18,08,14,6,0.215063
18,08,14,7,0.314322
18,08,15,0,0.208862
18,08,15,1,0.084613
18,08,15,2,0.080606
18,08,15,3,0.152619
18,08,15,4,0.140835
18,08,15,5,0.072321
18,08,15,6,0.0696
18,08,15,7,0.136378
18,08,16,0,0.116557
18,08,16,1,0.094144
18,08,16,2,0.099722
18,08,16,3,0.04165
18,08,16,4,0.021658
18,08,16,5,0.125604
18,08,16,6,0.105457
18,08,16,7,0.131578
18,08,17,0,0.16399
18,08,17,1,0.181697
18,08,17,2,0.188411
18,08,17,3,0.112863
18,08,17,4,0.076241
18,08,17,5,0.145
18,08,17,6,0.138718
18,08,17,7,0.179792
18,08,18,0,0.169478
18,08,18,1,0.128899
18,08,18,2,0.130846
18,08,18,3,0.177647
18,08,18,4,0.227707
18,08,18,5,0.201611
18,08,18,6,0.185248
18,08,18,7,0.22573
18,08,19,0,0.220191
18,08,19,1,0.106431
18,08,19,2,0.092881
18,08,19,3,0.165928
18,08,19,4,0.207867
18,08,19,5,0.215863
18,08,19,6,0.174409
18,08,19,7,0.234831
18,08,20,0,0.325947
18,08,20,1,0.391024
18,08,20,2,0.536331
18,08,20,3,0.559119
18,08,20,4,0.734018
18,08,20,5,0.747382
18,08,20,6,0.629015
18,08,20,7,0.712472
18,08,21,0,0.86131
18,08,21,1,0.895393
18,08,21,2,0.871423
18,08,21,3,0.867401
18,08,21,4,0.737568
18,08,21,5,0.562052
18,08,21,6,0.311536
18,08,21,7,0.362271
18,08,22,0,0.22605
18,08,22,1,0.073851
18,08,22,2,0.052614
18,08,22,3,0.075601
18,08,22,4,0.077347
18,08,22,5,0.105733
18,08,22,6,0.118566
18,08,22,7,0.219876
18,08,23,0,0.121136
18,08,23,1,0.029646
18,08,23,2,0.041147
18,08,23,3,0.042203
18,08,23,4,0.037876
18,08,23,5,0.059533
18,08,23,6,0.078855
18,08,23,7,0.100093
18,08,24,0,0.07644
18,08,24,1,0.04772
18,08,24,2,0.04318
18,08,24,3,0.0294
18,08,24,4,0.027026
18,08,24,5,0.039368
18,08,24,6,0.054267
18,08,24,7,0.096429
18,08,25,0,0.14505
18,08,25,1,0.238063
18,08,25,2,0.303688
18,08,25,3,0.292147
18,08,25,4,0.40514
18,08,25,5,0.568512
18,08,25,6,0.436193
18,08,25,7,0.523955
18,08,26,0,0.451052
18,08,26,1,0.512344
18,08,26,2,0.407197
18,08,26,3,0.328281
18,08,26,4,0.172914
18,08,26,5,0.176739
18,08,26,6,0.147393
18,08,26,7,0.189826
18,08,27,0,0.158804
18,08,27,1,0.117499
18,08,27,2,0.131981
18,08,27,3,0.188889
18,08,27,4,0.23338
18,08,27,5,0.269605
18,08,27,6,0.248364
18,08,27,7,0.28532
18,08,28,0,0.332595
18,08,28,1,0.409731
18,08,28,2,0.529363
18,08,28,3,0.586865
18,08,28,4,0.656294
18,08,28,5,0.781395
18,08,28,6,0.775532
18,08,28,7,0.78362
18,08,29,0,0.670494
18,08,29,1,0.51251
18,08,29,2,0.418325
18,08,29,3,0.486224
18,08,29,4,0.578785
18,08,29,5,0.521597
18,08,29,6,0.496372
18,08,29,7,0.601784
18,08,30,0,0.578376
18,08,30,1,0.545097
18,08,30,2,0.566954
18,08,30,3,0.62383
18,08,30,4,0.651726
18,08,30,5,0.57149
18,08,30,6,0.442606
18,08,30,7,0.530372
18,08,31,0,0.468568
18,08,31,1,0.435874
18,08,31,2,0.46463
18,08,31,3,0.510439
18,08,31,4,0.529195
18,08,31,5,0.519468
18,08,31,6,0.47707
18,08,31,7,0.510335
