####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,13,3,0.6653173,128.6438
2018,13,4,0.6809327,131.359
2018,13,5,0.6697564,130.2722
2018,13,6,0.648026,127.8266
2018,13,7,0.5636137,116.4298
2018,14,0,0.4480471,98.79351
2018,14,1,0.3728385,86.09993
2018,14,2,0.2865099,70.53481
2018,14,3,0.1784691,48.59213
2018,14,4,0.151116,42.58985
2018,14,5,0.2234171,57.8184
2018,14,6,0.299504,72.70379
2018,14,7,0.3472109,81.69156
2018,15,0,0.1823961,49.4542
2018,15,1,0.1292976,37.29571
2018,15,2,0.1250732,36.35006
2018,15,3,0.1360976,38.88448
2018,15,4,0.1183627,34.76871
2018,15,5,0.1155561,34.03061
2018,15,6,0.1230542,35.78175
2018,15,7,0.1652668,45.43558
2018,16,0,0.1486341,41.17399
2018,16,1,0.1504601,41.35126
2018,16,2,0.1341031,38.17869
2018,16,3,0.09702599,29.89756
2018,16,4,0.09237891,28.92394
2018,16,5,0.1544201,43.36551
2018,16,6,0.169816,46.65433
2018,16,7,0.169527,46.66632
2018,17,0,0.161854,45.06648
2018,17,1,0.1484435,42.07543
2018,17,2,0.1548808,43.31723
2018,17,3,0.1473846,41.4665
2018,17,4,0.1368202,39.23139
2018,17,5,0.1654263,45.73414
2018,17,6,0.2084265,54.70364
2018,17,7,0.2373814,60.58628
2018,18,0,0.1782553,48.52032
2018,18,1,0.1401472,40.23203
2018,18,2,0.1373138,39.58358
2018,18,3,0.1605353,44.77671
2018,18,4,0.1674796,46.40849
2018,18,5,0.177904,48.56829
2018,18,6,0.2287906,59.04868
2018,18,7,0.2569611,64.60969
2018,19,0,0.1817974,49.30623
2018,19,1,0.101708,31.27649
2018,19,2,0.09629125,29.96057
2018,19,3,0.1544498,43.24051
2018,19,4,0.1754094,47.78271
2018,19,5,0.2086659,54.77341
2018,19,6,0.2220163,57.66759
2018,19,7,0.3265209,77.27755
2018,20,0,0.4681994,100.4163
2018,20,1,0.4887743,104.2914
2018,20,2,0.5238373,110.1473
2018,20,3,0.6123572,122.9402
2018,20,4,0.722579,137.3854
2018,20,5,0.8209984,149.0359
2018,20,6,0.7954909,146.1078
2018,20,7,0.8368379,150.4953
2018,21,0,0.9147649,158.8615
2018,21,1,0.9279584,160.0535
2018,21,2,0.8479396,152.1273
2018,21,3,0.73719,139.7624
2018,21,4,0.5133136,109.5714
2018,21,5,0.3902632,89.63792
2018,21,6,0.3775786,85.80512
2018,21,7,0.2971748,71.39237
2018,22,0,0.09171992,29.18902
2018,22,1,0.0657265,22.6952
2018,22,2,0.06558678,22.58901
2018,22,3,0.08063014,26.28434
2018,22,4,0.08243851,26.71312
2018,22,5,0.1154145,34.44599
2018,22,6,0.1563741,43.60526
2018,22,7,0.1915849,51.38455
2018,23,0,0.09176864,28.99953
2018,23,1,0.06184069,21.54717
2018,23,2,0.0669263,22.76926
2018,23,3,0.08299266,26.28134
2018,23,4,0.06717309,22.73542
2018,23,5,0.0829061,26.69238
2018,23,6,0.1050759,32.00046
2018,23,7,0.118971,35.24321
2018,24,0,0.0871557,27.76583
2018,24,1,0.07529645,24.91638
2018,24,2,0.06021445,21.28028
2018,24,3,0.05160242,19.07784
2018,24,4,0.05056484,18.79499
2018,24,5,0.06305194,21.99384
2018,24,6,0.105936,32.20975
2018,24,7,0.1762629,47.66436
2018,25,0,0.2231161,57.43676
2018,25,1,0.2266743,58.64717
2018,25,2,0.2139416,56.4118
2018,25,3,0.2190824,56.79882
2018,25,4,0.2870173,70.44879
2018,25,5,0.5586812,115.8148
2018,25,6,0.6569276,129.3626
2018,25,7,0.7433398,140.2109
2018,26,0,0.5221096,110.405
2018,26,1,0.4624014,101.1072
2018,26,2,0.3773049,86.01491
2018,26,3,0.2785443,68.56367
2018,26,4,0.1490686,41.53888
2018,26,5,0.2242735,57.19074
2018,26,6,0.2349406,59.41937
2018,26,7,0.2284261,58.64518
2018,27,0,0.1673378,45.81336
2018,27,1,0.1414711,40.11982
2018,27,2,0.1764553,47.6586
2018,27,3,0.2454526,61.96491
2018,27,4,0.3028268,73.1034
2018,27,5,0.3197731,76.17823
2018,27,6,0.3693778,84.99624
2018,27,7,0.464089,100.4426
2018,28,0,0.4385112,96.58292
2018,28,1,0.444531,97.80523
2018,28,2,0.4987946,106.3666
2018,28,3,0.5965752,120.5326
2018,28,4,0.6698765,130.4078
2018,28,5,0.8645333,153.7958
2018,28,6,0.978498,165.638
2018,28,7,1.013849,168.943
2018,29,0,0.8270726,150.0471
2018,29,1,0.6768348,132.0682
2018,29,2,0.6072108,122.5315
2018,29,3,0.6049042,122.4232
2018,29,4,0.6280095,125.8435
2018,29,5,0.568918,117.4336
2018,29,6,0.699859,135.3379
2018,29,7,0.8706289,154.7546
2018,30,0,0.7243137,138.3242
2018,30,1,0.656783,129.6038
2018,30,2,0.5617772,116.6709
2018,30,3,0.5427575,113.9105
2018,30,4,0.5364063,112.9276
2018,30,5,0.4998726,107.367
2018,30,6,0.5829971,119.5511
2018,30,7,0.6297102,125.9669
2018,31,0,0.4741656,103.2369
2018,31,1,0.4137788,93.36205
2018,31,2,0.4397044,97.44444
2018,31,3,0.4616505,101.142
2018,31,4,0.4643519,101.4571
2018,31,5,0.467364,101.8028
2018,31,6,0.5736727,117.6081
2018,31,7,0.5618033,116.0892
