####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.516107
2016,05,31,5,12.13366
2016,05,31,6,14.949723
2016,05,31,7,16.025039
2017,05,1,0,9.189385
2017,05,1,1,9.573473
2017,05,1,2,9.266977
2017,05,1,3,8.867996
2017,05,1,4,7.970624
2017,05,1,5,7.977548
2017,05,1,6,8.00238
2017,05,1,7,7.153443
2017,05,2,0,6.829095
2017,05,2,1,5.909627
2017,05,2,2,6.201818
2017,05,2,3,7.802085
2017,05,2,4,7.863537
2017,05,2,5,7.255045
2017,05,2,6,8.149244
2017,05,2,7,9.540283
2017,05,3,0,10.678451
2017,05,3,1,11.040417
2017,05,3,2,10.377271
2017,05,3,3,8.926646
2017,05,3,4,6.669444
2017,05,3,5,4.881047
2017,05,3,6,5.393496
2017,05,3,7,4.27018
2017,05,4,0,0.76242
2017,05,4,1,1.71406
2017,05,4,2,2.153435
2017,05,4,3,1.290829
2017,05,4,4,3.271979
2017,05,4,5,4.817718
2017,05,4,6,6.057886
2017,05,4,7,6.851989
2017,05,5,0,8.524306
2017,05,5,1,9.177833
2017,05,5,2,7.441683
2017,05,5,3,3.928171
2017,05,5,4,6.658416
2017,05,5,5,10.131246
2017,05,5,6,7.685767
2017,05,5,7,6.784835
2017,05,6,0,6.964149
2017,05,6,1,7.064311
2017,05,6,2,7.082428
2017,05,6,3,7.14297
2017,05,6,4,5.675725
2017,05,6,5,4.883171
2017,05,6,6,5.352392
2017,05,6,7,5.18642
2017,05,7,0,6.215958
2017,05,7,1,7.83917
2017,05,7,2,8.328046
2017,05,7,3,7.19065
2017,05,7,4,5.073818
2017,05,7,5,5.397121
2017,05,7,6,6.506288
2017,05,7,7,5.690528
2017,05,8,0,5.57303
2017,05,8,1,5.89573
2017,05,8,2,6.357475
2017,05,8,3,6.054512
2017,05,8,4,5.84082
2017,05,8,5,7.09357
2017,05,8,6,8.71369
2017,05,8,7,8.294659
2017,05,9,0,8.968205
2017,05,9,1,9.231289
2017,05,9,2,9.458851
2017,05,9,3,11.902341
2017,05,9,4,14.405317
2017,05,9,5,10.313131
2017,05,9,6,10.557574
2017,05,9,7,8.464009
2017,05,10,0,7.960836
2017,05,10,1,7.642022
2017,05,10,2,5.975945
2017,05,10,3,5.189418
2017,05,10,4,4.065294
2017,05,10,5,4.901216
2017,05,10,6,6.021763
2017,05,10,7,4.545522
2017,05,11,0,4.373165
2017,05,11,1,7.523213
2017,05,11,2,7.509253
2017,05,11,3,5.326782
2017,05,11,4,3.733889
2017,05,11,5,5.885086
2017,05,11,6,6.419716
2017,05,11,7,5.575372
2017,05,12,0,3.164817
2017,05,12,1,2.516775
2017,05,12,2,4.067459
2017,05,12,3,4.723679
2017,05,12,4,3.293269
2017,05,12,5,2.718678
2017,05,12,6,4.282946
2017,05,12,7,6.078573
2017,05,13,0,4.908772
2017,05,13,1,1.869525
2017,05,13,2,2.336193
2017,05,13,3,1.476926
2017,05,13,4,2.951365
2017,05,13,5,4.373095
2017,05,13,6,3.54694
2017,05,13,7,2.579653
2017,05,14,0,4.06436
2017,05,14,1,6.126379
2017,05,14,2,6.666404
2017,05,14,3,8.473637
2017,05,14,4,9.360125
2017,05,14,5,12.120206
2017,05,14,6,17.193803
2017,05,14,7,18.995364
2017,05,15,0,18.022967
2017,05,15,1,19.414251
2017,05,15,2,17.962734
2017,05,15,3,14.873515
2017,05,15,4,15.595953
2017,05,15,5,16.849185
2017,05,15,6,14.112814
2017,05,15,7,12.410503
2017,05,16,0,12.286621
2017,05,16,1,10.976243
2017,05,16,2,12.676729
2017,05,16,3,17.295501
2017,05,16,4,21.223061
2017,05,16,5,22.055317
2017,05,16,6,22.356808
2017,05,16,7,22.891573
2017,05,17,0,24.349463
2017,05,17,1,24.577441
2017,05,17,2,24.343071
2017,05,17,3,24.063671
2017,05,17,4,19.794079
2017,05,17,5,10.99692
2017,05,17,6,10.536486
2017,05,17,7,9.183837
2017,05,18,0,8.36721
2017,05,18,1,8.038965
2017,05,18,2,8.472088
2017,05,18,3,9.467443
2017,05,18,4,10.005726
2017,05,18,5,14.520202
2017,05,18,6,15.272458
2017,05,18,7,13.156976
2017,05,19,0,15.48289
2017,05,19,1,16.174632
2017,05,19,2,22.910502
2017,05,19,3,14.612806
2017,05,19,4,16.779385
2017,05,19,5,19.016993
2017,05,19,6,17.494326
2017,05,19,7,26.619164
2017,05,20,0,21.718651
2017,05,20,1,17.341417
2017,05,20,2,17.348481
2017,05,20,3,15.995901
2017,05,20,4,13.66721
2017,05,20,5,13.601154
2017,05,20,6,16.727952
2017,05,20,7,17.898366
2017,05,21,0,16.94675
2017,05,21,1,13.79042
2017,05,21,2,12.137246
2017,05,21,3,13.105938
2017,05,21,4,12.778064
2017,05,21,5,11.613598
2017,05,21,6,12.151646
2017,05,21,7,16.19305
2017,05,22,0,16.178723
2017,05,22,1,14.958151
2017,05,22,2,12.084287
2017,05,22,3,10.421338
2017,05,22,4,8.608536
2017,05,22,5,11.333898
2017,05,22,6,10.684925
2017,05,22,7,12.577261
2017,05,23,0,13.996248
2017,05,23,1,11.105637
2017,05,23,2,10.468996
2017,05,23,3,12.61429
2017,05,23,4,12.868832
2017,05,23,5,12.380963
2017,05,23,6,9.576264
2017,05,23,7,6.490649
2017,05,24,0,6.495821
2017,05,24,1,6.458763
2017,05,24,2,5.257837
2017,05,24,3,3.54621
2017,05,24,4,2.681768
2017,05,24,5,2.408187
2017,05,24,6,3.1589
2017,05,24,7,3.438784
2017,05,25,0,4.517847
2017,05,25,1,5.821419
2017,05,25,2,5.157792
2017,05,25,3,3.87933
2017,05,25,4,1.916275
2017,05,25,5,1.700655
2017,05,25,6,6.753791
2017,05,25,7,8.198811
2017,05,26,0,10.340852
2017,05,26,1,10.761573
2017,05,26,2,11.309846
2017,05,26,3,11.222489
2017,05,26,4,12.115003
2017,05,26,5,13.618358
2017,05,26,6,14.161221
2017,05,26,7,14.211825
2017,05,27,0,13.848494
2017,05,27,1,13.46698
2017,05,27,2,13.337557
2017,05,27,3,13.018135
2017,05,27,4,19.691479
2017,05,27,5,20.552768
2017,05,27,6,18.202969
2017,05,27,7,16.511847
2017,05,28,0,18.268532
2017,05,28,1,21.116821
2017,05,28,2,23.137767
2017,05,28,3,19.298314
2017,05,28,4,17.913432
2017,05,28,5,20.437647
2017,05,28,6,16.400091
2017,05,28,7,9.764447
2017,05,29,0,8.556804
2017,05,29,1,7.612106
2017,05,29,2,6.01161
2017,05,29,3,4.355041
2017,05,29,4,3.045275
2017,05,29,5,2.704984
2017,05,29,6,2.408876
2017,05,29,7,3.475416
2017,05,30,0,4.80865
2017,05,30,1,5.747127
2017,05,30,2,5.852739
2017,05,30,3,6.585744
2017,05,30,4,7.067415
2017,05,30,5,6.608173
2017,05,30,6,5.848076
2017,05,30,7,5.565171
2017,05,31,0,5.344742
2017,05,31,1,5.298401
2017,05,31,2,7.01821
2017,05,31,3,9.911229
2017,05,31,4,9.474329
2017,05,31,5,6.70102
2017,05,31,6,4.576183
2017,05,31,7,3.823234
2018,05,1,0,14.03907
2018,05,1,1,12.828302
2018,05,1,2,11.637733
2018,05,1,3,11.614528
2018,05,1,4,10.136726
2018,05,1,5,9.613076
2018,05,1,6,11.254264
2018,05,1,7,10.063111
2018,05,2,0,10.915702
2018,05,2,1,11.395131
2018,05,2,2,10.842362
2018,05,2,3,9.423702
2018,05,2,4,8.236157
2018,05,2,5,7.939247
2018,05,2,6,10.286321
2018,05,2,7,11.355653
2018,05,3,0,11.430712
2018,05,3,1,11.825264
2018,05,3,2,10.255595
2018,05,3,3,8.347343
2018,05,3,4,9.675079
2018,05,3,5,12.592176
2018,05,3,6,16.746513
2018,05,3,7,15.218994
2018,05,4,0,13.286099
2018,05,4,1,9.924318
2018,05,4,2,5.313678
2018,05,4,3,2.962025
2018,05,4,4,0.984714
2018,05,4,5,1.917785
2018,05,4,6,1.70516
2018,05,4,7,3.033656
2018,05,5,0,5.402892
2018,05,5,1,6.755747
2018,05,5,2,6.983516
2018,05,5,3,3.732056
2018,05,5,4,8.013714
2018,05,5,5,11.596953
2018,05,5,6,10.824615
2018,05,5,7,9.665039
2018,05,6,0,11.083664
2018,05,6,1,12.734072
2018,05,6,2,11.529924
2018,05,6,3,12.111948
2018,05,6,4,10.896864
2018,05,6,5,10.066231
2018,05,6,6,8.924772
2018,05,6,7,10.944327
2018,05,7,0,13.971121
2018,05,7,1,14.385187
2018,05,7,2,14.474763
2018,05,7,3,12.448702
2018,05,7,4,10.019781
2018,05,7,5,9.450176
2018,05,7,6,9.698162
2018,05,7,7,12.317632
2018,05,8,0,12.009576
2018,05,8,1,10.567142
2018,05,8,2,14.270284
2018,05,8,3,14.929974
2018,05,8,4,13.305179
2018,05,8,5,13.975741
2018,05,8,6,14.232857
2018,05,8,7,13.633797
2018,05,9,0,12.184842
2018,05,9,1,9.238984
2018,05,9,2,9.820756
2018,05,9,3,11.597413
2018,05,9,4,11.528681
2018,05,9,5,12.379767
2018,05,9,6,12.444103
2018,05,9,7,11.207906
2018,05,10,0,10.826126
2018,05,10,1,9.782751
2018,05,10,2,12.021948
2018,05,10,3,13.630995
2018,05,10,4,12.40834
2018,05,10,5,14.350081
2018,05,10,6,15.832969
2018,05,10,7,18.1118
2018,05,11,0,18.939761
2018,05,11,1,21.008833
2018,05,11,2,20.138487
2018,05,11,3,18.423991
2018,05,11,4,18.084177
2018,05,11,5,14.458946
2018,05,11,6,13.669985
2018,05,11,7,12.611448
2018,05,12,0,12.690912
2018,05,12,1,14.41327
2018,05,12,2,14.47526
2018,05,12,3,13.214832
2018,05,12,4,11.227448
2018,05,12,5,8.559058
2018,05,12,6,6.692617
2018,05,12,7,6.07174
2018,05,13,0,4.667219
2018,05,13,1,4.371817
2018,05,13,2,4.537096
2018,05,13,3,4.830298
2018,05,13,4,3.933656
2018,05,13,5,2.49639
2018,05,13,6,1.852156
2018,05,13,7,0.381409
2018,05,14,0,2.391469
2018,05,14,1,3.869832
2018,05,14,2,1.26073
2018,05,14,3,7.423973
2018,05,14,4,8.116895
2018,05,14,5,6.280911
2018,05,14,6,6.404537
2018,05,14,7,7.765721
2018,05,15,0,5.944075
2018,05,15,1,4.267934
2018,05,15,2,4.079416
2018,05,15,3,4.89874
2018,05,15,4,6.092803
2018,05,15,5,5.305317
2018,05,15,6,4.399127
2018,05,15,7,5.897593
2018,05,16,0,6.467045
2018,05,16,1,5.169143
2018,05,16,2,4.328855
2018,05,16,3,4.528909
2018,05,16,4,5.420687
2018,05,16,5,7.311005
2018,05,16,6,6.647043
2018,05,16,7,5.243891
2018,05,17,0,4.93105
2018,05,17,1,5.357663
2018,05,17,2,6.791217
2018,05,17,3,7.277772
2018,05,17,4,5.307043
2018,05,17,5,2.850875
2018,05,17,6,1.730845
2018,05,17,7,4.10719
2018,05,18,0,5.563544
2018,05,18,1,5.231599
2018,05,18,2,3.917441
2018,05,18,3,4.768316
2018,05,18,4,5.643041
2018,05,18,5,5.491295
2018,05,18,6,4.727876
2018,05,18,7,5.541619
2018,05,19,0,7.053906
2018,05,19,1,6.725364
2018,05,19,2,5.795948
2018,05,19,3,7.856943
2018,05,19,4,8.423906
2018,05,19,5,6.946366
2018,05,19,6,6.645287
2018,05,19,7,6.274997
2018,05,20,0,7.453712
2018,05,20,1,8.502882
2018,05,20,2,7.038997
2018,05,20,3,10.213225
2018,05,20,4,12.705849
2018,05,20,5,14.29629
2018,05,20,6,14.439543
2018,05,20,7,12.393014
2018,05,21,0,11.033597
2018,05,21,1,11.155902
2018,05,21,2,9.074302
2018,05,21,3,7.840962
2018,05,21,4,8.715467
2018,05,21,5,9.846828
2018,05,21,6,9.861757
2018,05,21,7,10.593576
2018,05,22,0,8.806394
2018,05,22,1,7.014929
2018,05,22,2,7.498642
2018,05,22,3,7.837514
2018,05,22,4,6.186547
2018,05,22,5,5.452622
2018,05,22,6,4.974645
2018,05,22,7,4.680584
2018,05,23,0,3.291675
2018,05,23,1,3.312197
2018,05,23,2,2.753029
2018,05,23,3,1.765307
2018,05,23,4,2.378376
2018,05,23,5,4.827927
2018,05,23,6,3.548776
2018,05,23,7,3.093077
2018,05,24,0,7.029324
2018,05,24,1,7.227534
2018,05,24,2,6.149689
2018,05,24,3,7.448502
2018,05,24,4,9.918241
2018,05,24,5,11.191007
2018,05,24,6,9.352596
2018,05,24,7,7.517291
2018,05,25,0,6.930797
2018,05,25,1,4.792255
2018,05,25,2,1.28851
2018,05,25,3,2.187805
2018,05,25,4,3.3111
2018,05,25,5,3.756106
2018,05,25,6,5.290218
2018,05,25,7,7.680007
2018,05,26,0,6.726311
2018,05,26,1,6.029039
2018,05,26,2,7.049565
2018,05,26,3,7.449823
2018,05,26,4,6.39179
2018,05,26,5,5.730187
2018,05,26,6,5.247533
2018,05,26,7,3.453171
2018,05,27,0,3.153239
2018,05,27,1,3.832901
2018,05,27,2,3.535648
2018,05,27,3,2.87014
2018,05,27,4,1.363845
2018,05,27,5,0.45397
2018,05,27,6,1.15584
2018,05,27,7,2.171409
2018,05,28,0,3.195279
2018,05,28,1,4.834239
2018,05,28,2,6.455779
2018,05,28,3,6.159156
2018,05,28,4,4.619816
2018,05,28,5,3.538193
2018,05,28,6,2.596968
2018,05,28,7,2.775371
2018,05,29,0,4.273709
2018,05,29,1,6.275429
2018,05,29,2,7.136663
2018,05,29,3,6.170396
2018,05,29,4,5.863979
2018,05,29,5,4.657815
2018,05,29,6,3.597173
2018,05,29,7,3.926172
2018,05,30,0,2.775371
2018,05,30,1,3.925367
2018,05,30,2,2.031848
2018,05,30,3,1.469518
2018,05,30,4,5.500993
2018,05,30,5,6.403292
2018,05,30,6,6.168105
2018,05,30,7,7.905636
2018,05,31,0,7.525423
2018,05,31,1,4.884545
2018,05,31,2,5.178315
2018,05,31,3,8.152208
2018,05,31,4,7.155906
2018,05,31,5,4.341125
2018,05,31,6,4.670424
2018,05,31,7,5.106981
2019,05,1,0,10.422146
2019,05,1,1,11.098051
2019,05,1,2,11.433827
2019,05,1,3,10.780319
2019,05,1,4,10.545472
2019,05,1,5,10.283832
2019,05,1,6,11.744103
2019,05,1,7,13.426021
2019,05,2,0,13.171403
2019,05,2,1,14.940439
2019,05,2,2,14.605654
2019,05,2,3,13.987405
2019,05,2,4,12.976838
2019,05,2,5,12.870127
2019,05,2,6,13.558869
2019,05,2,7,12.891633
2019,05,3,0,11.725158
2019,05,3,1,12.203145
2019,05,3,2,12.118713
2019,05,3,3,12.063352
2019,05,3,4,12.539905
2019,05,3,5,13.724719
2019,05,3,6,13.795511
2019,05,3,7,14.91158
2019,05,4,0,13.008746
2019,05,4,1,10.48218
2019,05,4,2,8.579577
2019,05,4,3,10.183098
2019,05,4,4,11.650988
2019,05,4,5,11.947894
2019,05,4,6,12.48958
2019,05,4,7,12.446187
2019,05,5,0,10.952708
2019,05,5,1,9.306742
2019,05,5,2,8.617381
2019,05,5,3,7.119768
2019,05,5,4,6.166195
2019,05,5,5,5.645094
2019,05,5,6,3.520929
2019,05,5,7,3.882631
2019,05,6,0,4.706183
2019,05,6,1,5.481034
2019,05,6,2,8.243521
2019,05,6,3,11.388723
2019,05,6,4,18.592872
2019,05,6,5,27.309605
2019,05,6,6,28.756281
2019,05,6,7,18.053564
2019,05,7,0,5.962165
2019,05,7,1,5.691293
2019,05,7,2,10.529956
2019,05,7,3,11.638738
2019,05,7,4,7.355861
2019,05,7,5,10.338884
2019,05,7,6,10.023906
2019,05,7,7,5.551871
2019,05,8,0,4.10658
2019,05,8,1,3.755731
2019,05,8,2,5.872405
2019,05,8,3,4.113805
2019,05,8,4,1.592808
2019,05,8,5,1.24093
2019,05,8,6,1.986212
2019,05,8,7,1.93597
2019,05,9,0,2.07394
2019,05,9,1,2.769859
2019,05,9,2,2.81469
2019,05,9,3,2.588235
2019,05,9,4,2.692667
2019,05,9,5,2.742417
2019,05,9,6,1.880322
2019,05,9,7,1.74893
2019,05,10,0,3.228844
2019,05,10,1,4.555927
2019,05,10,2,4.279536
2019,05,10,3,4.300514
2019,05,10,4,3.007106
2019,05,10,5,1.80488
2019,05,10,6,3.937738
2019,05,10,7,6.064638
2019,05,11,0,7.281188
2019,05,11,1,8.032803
2019,05,11,2,8.998202
2019,05,11,3,9.579369
2019,05,11,4,8.303973
2019,05,11,5,7.328452
2019,05,11,6,7.765471
2019,05,11,7,7.707402
2019,05,12,0,6.611241
2019,05,12,1,4.791021
2019,05,12,2,3.433316
2019,05,12,3,3.252793
2019,05,12,4,3.509405
2019,05,12,5,2.655992
2019,05,12,6,2.679068
2019,05,12,7,3.176764
2019,05,13,0,4.05132
2019,05,13,1,3.739277
2019,05,13,2,1.136256
2019,05,13,3,2.646424
2019,05,13,4,3.500023
2019,05,13,5,2.597348
2019,05,13,6,2.421503
2019,05,13,7,3.270037
2019,05,14,0,3.788548
2019,05,14,1,3.604017
2019,05,14,2,2.387874
2019,05,14,3,1.776968
2019,05,14,4,1.611446
2019,05,14,5,1.042287
2019,05,14,6,0.130612
2019,05,14,7,1.111377
2019,05,15,0,1.375939
2019,05,15,1,0.723958
2019,05,15,2,0.328796
2019,05,15,3,0.17916
2019,05,15,4,0.632186
2019,05,15,5,1.900186
2019,05,15,6,1.855148
2019,05,15,7,0.362426
2019,05,16,0,0.98225
2019,05,16,1,1.663739
2019,05,16,2,2.045022
2019,05,16,3,3.874779
2019,05,16,4,5.584786
2019,05,16,5,7.240702
2019,05,16,6,9.983098
2019,05,16,7,14.92047
2019,05,17,0,18.191568
2019,05,17,1,20.206051
2019,05,17,2,19.504695
2019,05,17,3,17.65293
2019,05,17,4,15.891436
2019,05,17,5,12.81253
2019,05,17,6,9.487494
2019,05,17,7,6.81819
2019,05,18,0,8.016643
2019,05,18,1,10.515666
2019,05,18,2,11.241979
2019,05,18,3,11.277895
2019,05,18,4,10.989051
2019,05,18,5,9.627634
2019,05,18,6,7.949635
2019,05,18,7,6.501186
2019,05,19,0,5.310051
2019,05,19,1,4.66163
2019,05,19,2,3.881402
2019,05,19,3,3.997939
2019,05,19,4,5.709687
2019,05,19,5,5.299013
2019,05,19,6,3.593756
2019,05,19,7,2.299085
2019,05,20,0,2.902784
2019,05,20,1,4.215631
2019,05,20,2,6.050899
2019,05,20,3,7.88563
2019,05,20,4,6.675211
2019,05,20,5,4.691434
2019,05,20,6,5.017417
2019,05,20,7,4.66598
2019,05,21,0,5.06377
2019,05,21,1,5.44271
2019,05,21,2,4.007664
2019,05,21,3,3.939808
2019,05,21,4,5.044858
2019,05,21,5,5.12402
2019,05,21,6,4.34306
2019,05,21,7,2.673615
2019,05,22,0,5.012678
2019,05,22,1,7.713592
2019,05,22,2,7.722717
2019,05,22,3,9.700137
2019,05,22,4,9.62441
2019,05,22,5,7.972132
2019,05,22,6,8.074247
2019,05,22,7,8.401989
2019,05,23,0,6.916848
2019,05,23,1,5.053528
2019,05,23,2,5.419737
2019,05,23,3,6.067222
2019,05,23,4,5.21949
2019,05,23,5,4.238866
2019,05,23,6,4.809104
2019,05,23,7,5.220211
2019,05,24,0,4.681714
2019,05,24,1,3.385794
2019,05,24,2,3.074198
2019,05,24,3,3.229456
2019,05,24,4,3.672121
2019,05,24,5,3.486471
2019,05,24,6,3.613605
2019,05,24,7,4.726511
2019,05,25,0,8.139104
2019,05,25,1,11.38579
2019,05,25,2,11.16994
2019,05,25,3,9.799238
2019,05,25,4,7.494594
2019,05,25,5,8.346534
2019,05,25,6,10.477131
2019,05,25,7,12.173792
2019,05,26,0,11.564695
2019,05,26,1,10.330905
2019,05,26,2,10.458148
2019,05,26,3,10.534874
2019,05,26,4,10.412646
2019,05,26,5,11.10259
2019,05,26,6,13.244652
2019,05,26,7,15.635311
2019,05,27,0,13.869615
2019,05,27,1,11.822647
2019,05,27,2,13.474318
2019,05,27,3,18.94771
2019,05,27,4,19.734345
2019,05,27,5,17.979336
2019,05,27,6,11.506281
2019,05,27,7,11.766026
2019,05,28,0,12.299212
2019,05,28,1,12.759779
2019,05,28,2,12.867289
2019,05,28,3,13.435105
2019,05,28,4,12.967709
2019,05,28,5,12.241698
2019,05,28,6,12.17449
2019,05,28,7,11.718514
2019,05,29,0,11.247762
2019,05,29,1,17.043709
2019,05,29,2,16.668803
2019,05,29,3,15.13352
2019,05,29,4,14.846845
2019,05,29,5,14.587716
2019,05,29,6,16.492314
2019,05,29,7,17.472236
2019,05,30,0,16.362928
2019,05,30,1,13.814659
2019,05,30,2,11.094161
2019,05,30,3,10.58784
2019,05,30,4,9.546162
2019,05,30,5,7.903328
2019,05,30,6,6.776039
2019,05,30,7,6.989987
2019,05,31,0,9.360105
2019,05,31,1,10.297144
2019,05,31,2,9.231819
2019,05,31,3,9.141834
2019,05,31,4,10.921625
2019,05,31,5,14.614819
2019,05,31,6,19.914788
2019,05,31,7,29.127955
