####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.433773
2016,07,31,5,5.958339
2016,07,31,6,6.701887
2016,07,31,7,7.288322
2017,07,1,0,9.853308
2017,07,1,1,9.951569
2017,07,1,2,8.482369
2017,07,1,3,5.929429
2017,07,1,4,4.078235
2017,07,1,5,4.66467
2017,07,1,6,5.246806
2017,07,1,7,6.220027
2017,07,2,0,5.244004
2017,07,2,1,4.475211
2017,07,2,2,7.073061
2017,07,2,3,9.851846
2017,07,2,4,12.567756
2017,07,2,5,14.461592
2017,07,2,6,13.454568
2017,07,2,7,12.602715
2017,07,3,0,12.262725
2017,07,3,1,13.739147
2017,07,3,2,13.226571
2017,07,3,3,11.949181
2017,07,3,4,12.59362
2017,07,3,5,13.093043
2017,07,3,6,12.68279
2017,07,3,7,14.776706
2017,07,4,0,17.975516
2017,07,4,1,17.897647
2017,07,4,2,13.44976
2017,07,4,3,9.771196
2017,07,4,4,12.510088
2017,07,4,5,14.014851
2017,07,4,6,13.894026
2017,07,4,7,14.510464
2017,07,5,0,15.367402
2017,07,5,1,15.258142
2017,07,5,2,12.847584
2017,07,5,3,12.801254
2017,07,5,4,14.190952
2017,07,5,5,14.890907
2017,07,5,6,14.157285
2017,07,5,7,12.456359
2017,07,6,0,13.14154
2017,07,6,1,13.679849
2017,07,6,2,13.274237
2017,07,6,3,12.811141
2017,07,6,4,10.574161
2017,07,6,5,8.122707
2017,07,6,6,6.605359
2017,07,6,7,6.284744
2017,07,7,0,5.983799
2017,07,7,1,5.481097
2017,07,7,2,5.511399
2017,07,7,3,5.837245
2017,07,7,4,5.518459
2017,07,7,5,4.343598
2017,07,7,6,3.359346
2017,07,7,7,4.517344
2017,07,8,0,4.840642
2017,07,8,1,7.180229
2017,07,8,2,5.53219
2017,07,8,3,5.497086
2017,07,8,4,8.401504
2017,07,8,5,9.942506
2017,07,8,6,9.911675
2017,07,8,7,8.283623
2017,07,9,0,7.172175
2017,07,9,1,5.597075
2017,07,9,2,5.688765
2017,07,9,3,6.389022
2017,07,9,4,5.496073
2017,07,9,5,5.501201
2017,07,9,6,9.801832
2017,07,9,7,12.846411
2017,07,10,0,14.44761
2017,07,10,1,12.922588
2017,07,10,2,12.321562
2017,07,10,3,16.101216
2017,07,10,4,17.616401
2017,07,10,5,14.843031
2017,07,10,6,13.527423
2017,07,10,7,9.879709
2017,07,11,0,8.301881
2017,07,11,1,7.989128
2017,07,11,2,7.723626
2017,07,11,3,7.368327
2017,07,11,4,7.615349
2017,07,11,5,6.334131
2017,07,11,6,6.318835
2017,07,11,7,5.351282
2017,07,12,0,4.257619
2017,07,12,1,4.06699
2017,07,12,2,5.2625
2017,07,12,3,4.070631
2017,07,12,4,3.325221
2017,07,12,5,3.356268
2017,07,12,6,3.843683
2017,07,12,7,8.59714
2017,07,13,0,7.827725
2017,07,13,1,6.751165
2017,07,13,2,6.531778
2017,07,13,3,5.256732
2017,07,13,4,4.215552
2017,07,13,5,6.122772
2017,07,13,6,10.435292
2017,07,13,7,11.308758
2017,07,14,0,8.055256
2017,07,14,1,9.63007
2017,07,14,2,8.226101
2017,07,14,3,8.444615
2017,07,14,4,9.489858
2017,07,14,5,11.579189
2017,07,14,6,9.826552
2017,07,14,7,8.063377
2017,07,15,0,8.475788
2017,07,15,1,9.091495
2017,07,15,2,9.426871
2017,07,15,3,8.569489
2017,07,15,4,7.734931
2017,07,15,5,8.993152
2017,07,15,6,10.569657
2017,07,15,7,11.21162
2017,07,16,0,12.108643
2017,07,16,1,9.237429
2017,07,16,2,3.638678
2017,07,16,3,10.209941
2017,07,16,4,11.296245
2017,07,16,5,15.345131
2017,07,16,6,13.250047
2017,07,16,7,12.619404
2017,07,17,0,14.665335
2017,07,17,1,13.054674
2017,07,17,2,9.273611
2017,07,17,3,11.056609
2017,07,17,4,11.906283
2017,07,17,5,12.72962
2017,07,17,6,11.807528
2017,07,17,7,16.190854
2017,07,18,0,13.778972
2017,07,18,1,13.186914
2017,07,18,2,10.694008
2017,07,18,3,9.357632
2017,07,18,4,8.561581
2017,07,18,5,9.296041
2017,07,18,6,10.342766
2017,07,18,7,10.472937
2017,07,19,0,12.492005
2017,07,19,1,13.19596
2017,07,19,2,9.260479
2017,07,19,3,7.747579
2017,07,19,4,7.492532
2017,07,19,5,6.743486
2017,07,19,6,6.686018
2017,07,19,7,7.747453
2017,07,20,0,8.886369
2017,07,20,1,9.068915
2017,07,20,2,6.721368
2017,07,20,3,4.740818
2017,07,20,4,5.73218
2017,07,20,5,6.162874
2017,07,20,6,4.774704
2017,07,20,7,1.723432
2017,07,21,0,1.693074
2017,07,21,1,2.221473
2017,07,21,2,3.182933
2017,07,21,3,5.044747
2017,07,21,4,6.704244
2017,07,21,5,9.102799
2017,07,21,6,7.24852
2017,07,21,7,7.929284
2017,07,22,0,12.448558
2017,07,22,1,9.962685
2017,07,22,2,11.028298
2017,07,22,3,12.665311
2017,07,22,4,12.257288
2017,07,22,5,13.364265
2017,07,22,6,13.101633
2017,07,22,7,6.78981
2017,07,23,0,10.01028
2017,07,23,1,11.049252
2017,07,23,2,11.795836
2017,07,23,3,12.17552
2017,07,23,4,13.429728
2017,07,23,5,13.902948
2017,07,23,6,12.041306
2017,07,23,7,10.292343
2017,07,24,0,10.093607
2017,07,24,1,7.894749
2017,07,24,2,5.068042
2017,07,24,3,6.379068
2017,07,24,4,7.840008
2017,07,24,5,11.48126
2017,07,24,6,11.004117
2017,07,24,7,10.953175
2017,07,25,0,9.401606
2017,07,25,1,8.876658
2017,07,25,2,7.831565
2017,07,25,3,6.070896
2017,07,25,4,5.929112
2017,07,25,5,6.26544
2017,07,25,6,5.773626
2017,07,25,7,5.204022
2017,07,26,0,4.586802
2017,07,26,1,4.131406
2017,07,26,2,5.309859
2017,07,26,3,7.452608
2017,07,26,4,7.505786
2017,07,26,5,6.762876
2017,07,26,6,6.372145
2017,07,26,7,6.537514
2017,07,27,0,6.235595
2017,07,27,1,8.625006
2017,07,27,2,10.467209
2017,07,27,3,9.431181
2017,07,27,4,8.795932
2017,07,27,5,11.007364
2017,07,27,6,13.55126
2017,07,27,7,13.357197
2017,07,28,0,12.563506
2017,07,28,1,13.373429
2017,07,28,2,11.604944
2017,07,28,3,12.13876
2017,07,28,4,9.903045
2017,07,28,5,8.780336
2017,07,28,6,7.905879
2017,07,28,7,8.932528
2017,07,29,0,9.161815
2017,07,29,1,9.287023
2017,07,29,2,7.248511
2017,07,29,3,7.852658
2017,07,29,4,9.524992
2017,07,29,5,9.362643
2017,07,29,6,10.562494
2017,07,29,7,11.367127
2017,07,30,0,11.650908
2017,07,30,1,11.292835
2017,07,30,2,9.483811
2017,07,30,3,9.084807
2017,07,30,4,17.639199
2017,07,30,5,18.780368
2017,07,30,6,16.434974
2017,07,30,7,14.262816
2017,07,31,0,13.151058
2017,07,31,1,11.459015
2017,07,31,2,8.278373
2017,07,31,3,8.251588
2017,07,31,4,9.755621
2017,07,31,5,10.249186
2017,07,31,6,8.586908
2017,07,31,7,6.051044
2018,07,1,0,10.583511
2018,07,1,1,9.753079
2018,07,1,2,9.09093
2018,07,1,3,9.697953
2018,07,1,4,10.994867
2018,07,1,5,10.539058
2018,07,1,6,11.527067
2018,07,1,7,9.388239
2018,07,2,0,9.861442
2018,07,2,1,10.171522
2018,07,2,2,10.719631
2018,07,2,3,8.705726
2018,07,2,4,9.426557
2018,07,2,5,9.345263
2018,07,2,6,9.024356
2018,07,2,7,8.7614
2018,07,3,0,9.225947
2018,07,3,1,8.237823
2018,07,3,2,6.164166
2018,07,3,3,7.109927
2018,07,3,4,9.946337
2018,07,3,5,10.136887
2018,07,3,6,9.164921
2018,07,3,7,7.749776
2018,07,4,0,8.630302
2018,07,4,1,8.511725
2018,07,4,2,6.61788
2018,07,4,3,5.291204
2018,07,4,4,6.057169
2018,07,4,5,5.430514
2018,07,4,6,5.008938
2018,07,4,7,5.086838
2018,07,5,0,3.966223
2018,07,5,1,2.992717
2018,07,5,2,3.670687
2018,07,5,3,4.341783
2018,07,5,4,3.872923
2018,07,5,5,5.43909
2018,07,5,6,5.339598
2018,07,5,7,6.309791
2018,07,6,0,9.807503
2018,07,6,1,13.405028
2018,07,6,2,15.605466
2018,07,6,3,15.630278
2018,07,6,4,13.508075
2018,07,6,5,13.409169
2018,07,6,6,17.06868
2018,07,6,7,17.407511
2018,07,7,0,15.797327
2018,07,7,1,14.528067
2018,07,7,2,11.995717
2018,07,7,3,11.268061
2018,07,7,4,11.840898
2018,07,7,5,12.22695
2018,07,7,6,11.886689
2018,07,7,7,9.596344
2018,07,8,0,8.995473
2018,07,8,1,9.803453
2018,07,8,2,9.220302
2018,07,8,3,8.885801
2018,07,8,4,9.605884
2018,07,8,5,9.8727
2018,07,8,6,8.788364
2018,07,8,7,6.633243
2018,07,9,0,6.879504
2018,07,9,1,7.036429
2018,07,9,2,7.348377
2018,07,9,3,9.472281
2018,07,9,4,10.38143
2018,07,9,5,10.298148
2018,07,9,6,10.129702
2018,07,9,7,9.565117
2018,07,10,0,8.617474
2018,07,10,1,9.469802
2018,07,10,2,10.581026
2018,07,10,3,11.647846
2018,07,10,4,10.028202
2018,07,10,5,8.547812
2018,07,10,6,6.849036
2018,07,10,7,6.787255
2018,07,11,0,6.008051
2018,07,11,1,6.702226
2018,07,11,2,4.093713
2018,07,11,3,4.1946
2018,07,11,4,5.856455
2018,07,11,5,4.403265
2018,07,11,6,6.332908
2018,07,11,7,6.931636
2018,07,12,0,9.534387
2018,07,12,1,8.903858
2018,07,12,2,6.912892
2018,07,12,3,6.395362
2018,07,12,4,8.265761
2018,07,12,5,8.423931
2018,07,12,6,8.526672
2018,07,12,7,9.72423
2018,07,13,0,12.304318
2018,07,13,1,11.960357
2018,07,13,2,7.535644
2018,07,13,3,7.276074
2018,07,13,4,10.576421
2018,07,13,5,11.952495
2018,07,13,6,10.312135
2018,07,13,7,8.917989
2018,07,14,0,9.168508
2018,07,14,1,9.989152
2018,07,14,2,14.036465
2018,07,14,3,14.851709
2018,07,14,4,15.367467
2018,07,14,5,16.296095
2018,07,14,6,14.641012
2018,07,14,7,13.570654
2018,07,15,0,13.490823
2018,07,15,1,14.246368
2018,07,15,2,13.30823
2018,07,15,3,11.060837
2018,07,15,4,9.08181
2018,07,15,5,9.586671
2018,07,15,6,11.782964
2018,07,15,7,13.442032
2018,07,16,0,13.881923
2018,07,16,1,14.307133
2018,07,16,2,14.401741
2018,07,16,3,14.754533
2018,07,16,4,15.385681
2018,07,16,5,14.034595
2018,07,16,6,13.934891
2018,07,16,7,14.953523
2018,07,17,0,15.547816
2018,07,17,1,15.775108
2018,07,17,2,15.668673
2018,07,17,3,18.181289
2018,07,17,4,17.992231
2018,07,17,5,15.250427
2018,07,17,6,13.7934
2018,07,17,7,12.486383
2018,07,18,0,11.568235
2018,07,18,1,10.620784
2018,07,18,2,8.67064
2018,07,18,3,9.001892
2018,07,18,4,10.874421
2018,07,18,5,13.531288
2018,07,18,6,15.129987
2018,07,18,7,12.712504
2018,07,19,0,10.964375
2018,07,19,1,11.388142
2018,07,19,2,12.422672
2018,07,19,3,11.025545
2018,07,19,4,8.318023
2018,07,19,5,5.668653
2018,07,19,6,4.433553
2018,07,19,7,2.421342
2018,07,20,0,2.398708
2018,07,20,1,6.413335
2018,07,20,2,8.332131
2018,07,20,3,5.524007
2018,07,20,4,4.682883
2018,07,20,5,4.991486
2018,07,20,6,5.420898
2018,07,20,7,6.745553
2018,07,21,0,18.10784
2018,07,21,1,21.543326
2018,07,21,2,18.178474
2018,07,21,3,16.159323
2018,07,21,4,14.742303
2018,07,21,5,14.385626
2018,07,21,6,9.843079
2018,07,21,7,8.545256
2018,07,22,0,10.666231
2018,07,22,1,14.730712
2018,07,22,2,15.135595
2018,07,22,3,11.494997
2018,07,22,4,9.129425
2018,07,22,5,6.686767
2018,07,22,6,5.437033
2018,07,22,7,4.717929
2018,07,23,0,3.70088
2018,07,23,1,3.394802
2018,07,23,2,2.308557
2018,07,23,3,3.084383
2018,07,23,4,5.536709
2018,07,23,5,6.291234
2018,07,23,6,5.221316
2018,07,23,7,4.918178
2018,07,24,0,4.288398
2018,07,24,1,4.64912
2018,07,24,2,4.73797
2018,07,24,3,4.466983
2018,07,24,4,3.495958
2018,07,24,5,2.670321
2018,07,24,6,2.816852
2018,07,24,7,3.079444
2018,07,25,0,3.483693
2018,07,25,1,4.025997
2018,07,25,2,3.325778
2018,07,25,3,2.75428
2018,07,25,4,4.473673
2018,07,25,5,6.726603
2018,07,25,6,8.157135
2018,07,25,7,8.330938
2018,07,26,0,8.236478
2018,07,26,1,6.306963
2018,07,26,2,6.429283
2018,07,26,3,8.164016
2018,07,26,4,8.687844
2018,07,26,5,7.829943
2018,07,26,6,7.084632
2018,07,26,7,6.331577
2018,07,27,0,6.350743
2018,07,27,1,6.910262
2018,07,27,2,5.977735
2018,07,27,3,4.225097
2018,07,27,4,3.495912
2018,07,27,5,3.356289
2018,07,27,6,3.385747
2018,07,27,7,5.088823
2018,07,28,0,5.479277
2018,07,28,1,4.346351
2018,07,28,2,4.005306
2018,07,28,3,4.02962
2018,07,28,4,3.05848
2018,07,28,5,2.859872
2018,07,28,6,3.928522
2018,07,28,7,4.684479
2018,07,29,0,5.116254
2018,07,29,1,5.257154
2018,07,29,2,4.329904
2018,07,29,3,4.275601
2018,07,29,4,4.747243
2018,07,29,5,3.917697
2018,07,29,6,4.320631
2018,07,29,7,3.197023
2018,07,30,0,7.891652
2018,07,30,1,8.110032
2018,07,30,2,6.914195
2018,07,30,3,5.144629
2018,07,30,4,6.243491
2018,07,30,5,5.028358
2018,07,30,6,8.140996
2018,07,30,7,7.831593
2018,07,31,0,5.465505
2018,07,31,1,4.938601
2018,07,31,2,4.166094
2018,07,31,3,4.535694
2018,07,31,4,4.907766
2018,07,31,5,4.103192
2018,07,31,6,3.877698
2018,07,31,7,4.439025
2019,07,1,0,12.941444
2019,07,1,1,12.660158
2019,07,1,2,11.113501
2019,07,1,3,15.105541
2019,07,1,4,16.608129
2019,07,1,5,18.898308
2019,07,1,6,18.182489
2019,07,1,7,13.118922
2019,07,2,0,11.604114
2019,07,2,1,11.420499
2019,07,2,2,10.608406
2019,07,2,3,12.098834
2019,07,2,4,14.473544
2019,07,2,5,14.704119
2019,07,2,6,13.306246
2019,07,2,7,11.649413
2019,07,3,0,10.357921
2019,07,3,1,10.18223
2019,07,3,2,9.372912
2019,07,3,3,7.919702
2019,07,3,4,7.360641
2019,07,3,5,9.062274
2019,07,3,6,8.251202
2019,07,3,7,6.962959
2019,07,4,0,7.913853
2019,07,4,1,8.282423
2019,07,4,2,6.953732
2019,07,4,3,6.44479
2019,07,4,4,5.153423
2019,07,4,5,4.06707
2019,07,4,6,4.585029
2019,07,4,7,6.526526
2019,07,5,0,7.750662
2019,07,5,1,7.038117
2019,07,5,2,4.937295
2019,07,5,3,3.970369
2019,07,5,4,4.286037
2019,07,5,5,4.775314
2019,07,5,6,4.58826
2019,07,5,7,4.660113
2019,07,6,0,5.206697
2019,07,6,1,5.13574
2019,07,6,2,3.613885
2019,07,6,3,2.486687
2019,07,6,4,3.260985
2019,07,6,5,3.839775
2019,07,6,6,3.409038
2019,07,6,7,2.538473
2019,07,7,0,2.094748
2019,07,7,1,3.668896
2019,07,7,2,5.856153
2019,07,7,3,6.341632
2019,07,7,4,5.056736
2019,07,7,5,4.655811
2019,07,7,6,5.357481
2019,07,7,7,6.552038
2019,07,8,0,8.055801
2019,07,8,1,8.584353
2019,07,8,2,4.545428
2019,07,8,3,0.684577
2019,07,8,4,3.768924
2019,07,8,5,5.009233
2019,07,8,6,4.037227
2019,07,8,7,3.093425
2019,07,9,0,3.848422
2019,07,9,1,4.169196
2019,07,9,2,3.359127
2019,07,9,3,2.521927
2019,07,9,4,1.850649
2019,07,9,5,1.46683
2019,07,9,6,1.071145
2019,07,9,7,0.307615
2019,07,10,0,1.351772
2019,07,10,1,2.944369
2019,07,10,2,4.811394
2019,07,10,3,5.565598
2019,07,10,4,5.090271
2019,07,10,5,3.709373
2019,07,10,6,3.006353
2019,07,10,7,2.765998
2019,07,11,0,2.791175
2019,07,11,1,2.899514
2019,07,11,2,2.241685
2019,07,11,3,1.766273
2019,07,11,4,3.723479
2019,07,11,5,5.655462
2019,07,11,6,8.418901
2019,07,11,7,9.935252
2019,07,12,0,10.45895
2019,07,12,1,10.520364
2019,07,12,2,7.668355
2019,07,12,3,5.153084
2019,07,12,4,7.13104
2019,07,12,5,8.27784
2019,07,12,6,7.533287
2019,07,12,7,8.700122
2019,07,13,0,9.179744
2019,07,13,1,8.267126
2019,07,13,2,6.291083
2019,07,13,3,6.072713
2019,07,13,4,6.23381
2019,07,13,5,6.226631
2019,07,13,6,5.956016
2019,07,13,7,6.106597
2019,07,14,0,6.566728
2019,07,14,1,8.029254
2019,07,14,2,6.792024
2019,07,14,3,5.405746
2019,07,14,4,7.138379
2019,07,14,5,6.293057
2019,07,14,6,5.252259
2019,07,14,7,5.275528
2019,07,15,0,5.382849
2019,07,15,1,5.839618
2019,07,15,2,5.168154
2019,07,15,3,5.405306
2019,07,15,4,6.393445
2019,07,15,5,6.309529
2019,07,15,6,5.613455
2019,07,15,7,5.536616
2019,07,16,0,4.945534
2019,07,16,1,3.786155
2019,07,16,2,1.690556
2019,07,16,3,3.031532
2019,07,16,4,5.150007
2019,07,16,5,5.933444
2019,07,16,6,6.375667
2019,07,16,7,6.700841
2019,07,17,0,6.828925
2019,07,17,1,7.237675
2019,07,17,2,7.416207
2019,07,17,3,8.335562
2019,07,17,4,8.435066
2019,07,17,5,6.145052
2019,07,17,6,7.282358
2019,07,17,7,11.051892
2019,07,18,0,10.440589
2019,07,18,1,7.284565
2019,07,18,2,5.154041
2019,07,18,3,3.510039
2019,07,18,4,5.012056
2019,07,18,5,6.69504
2019,07,18,6,6.539269
2019,07,18,7,5.031946
2019,07,19,0,8.886067
2019,07,19,1,15.175733
2019,07,19,2,15.98388
2019,07,19,3,13.755822
2019,07,19,4,11.252918
2019,07,19,5,10.09296
2019,07,19,6,8.983106
2019,07,19,7,6.044038
2019,07,20,0,3.992449
2019,07,20,1,3.503357
2019,07,20,2,1.434267
2019,07,20,3,1.127088
2019,07,20,4,1.489846
2019,07,20,5,1.213704
2019,07,20,6,3.13761
2019,07,20,7,4.236902
2019,07,21,0,4.256397
2019,07,21,1,4.206359
2019,07,21,2,5.689245
2019,07,21,3,7.954611
2019,07,21,4,8.991877
2019,07,21,5,8.787613
2019,07,21,6,8.320252
2019,07,21,7,8.671037
2019,07,22,0,8.199317
2019,07,22,1,6.162706
2019,07,22,2,4.480223
2019,07,22,3,3.182779
2019,07,22,4,1.792226
2019,07,22,5,1.847057
2019,07,22,6,2.256885
2019,07,22,7,1.927003
2019,07,23,0,1.983652
2019,07,23,1,1.841099
2019,07,23,2,1.848937
2019,07,23,3,0.344711
2019,07,23,4,2.147346
2019,07,23,5,3.215077
2019,07,23,6,4.013119
2019,07,23,7,6.256265
2019,07,24,0,5.865885
2019,07,24,1,5.128127
2019,07,24,2,3.260346
2019,07,24,3,5.940386
2019,07,24,4,11.386628
2019,07,24,5,13.170044
2019,07,24,6,5.311973
2019,07,24,7,8.232804
2019,07,25,0,11.92495
2019,07,25,1,6.48198
2019,07,25,2,11.127839
2019,07,25,3,11.272341
2019,07,25,4,14.213107
2019,07,25,5,19.445292
2019,07,25,6,18.05386
2019,07,25,7,15.568153
2019,07,26,0,15.627095
2019,07,26,1,15.076827
2019,07,26,2,11.175872
2019,07,26,3,11.209827
2019,07,26,4,13.763042
2019,07,26,5,13.737479
2019,07,26,6,13.454443
2019,07,26,7,13.466689
2019,07,27,0,13.125888
2019,07,27,1,11.876553
2019,07,27,2,11.708386
2019,07,27,3,11.356393
2019,07,27,4,10.169548
2019,07,27,5,7.515429
2019,07,27,6,9.919637
2019,07,27,7,11.745899
2019,07,28,0,11.205061
2019,07,28,1,10.475315
2019,07,28,2,11.992039
2019,07,28,3,12.110239
2019,07,28,4,10.715653
2019,07,28,5,10.842501
2019,07,28,6,9.01633
2019,07,28,7,6.913698
2019,07,29,0,9.334221
2019,07,29,1,9.949581
2019,07,29,2,6.652466
2019,07,29,3,7.165272
2019,07,29,4,10.24867
2019,07,29,5,12.218857
2019,07,29,6,14.652735
2019,07,29,7,13.577339
2019,07,30,0,13.202528
2019,07,30,1,13.0618
2019,07,30,2,12.031979
2019,07,30,3,11.19371
2019,07,30,4,9.843409
2019,07,30,5,6.990388
2019,07,30,6,5.456608
2019,07,30,7,2.8689
2019,07,31,0,1.484521
2019,07,31,1,1.771032
2019,07,31,2,4.686163
2019,07,31,3,7.161865
2019,07,31,4,6.923588
2019,07,31,5,6.500196
2019,07,31,6,6.252526
2019,07,31,7,7.277268
