####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.176578
2016,10,31,5,2.429316
2016,10,31,6,4.566052
2016,10,31,7,6.757433
2017,10,1,0,6.421581
2017,10,1,1,6.011418
2017,10,1,2,8.070953
2017,10,1,3,10.846468
2017,10,1,4,13.263485
2017,10,1,5,13.135186
2017,10,1,6,12.94058
2017,10,1,7,13.485181
2017,10,2,0,15.869052
2017,10,2,1,17.325298
2017,10,2,2,18.724873
2017,10,2,3,19.131116
2017,10,2,4,14.799224
2017,10,2,5,7.74353
2017,10,2,6,7.933486
2017,10,2,7,8.696206
2017,10,3,0,9.074645
2017,10,3,1,7.085876
2017,10,3,2,7.749328
2017,10,3,3,10.160737
2017,10,3,4,5.347639
2017,10,3,5,7.623823
2017,10,3,6,6.784461
2017,10,3,7,5.942575
2017,10,4,0,4.86071
2017,10,4,1,4.038565
2017,10,4,2,4.91771
2017,10,4,3,5.877527
2017,10,4,4,5.396773
2017,10,4,5,5.193318
2017,10,4,6,4.793825
2017,10,4,7,4.426569
2017,10,5,0,3.036787
2017,10,5,1,2.482529
2017,10,5,2,3.175489
2017,10,5,3,4.448197
2017,10,5,4,1.431373
2017,10,5,5,2.280307
2017,10,5,6,2.079107
2017,10,5,7,1.676176
2017,10,6,0,0.876024
2017,10,6,1,2.658408
2017,10,6,2,1.767773
2017,10,6,3,1.256282
2017,10,6,4,4.060678
2017,10,6,5,5.124397
2017,10,6,6,3.516231
2017,10,6,7,2.266511
2017,10,7,0,0.933361
2017,10,7,1,0.405226
2017,10,7,2,0.869224
2017,10,7,3,2.429347
2017,10,7,4,3.394676
2017,10,7,5,4.590685
2017,10,7,6,4.521957
2017,10,7,7,4.481242
2017,10,8,0,1.740484
2017,10,8,1,0.582361
2017,10,8,2,0.855715
2017,10,8,3,1.418455
2017,10,8,4,2.99023
2017,10,8,5,2.338693
2017,10,8,6,1.493356
2017,10,8,7,3.247262
2017,10,9,0,1.524761
2017,10,9,1,1.853652
2017,10,9,2,1.265127
2017,10,9,3,1.445595
2017,10,9,4,2.215828
2017,10,9,5,2.620828
2017,10,9,6,1.757246
2017,10,9,7,1.489743
2017,10,10,0,4.354064
2017,10,10,1,4.592492
2017,10,10,2,3.17768
2017,10,10,3,3.312572
2017,10,10,4,4.012664
2017,10,10,5,4.702888
2017,10,10,6,4.511757
2017,10,10,7,2.638503
2017,10,11,0,4.225527
2017,10,11,1,4.825133
2017,10,11,2,4.886325
2017,10,11,3,4.144968
2017,10,11,4,4.470496
2017,10,11,5,2.61674
2017,10,11,6,1.186094
2017,10,11,7,3.719667
2017,10,12,0,3.273585
2017,10,12,1,3.820124
2017,10,12,2,3.172816
2017,10,12,3,2.176207
2017,10,12,4,1.805536
2017,10,12,5,3.492539
2017,10,12,6,3.162076
2017,10,12,7,3.036391
2017,10,13,0,2.389054
2017,10,13,1,3.409415
2017,10,13,2,2.879563
2017,10,13,3,2.62899
2017,10,13,4,0.604602
2017,10,13,5,1.704823
2017,10,13,6,2.96732
2017,10,13,7,4.31205
2017,10,14,0,6.75381
2017,10,14,1,8.673671
2017,10,14,2,8.836786
2017,10,14,3,8.085
2017,10,14,4,8.935886
2017,10,14,5,6.493026
2017,10,14,6,4.000734
2017,10,14,7,2.761531
2017,10,15,0,3.816656
2017,10,15,1,5.211957
2017,10,15,2,5.053623
2017,10,15,3,5.218623
2017,10,15,4,6.299495
2017,10,15,5,6.013796
2017,10,15,6,5.446413
2017,10,15,7,4.142805
2017,10,16,0,2.283417
2017,10,16,1,1.435023
2017,10,16,2,2.187941
2017,10,16,3,3.589374
2017,10,16,4,4.003171
2017,10,16,5,2.96827
2017,10,16,6,3.435425
2017,10,16,7,2.333071
2017,10,17,0,4.278906
2017,10,17,1,5.865238
2017,10,17,2,7.386893
2017,10,17,3,7.650404
2017,10,17,4,4.994234
2017,10,17,5,2.871272
2017,10,17,6,1.974432
2017,10,17,7,2.888395
2017,10,18,0,6.107586
2017,10,18,1,5.349873
2017,10,18,2,4.707145
2017,10,18,3,3.962637
2017,10,18,4,4.352866
2017,10,18,5,3.675206
2017,10,18,6,2.470555
2017,10,18,7,4.521287
2017,10,19,0,3.712998
2017,10,19,1,3.965093
2017,10,19,2,4.001218
2017,10,19,3,3.702131
2017,10,19,4,4.264889
2017,10,19,5,3.834865
2017,10,19,6,1.089608
2017,10,19,7,3.088744
2017,10,20,0,4.259764
2017,10,20,1,3.473116
2017,10,20,2,3.337574
2017,10,20,3,4.719959
2017,10,20,4,4.539435
2017,10,20,5,6.030871
2017,10,20,6,6.905818
2017,10,20,7,8.277763
2017,10,21,0,6.068616
2017,10,21,1,5.174532
2017,10,21,2,4.013394
2017,10,21,3,4.984079
2017,10,21,4,4.578088
2017,10,21,5,4.701472
2017,10,21,6,3.424739
2017,10,21,7,5.594522
2017,10,22,0,4.538115
2017,10,22,1,4.476945
2017,10,22,2,3.338024
2017,10,22,3,3.305128
2017,10,22,4,1.528822
2017,10,22,5,1.031093
2017,10,22,6,3.740762
2017,10,22,7,7.40626
2017,10,23,0,5.395803
2017,10,23,1,7.526471
2017,10,23,2,9.521939
2017,10,23,3,8.68388
2017,10,23,4,8.120288
2017,10,23,5,4.848113
2017,10,23,6,4.911403
2017,10,23,7,5.958991
2017,10,24,0,4.686004
2017,10,24,1,4.214091
2017,10,24,2,4.387094
2017,10,24,3,5.352004
2017,10,24,4,5.483245
2017,10,24,5,3.395001
2017,10,24,6,1.869577
2017,10,24,7,2.810823
2017,10,25,0,3.046886
2017,10,25,1,3.554622
2017,10,25,2,3.921444
2017,10,25,3,3.700823
2017,10,25,4,2.627272
2017,10,25,5,1.394264
2017,10,25,6,4.110289
2017,10,25,7,5.20473
2017,10,26,0,3.446807
2017,10,26,1,3.801907
2017,10,26,2,4.833011
2017,10,26,3,5.293093
2017,10,26,4,3.880501
2017,10,26,5,3.105305
2017,10,26,6,1.26761
2017,10,26,7,4.513568
2017,10,27,0,4.435098
2017,10,27,1,5.246631
2017,10,27,2,5.34447
2017,10,27,3,5.100511
2017,10,27,4,3.360409
2017,10,27,5,1.337204
2017,10,27,6,2.677562
2017,10,27,7,4.905786
2017,10,28,0,1.950627
2017,10,28,1,1.332181
2017,10,28,2,1.104505
2017,10,28,3,4.101896
2017,10,28,4,3.413141
2017,10,28,5,4.497828
2017,10,28,6,6.205738
2017,10,28,7,7.322108
2017,10,29,0,7.064839
2017,10,29,1,7.051474
2017,10,29,2,7.424542
2017,10,29,3,5.741681
2017,10,29,4,5.08599
2017,10,29,5,4.383602
2017,10,29,6,6.148411
2017,10,29,7,8.590996
2017,10,30,0,7.344458
2017,10,30,1,7.801932
2017,10,30,2,8.410677
2017,10,30,3,8.379432
2017,10,30,4,7.061994
2017,10,30,5,5.346611
2017,10,30,6,5.385748
2017,10,30,7,5.734527
2017,10,31,0,4.965983
2017,10,31,1,4.749404
2017,10,31,2,4.873771
2017,10,31,3,5.144783
2017,10,31,4,4.020185
2017,10,31,5,4.43542
2017,10,31,6,6.07755
2017,10,31,7,7.710185
2018,10,1,0,4.935485
2018,10,1,1,4.560649
2018,10,1,2,4.07182
2018,10,1,3,5.901566
2018,10,1,4,4.405047
2018,10,1,5,4.058496
2018,10,1,6,3.080491
2018,10,1,7,2.387726
2018,10,2,0,2.780277
2018,10,2,1,4.050938
2018,10,2,2,5.46435
2018,10,2,3,5.12845
2018,10,2,4,6.197312
2018,10,2,5,6.811698
2018,10,2,6,5.462918
2018,10,2,7,2.116562
2018,10,3,0,2.21492
2018,10,3,1,4.020323
2018,10,3,2,4.378502
2018,10,3,3,4.154533
2018,10,3,4,7.002776
2018,10,3,5,7.106841
2018,10,3,6,7.38132
2018,10,3,7,6.172884
2018,10,4,0,6.374666
2018,10,4,1,8.505188
2018,10,4,2,8.674086
2018,10,4,3,8.853933
2018,10,4,4,7.580965
2018,10,4,5,5.384068
2018,10,4,6,2.951566
2018,10,4,7,2.483561
2018,10,5,0,4.87577
2018,10,5,1,6.328969
2018,10,5,2,7.781464
2018,10,5,3,9.293964
2018,10,5,4,8.279012
2018,10,5,5,6.739678
2018,10,5,6,4.485723
2018,10,5,7,4.017656
2018,10,6,0,4.170046
2018,10,6,1,3.795193
2018,10,6,2,5.042678
2018,10,6,3,3.845893
2018,10,6,4,1.299963
2018,10,6,5,3.037514
2018,10,6,6,4.277635
2018,10,6,7,4.815851
2018,10,7,0,4.568712
2018,10,7,1,3.993997
2018,10,7,2,4.879004
2018,10,7,3,6.042138
2018,10,7,4,4.373683
2018,10,7,5,3.565044
2018,10,7,6,4.12639
2018,10,7,7,6.189279
2018,10,8,0,7.487162
2018,10,8,1,9.421699
2018,10,8,2,7.394706
2018,10,8,3,6.522795
2018,10,8,4,5.297907
2018,10,8,5,3.568918
2018,10,8,6,3.934487
2018,10,8,7,4.149032
2018,10,9,0,2.815021
2018,10,9,1,2.58972
2018,10,9,2,4.076702
2018,10,9,3,4.403865
2018,10,9,4,3.443629
2018,10,9,5,3.637898
2018,10,9,6,3.620187
2018,10,9,7,4.07792
2018,10,10,0,1.713749
2018,10,10,1,0.991557
2018,10,10,2,1.414015
2018,10,10,3,3.484456
2018,10,10,4,5.033195
2018,10,10,5,4.591268
2018,10,10,6,1.152033
2018,10,10,7,3.786572
2018,10,11,0,7.515762
2018,10,11,1,5.30914
2018,10,11,2,5.417315
2018,10,11,3,4.459863
2018,10,11,4,1.513885
2018,10,11,5,1.185461
2018,10,11,6,3.023878
2018,10,11,7,4.228278
2018,10,12,0,2.285787
2018,10,12,1,2.63797
2018,10,12,2,1.224226
2018,10,12,3,1.158716
2018,10,12,4,2.163931
2018,10,12,5,3.055687
2018,10,12,6,0.920525
2018,10,12,7,1.204633
2018,10,13,0,0.291189
2018,10,13,1,0.402555
2018,10,13,2,2.092437
2018,10,13,3,5.93467
2018,10,13,4,7.637838
2018,10,13,5,6.890022
2018,10,13,6,5.819823
2018,10,13,7,4.727659
2018,10,14,0,2.870826
2018,10,14,1,4.302466
2018,10,14,2,3.802721
2018,10,14,3,3.916752
2018,10,14,4,4.022587
2018,10,14,5,4.896015
2018,10,14,6,3.623423
2018,10,14,7,3.504099
2018,10,15,0,4.872359
2018,10,15,1,5.438821
2018,10,15,2,4.833904
2018,10,15,3,3.341961
2018,10,15,4,0.784112
2018,10,15,5,2.760749
2018,10,15,6,3.644716
2018,10,15,7,6.036172
2018,10,16,0,5.161365
2018,10,16,1,4.815678
2018,10,16,2,4.518179
2018,10,16,3,6.567158
2018,10,16,4,5.238283
2018,10,16,5,5.958729
2018,10,16,6,6.207987
2018,10,16,7,6.528162
2018,10,17,0,5.520526
2018,10,17,1,4.745937
2018,10,17,2,3.638195
2018,10,17,3,4.198689
2018,10,17,4,2.78786
2018,10,17,5,2.089123
2018,10,17,6,2.711843
2018,10,17,7,4.470809
2018,10,18,0,3.575538
2018,10,18,1,2.238789
2018,10,18,2,2.95195
2018,10,18,3,3.743601
2018,10,18,4,5.546242
2018,10,18,5,5.579878
2018,10,18,6,4.680572
2018,10,18,7,2.88092
2018,10,19,0,2.22455
2018,10,19,1,1.489896
2018,10,19,2,1.225727
2018,10,19,3,1.453342
2018,10,19,4,1.811099
2018,10,19,5,2.184247
2018,10,19,6,1.410336
2018,10,19,7,5.488223
2018,10,20,0,8.384427
2018,10,20,1,9.887197
2018,10,20,2,9.563393
2018,10,20,3,11.107649
2018,10,20,4,11.252794
2018,10,20,5,5.103107
2018,10,20,6,3.011046
2018,10,20,7,2.246644
2018,10,21,0,2.519476
2018,10,21,1,1.635455
2018,10,21,2,1.621827
2018,10,21,3,2.947832
2018,10,21,4,3.958354
2018,10,21,5,3.914114
2018,10,21,6,2.925283
2018,10,21,7,2.413963
2018,10,22,0,3.549596
2018,10,22,1,3.129131
2018,10,22,2,1.615571
2018,10,22,3,1.218157
2018,10,22,4,2.223175
2018,10,22,5,1.917663
2018,10,22,6,0.237827
2018,10,22,7,3.005386
2018,10,23,0,5.728341
2018,10,23,1,9.398431
2018,10,23,2,8.182887
2018,10,23,3,6.734391
2018,10,23,4,6.381777
2018,10,23,5,3.835018
2018,10,23,6,3.313295
2018,10,23,7,4.208762
2018,10,24,0,5.918474
2018,10,24,1,8.438892
2018,10,24,2,8.813334
2018,10,24,3,9.366429
2018,10,24,4,7.968933
2018,10,24,5,5.299923
2018,10,24,6,3.576071
2018,10,24,7,4.920734
2018,10,25,0,5.910186
2018,10,25,1,5.494931
2018,10,25,2,4.631001
2018,10,25,3,4.74405
2018,10,25,4,7.354024
2018,10,25,5,6.662602
2018,10,25,6,3.062638
2018,10,25,7,3.456831
2018,10,26,0,5.638129
2018,10,26,1,7.015929
2018,10,26,2,6.828182
2018,10,26,3,7.55487
2018,10,26,4,6.73335
2018,10,26,5,3.67467
2018,10,26,6,1.900198
2018,10,26,7,3.410518
2018,10,27,0,3.131955
2018,10,27,1,2.590447
2018,10,27,2,6.220114
2018,10,27,3,5.075105
2018,10,27,4,4.557749
2018,10,27,5,3.705148
2018,10,27,6,5.422703
2018,10,27,7,7.335112
2018,10,28,0,6.90056
2018,10,28,1,5.643621
2018,10,28,2,4.895248
2018,10,28,3,5.07049
2018,10,28,4,3.235181
2018,10,28,5,2.362536
2018,10,28,6,4.16881
2018,10,28,7,5.940625
2018,10,29,0,5.472787
2018,10,29,1,6.093055
2018,10,29,2,5.063534
2018,10,29,3,4.399512
2018,10,29,4,3.890858
2018,10,29,5,2.172463
2018,10,29,6,1.286114
2018,10,29,7,4.085202
2018,10,30,0,3.565139
2018,10,30,1,2.701199
2018,10,30,2,2.219967
2018,10,30,3,2.671792
2018,10,30,4,3.964142
2018,10,30,5,3.135902
2018,10,30,6,2.639156
2018,10,30,7,0.738602
2018,10,31,0,1.838275
2018,10,31,1,5.022934
2018,10,31,2,3.166519
2018,10,31,3,1.110679
2018,10,31,4,1.692592
2018,10,31,5,1.559295
2018,10,31,6,1.902589
2018,10,31,7,5.151922
2019,10,1,0,2.841188
2019,10,1,1,4.825683
2019,10,1,2,5.410408
2019,10,1,3,4.885676
2019,10,1,4,6.279498
2019,10,1,5,4.439496
2019,10,1,6,5.224638
2019,10,1,7,2.589743
2019,10,2,0,2.460792
2019,10,2,1,2.211673
2019,10,2,2,3.74493
2019,10,2,3,5.491073
2019,10,2,4,6.23566
2019,10,2,5,6.553125
2019,10,2,6,4.944483
2019,10,2,7,4.374877
2019,10,3,0,4.193359
2019,10,3,1,3.726612
2019,10,3,2,4.606865
2019,10,3,3,6.025887
2019,10,3,4,6.41329
2019,10,3,5,5.428112
2019,10,3,6,4.58696
2019,10,3,7,6.143384
2019,10,4,0,5.362777
2019,10,4,1,8.106515
2019,10,4,2,6.512857
2019,10,4,3,7.578515
2019,10,4,4,7.476125
2019,10,4,5,6.51043
2019,10,4,6,5.55742
2019,10,4,7,5.318605
2019,10,5,0,4.792172
2019,10,5,1,6.01878
2019,10,5,2,7.614291
2019,10,5,3,8.858538
2019,10,5,4,9.657655
2019,10,5,5,9.04573
2019,10,5,6,6.753257
2019,10,5,7,6.839263
2019,10,6,0,8.970194
2019,10,6,1,10.759945
2019,10,6,2,12.359208
2019,10,6,3,11.904471
2019,10,6,4,10.214941
2019,10,6,5,9.265615
2019,10,6,6,9.279347
2019,10,6,7,8.68831
2019,10,7,0,8.296298
2019,10,7,1,9.10738
2019,10,7,2,9.255586
2019,10,7,3,9.95858
2019,10,7,4,6.537
2019,10,7,5,5.616882
2019,10,7,6,6.615146
2019,10,7,7,7.100765
2019,10,8,0,5.417935
2019,10,8,1,6.567646
2019,10,8,2,6.217637
2019,10,8,3,6.978817
2019,10,8,4,6.750929
2019,10,8,5,4.872897
2019,10,8,6,3.549594
2019,10,8,7,3.298362
2019,10,9,0,4.603968
2019,10,9,1,2.896958
2019,10,9,2,1.713197
2019,10,9,3,2.676659
2019,10,9,4,3.971
2019,10,9,5,6.346618
2019,10,9,6,7.020802
2019,10,9,7,6.261574
2019,10,10,0,7.482812
2019,10,10,1,5.961524
2019,10,10,2,3.928521
2019,10,10,3,2.588294
2019,10,10,4,5.180194
2019,10,10,5,6.83547
2019,10,10,6,7.198099
2019,10,10,7,5.703624
2019,10,11,0,6.806479
2019,10,11,1,5.575208
2019,10,11,2,2.997392
2019,10,11,3,2.736966
2019,10,11,4,4.397412
2019,10,11,5,5.187986
2019,10,11,6,4.858214
2019,10,11,7,2.474211
2019,10,12,0,3.19452
2019,10,12,1,2.635536
2019,10,12,2,1.850875
2019,10,12,3,2.80997
2019,10,12,4,3.274549
2019,10,12,5,3.088838
2019,10,12,6,1.33559
2019,10,12,7,2.458669
2019,10,13,0,3.026697
2019,10,13,1,4.131753
2019,10,13,2,4.76387
2019,10,13,3,4.449988
2019,10,13,4,3.494585
2019,10,13,5,2.583079
2019,10,13,6,3.605458
2019,10,13,7,6.086818
2019,10,14,0,5.305908
2019,10,14,1,6.206699
2019,10,14,2,7.957966
2019,10,14,3,6.494881
2019,10,14,4,2.842775
2019,10,14,5,0.612402
2019,10,14,6,2.34247
2019,10,14,7,3.830139
2019,10,15,0,1.885114
2019,10,15,1,1.82135
2019,10,15,2,1.163011
2019,10,15,3,0.914068
2019,10,15,4,3.928947
2019,10,15,5,3.002692
2019,10,15,6,1.853463
2019,10,15,7,1.368978
2019,10,16,0,1.990542
2019,10,16,1,4.185663
2019,10,16,2,4.170133
2019,10,16,3,5.599827
2019,10,16,4,6.34767
2019,10,16,5,4.653616
2019,10,16,6,1.4271
2019,10,16,7,3.589141
2019,10,17,0,5.177261
2019,10,17,1,3.398132
2019,10,17,2,2.744262
2019,10,17,3,2.154046
2019,10,17,4,2.063772
2019,10,17,5,2.125512
2019,10,17,6,0.866993
2019,10,17,7,1.140567
2019,10,18,0,2.576017
2019,10,18,1,5.381465
2019,10,18,2,7.937287
2019,10,18,3,10.160035
2019,10,18,4,10.897664
2019,10,18,5,9.996145
2019,10,18,6,7.888803
2019,10,18,7,6.519272
2019,10,19,0,8.741529
2019,10,19,1,8.995698
2019,10,19,2,8.663946
2019,10,19,3,7.555749
2019,10,19,4,6.178598
2019,10,19,5,3.979998
2019,10,19,6,4.123596
2019,10,19,7,3.973063
2019,10,20,0,4.670118
2019,10,20,1,4.291041
2019,10,20,2,5.157052
2019,10,20,3,4.951802
2019,10,20,4,3.557732
2019,10,20,5,3.223699
2019,10,20,6,5.386195
2019,10,20,7,6.903532
2019,10,21,0,5.03121
2019,10,21,1,3.405973
2019,10,21,2,2.129323
2019,10,21,3,3.072854
2019,10,21,4,4.858018
2019,10,21,5,4.019037
2019,10,21,6,0.871963
2019,10,21,7,4.07883
2019,10,22,0,3.485902
2019,10,22,1,4.007146
2019,10,22,2,4.91452
2019,10,22,3,6.306601
2019,10,22,4,4.179391
2019,10,22,5,3.720155
2019,10,22,6,5.802619
2019,10,22,7,10.035884
2019,10,23,0,9.955798
2019,10,23,1,7.418477
2019,10,23,2,6.963739
2019,10,23,3,6.077863
2019,10,23,4,5.966082
2019,10,23,5,3.868546
2019,10,23,6,1.485555
2019,10,23,7,2.642988
2019,10,24,0,3.546006
2019,10,24,1,5.927855
2019,10,24,2,5.772265
2019,10,24,3,4.702926
2019,10,24,4,4.12954
2019,10,24,5,2.683374
2019,10,24,6,2.767599
2019,10,24,7,3.368029
2019,10,25,0,1.797367
2019,10,25,1,2.499314
2019,10,25,2,0.976608
2019,10,25,3,1.755697
2019,10,25,4,1.574912
2019,10,25,5,1.367255
2019,10,25,6,1.973433
2019,10,25,7,3.390668
2019,10,26,0,2.300525
2019,10,26,1,2.369338
2019,10,26,2,2.481384
2019,10,26,3,1.32948
2019,10,26,4,2.306085
2019,10,26,5,2.369493
2019,10,26,6,1.615172
2019,10,26,7,3.600362
2019,10,27,0,3.795871
2019,10,27,1,3.214478
2019,10,27,2,3.25092
2019,10,27,3,4.513067
2019,10,27,4,5.540759
2019,10,27,5,4.987744
2019,10,27,6,4.925001
2019,10,27,7,3.191201
2019,10,28,0,3.009886
2019,10,28,1,4.008034
2019,10,28,2,2.425801
2019,10,28,3,2.016787
2019,10,28,4,4.832523
2019,10,28,5,5.920515
2019,10,28,6,4.939901
2019,10,28,7,2.714135
2019,10,29,0,2.326329
2019,10,29,1,0.834855
2019,10,29,2,0.885607
2019,10,29,3,3.052885
2019,10,29,4,5.481425
2019,10,29,5,8.168422
2019,10,29,6,7.837807
2019,10,29,7,7.524608
2019,10,30,0,7.654824
2019,10,30,1,7.022913
2019,10,30,2,6.368875
2019,10,30,3,4.820729
2019,10,30,4,4.301839
2019,10,30,5,5.105795
2019,10,30,6,6.34011
2019,10,30,7,5.512972
2019,10,31,0,7.049313
2019,10,31,1,6.530556
2019,10,31,2,6.615887
2019,10,31,3,6.209161
2019,10,31,4,8.958416
2019,10,31,5,9.313157
2019,10,31,6,8.357887
2019,10,31,7,1.692013
