####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,2.204007
2016,12,31,5,1.187722
2016,12,31,6,0.205578
2016,12,31,7,0.546222
2017,12,1,0,8.882199
2017,12,1,1,10.051081
2017,12,1,2,12.489419
2017,12,1,3,12.825429
2017,12,1,4,11.055332
2017,12,1,5,8.94689
2017,12,1,6,9.814871
2017,12,1,7,11.48847
2017,12,2,0,11.581766
2017,12,2,1,13.746588
2017,12,2,2,14.488931
2017,12,2,3,14.262947
2017,12,2,4,13.902681
2017,12,2,5,11.109446
2017,12,2,6,12.664251
2017,12,2,7,14.750869
2017,12,3,0,15.860129
2017,12,3,1,17.89354
2017,12,3,2,17.772055
2017,12,3,3,17.395271
2017,12,3,4,14.722319
2017,12,3,5,10.559017
2017,12,3,6,9.231499
2017,12,3,7,5.828446
2017,12,4,0,3.932891
2017,12,4,1,1.860085
2017,12,4,2,0.829207
2017,12,4,3,3.389374
2017,12,4,4,6.287537
2017,12,4,5,6.601984
2017,12,4,6,6.174566
2017,12,4,7,7.989061
2017,12,5,0,9.530671
2017,12,5,1,10.593763
2017,12,5,2,10.813839
2017,12,5,3,10.904813
2017,12,5,4,11.167407
2017,12,5,5,8.364965
2017,12,5,6,8.767735
2017,12,5,7,9.824714
2017,12,6,0,8.717521
2017,12,6,1,7.787989
2017,12,6,2,9.484592
2017,12,6,3,9.270755
2017,12,6,4,8.674898
2017,12,6,5,6.923931
2017,12,6,6,7.197273
2017,12,6,7,8.976162
2017,12,7,0,8.368968
2017,12,7,1,4.733272
2017,12,7,2,5.8385
2017,12,7,3,7.769227
2017,12,7,4,8.379641
2017,12,7,5,6.133017
2017,12,7,6,6.583502
2017,12,7,7,6.590766
2017,12,8,0,7.485114
2017,12,8,1,7.753748
2017,12,8,2,9.901917
2017,12,8,3,9.771933
2017,12,8,4,7.684408
2017,12,8,5,5.957642
2017,12,8,6,6.198539
2017,12,8,7,6.929507
2017,12,9,0,7.340377
2017,12,9,1,3.474263
2017,12,9,2,3.766896
2017,12,9,3,4.321163
2017,12,9,4,2.831008
2017,12,9,5,1.271302
2017,12,9,6,3.592281
2017,12,9,7,5.945766
2017,12,10,0,4.637066
2017,12,10,1,2.609079
2017,12,10,2,6.272894
2017,12,10,3,3.199581
2017,12,10,4,1.336957
2017,12,10,5,1.733186
2017,12,10,6,1.725968
2017,12,10,7,0.416206
2017,12,11,0,2.260728
2017,12,11,1,2.183898
2017,12,11,2,1.182895
2017,12,11,3,2.446911
2017,12,11,4,2.400187
2017,12,11,5,4.287984
2017,12,11,6,4.775819
2017,12,11,7,4.359889
2017,12,12,0,4.949019
2017,12,12,1,5.548993
2017,12,12,2,9.240152
2017,12,12,3,11.321119
2017,12,12,4,10.675435
2017,12,12,5,6.9436
2017,12,12,6,4.41728
2017,12,12,7,2.466311
2017,12,13,0,1.90484
2017,12,13,1,1.540961
2017,12,13,2,3.279012
2017,12,13,3,3.531572
2017,12,13,4,2.818175
2017,12,13,5,1.705103
2017,12,13,6,3.925361
2017,12,13,7,4.044759
2017,12,14,0,3.978733
2017,12,14,1,4.707241
2017,12,14,2,3.459629
2017,12,14,3,3.175413
2017,12,14,4,1.434907
2017,12,14,5,1.506065
2017,12,14,6,4.965998
2017,12,14,7,6.455268
2017,12,15,0,9.674908
2017,12,15,1,10.63513
2017,12,15,2,8.750678
2017,12,15,3,6.015936
2017,12,15,4,4.252916
2017,12,15,5,3.213375
2017,12,15,6,3.683135
2017,12,15,7,3.287696
2017,12,16,0,7.63026
2017,12,16,1,6.639162
2017,12,16,2,7.075029
2017,12,16,3,6.612121
2017,12,16,4,5.294982
2017,12,16,5,4.541376
2017,12,16,6,4.351682
2017,12,16,7,4.477959
2017,12,17,0,5.265599
2017,12,17,1,8.043847
2017,12,17,2,8.47956
2017,12,17,3,9.675459
2017,12,17,4,8.46719
2017,12,17,5,7.634669
2017,12,17,6,7.399463
2017,12,17,7,10.311255
2017,12,18,0,11.5935
2017,12,18,1,15.880583
2017,12,18,2,10.631702
2017,12,18,3,6.179469
2017,12,18,4,1.515009
2017,12,18,5,5.113056
2017,12,18,6,5.89468
2017,12,18,7,5.715449
2017,12,19,0,5.296009
2017,12,19,1,5.009298
2017,12,19,2,7.725376
2017,12,19,3,7.050522
2017,12,19,4,3.933382
2017,12,19,5,1.763433
2017,12,19,6,1.585807
2017,12,19,7,3.423896
2017,12,20,0,3.467319
2017,12,20,1,0.228934
2017,12,20,2,1.419934
2017,12,20,3,1.881757
2017,12,20,4,1.852577
2017,12,20,5,2.044378
2017,12,20,6,1.410864
2017,12,20,7,2.347917
2017,12,21,0,5.537971
2017,12,21,1,5.812586
2017,12,21,2,5.841043
2017,12,21,3,5.283396
2017,12,21,4,3.119463
2017,12,21,5,1.000768
2017,12,21,6,2.641542
2017,12,21,7,2.897121
2017,12,22,0,2.185928
2017,12,22,1,4.109866
2017,12,22,2,4.914108
2017,12,22,3,5.308258
2017,12,22,4,5.19552
2017,12,22,5,4.72759
2017,12,22,6,5.425827
2017,12,22,7,7.067053
2017,12,23,0,7.846726
2017,12,23,1,6.766986
2017,12,23,2,6.75725
2017,12,23,3,4.682001
2017,12,23,4,1.911996
2017,12,23,5,1.41773
2017,12,23,6,2.932933
2017,12,23,7,2.346525
2017,12,24,0,3.428397
2017,12,24,1,1.563498
2017,12,24,2,2.673182
2017,12,24,3,4.787103
2017,12,24,4,5.414507
2017,12,24,5,6.857235
2017,12,24,6,7.977915
2017,12,24,7,7.822953
2017,12,25,0,8.45517
2017,12,25,1,6.016421
2017,12,25,2,5.814574
2017,12,25,3,5.821032
2017,12,25,4,4.785767
2017,12,25,5,3.625471
2017,12,25,6,5.651753
2017,12,25,7,5.878476
2017,12,26,0,8.141111
2017,12,26,1,7.638976
2017,12,26,2,8.719559
2017,12,26,3,8.508223
2017,12,26,4,5.86924
2017,12,26,5,3.57995
2017,12,26,6,5.180762
2017,12,26,7,6.283512
2017,12,27,0,5.002519
2017,12,27,1,1.734413
2017,12,27,2,1.15818
2017,12,27,3,0.850544
2017,12,27,4,3.068745
2017,12,27,5,4.5098
2017,12,27,6,4.219089
2017,12,27,7,3.440808
2017,12,28,0,3.088807
2017,12,28,1,0.098362
2017,12,28,2,1.771234
2017,12,28,3,1.445747
2017,12,28,4,2.290972
2017,12,28,5,3.033904
2017,12,28,6,1.51288
2017,12,28,7,1.262351
2017,12,29,0,1.016323
2017,12,29,1,3.046784
2017,12,29,2,4.761958
2017,12,29,3,5.576974
2017,12,29,4,5.059699
2017,12,29,5,2.861133
2017,12,29,6,0.740974
2017,12,29,7,0.475294
2017,12,30,0,3.099298
2017,12,30,1,5.880696
2017,12,30,2,5.929252
2017,12,30,3,4.440097
2017,12,30,4,2.93562
2017,12,30,5,2.942257
2017,12,30,6,3.554725
2017,12,30,7,5.101204
2017,12,31,0,5.756936
2017,12,31,1,3.847815
2017,12,31,2,4.023716
2017,12,31,3,3.208805
2017,12,31,4,2.913139
2017,12,31,5,5.674325
2017,12,31,6,7.895058
2017,12,31,7,10.619037
2018,12,1,0,11.298076
2018,12,1,1,11.671616
2018,12,1,2,14.165741
2018,12,1,3,14.318077
2018,12,1,4,11.864953
2018,12,1,5,8.552014
2018,12,1,6,8.715363
2018,12,1,7,10.507797
2018,12,2,0,10.252541
2018,12,2,1,9.210577
2018,12,2,2,10.978146
2018,12,2,3,12.56402
2018,12,2,4,13.183895
2018,12,2,5,11.125008
2018,12,2,6,12.379287
2018,12,2,7,15.127724
2018,12,3,0,16.545266
2018,12,3,1,19.205411
2018,12,3,2,18.671606
2018,12,3,3,17.595847
2018,12,3,4,16.552816
2018,12,3,5,13.49571
2018,12,3,6,13.88975
2018,12,3,7,15.767402
2018,12,4,0,16.750458
2018,12,4,1,17.562196
2018,12,4,2,18.136157
2018,12,4,3,17.16071
2018,12,4,4,15.595421
2018,12,4,5,14.056598
2018,12,4,6,15.978376
2018,12,4,7,18.66762
2018,12,5,0,21.609709
2018,12,5,1,20.293927
2018,12,5,2,19.410033
2018,12,5,3,17.032687
2018,12,5,4,14.086058
2018,12,5,5,10.240612
2018,12,5,6,11.545971
2018,12,5,7,12.376279
2018,12,6,0,13.020404
2018,12,6,1,12.283955
2018,12,6,2,12.303944
2018,12,6,3,13.678771
2018,12,6,4,15.135446
2018,12,6,5,12.712535
2018,12,6,6,10.934154
2018,12,6,7,10.383112
2018,12,7,0,12.163126
2018,12,7,1,14.531078
2018,12,7,2,16.025106
2018,12,7,3,15.652502
2018,12,7,4,15.477102
2018,12,7,5,12.330949
2018,12,7,6,11.430987
2018,12,7,7,11.58229
2018,12,8,0,8.557725
2018,12,8,1,8.929275
2018,12,8,2,9.75694
2018,12,8,3,8.874639
2018,12,8,4,6.138869
2018,12,8,5,6.886822
2018,12,8,6,8.073979
2018,12,8,7,10.096076
2018,12,9,0,10.156396
2018,12,9,1,8.716799
2018,12,9,2,11.621581
2018,12,9,3,12.740178
2018,12,9,4,12.478572
2018,12,9,5,10.809589
2018,12,9,6,10.223817
2018,12,9,7,11.729811
2018,12,10,0,10.168582
2018,12,10,1,9.883619
2018,12,10,2,11.028245
2018,12,10,3,10.789967
2018,12,10,4,8.164855
2018,12,10,5,4.684421
2018,12,10,6,5.082239
2018,12,10,7,5.260066
2018,12,11,0,8.412417
2018,12,11,1,10.356323
2018,12,11,2,8.908365
2018,12,11,3,6.323847
2018,12,11,4,3.379838
2018,12,11,5,3.802588
2018,12,11,6,3.36673
2018,12,11,7,3.285485
2018,12,12,0,6.737329
2018,12,12,1,8.397402
2018,12,12,2,8.06664
2018,12,12,3,5.793493
2018,12,12,4,2.05224
2018,12,12,5,2.617792
2018,12,12,6,5.115518
2018,12,12,7,3.492894
2018,12,13,0,4.536801
2018,12,13,1,6.804432
2018,12,13,2,4.957477
2018,12,13,3,5.283898
2018,12,13,4,2.545557
2018,12,13,5,5.735239
2018,12,13,6,7.645477
2018,12,13,7,9.033984
2018,12,14,0,10.680693
2018,12,14,1,8.495564
2018,12,14,2,2.846533
2018,12,14,3,0.547474
2018,12,14,4,3.042701
2018,12,14,5,0.482115
2018,12,14,6,4.278156
2018,12,14,7,5.920737
2018,12,15,0,5.384541
2018,12,15,1,1.721154
2018,12,15,2,3.193843
2018,12,15,3,3.933033
2018,12,15,4,5.786477
2018,12,15,5,5.887515
2018,12,15,6,4.793447
2018,12,15,7,4.406737
2018,12,16,0,4.851662
2018,12,16,1,2.202605
2018,12,16,2,0.864257
2018,12,16,3,0.989113
2018,12,16,4,3.098213
2018,12,16,5,3.504626
2018,12,16,6,3.424725
2018,12,16,7,2.89869
2018,12,17,0,0.70001
2018,12,17,1,3.334084
2018,12,17,2,4.414664
2018,12,17,3,4.300719
2018,12,17,4,4.47814
2018,12,17,5,3.082963
2018,12,17,6,2.191807
2018,12,17,7,0.147491
2018,12,18,0,4.006938
2018,12,18,1,6.329565
2018,12,18,2,4.645124
2018,12,18,3,3.92812
2018,12,18,4,3.172164
2018,12,18,5,1.054535
2018,12,18,6,4.71936
2018,12,18,7,4.865208
2018,12,19,0,7.220118
2018,12,19,1,6.646709
2018,12,19,2,6.994514
2018,12,19,3,8.790918
2018,12,19,4,10.160747
2018,12,19,5,9.432388
2018,12,19,6,8.216251
2018,12,19,7,8.531109
2018,12,20,0,8.287466
2018,12,20,1,4.804675
2018,12,20,2,5.707022
2018,12,20,3,5.620061
2018,12,20,4,3.312994
2018,12,20,5,2.780528
2018,12,20,6,4.179748
2018,12,20,7,6.789317
2018,12,21,0,6.66534
2018,12,21,1,1.498501
2018,12,21,2,0.995073
2018,12,21,3,2.51913
2018,12,21,4,6.206233
2018,12,21,5,7.83422
2018,12,21,6,7.714053
2018,12,21,7,9.238299
2018,12,22,0,10.94782
2018,12,22,1,7.262753
2018,12,22,2,4.719109
2018,12,22,3,4.097218
2018,12,22,4,4.845226
2018,12,22,5,4.509101
2018,12,22,6,5.078599
2018,12,22,7,5.208562
2018,12,23,0,6.715027
2018,12,23,1,4.292758
2018,12,23,2,1.375997
2018,12,23,3,2.116358
2018,12,23,4,2.881862
2018,12,23,5,3.254251
2018,12,23,6,4.133733
2018,12,23,7,3.573257
2018,12,24,0,2.748922
2018,12,24,1,0.712076
2018,12,24,2,1.191668
2018,12,24,3,3.007715
2018,12,24,4,4.517183
2018,12,24,5,4.870692
2018,12,24,6,6.110907
2018,12,24,7,5.120658
2018,12,25,0,5.84499
2018,12,25,1,1.17332
2018,12,25,2,6.438866
2018,12,25,3,5.999403
2018,12,25,4,3.262339
2018,12,25,5,2.287674
2018,12,25,6,2.632573
2018,12,25,7,3.170358
2018,12,26,0,1.928244
2018,12,26,1,0.099131
2018,12,26,2,0.688217
2018,12,26,3,0.735613
2018,12,26,4,1.597912
2018,12,26,5,1.272892
2018,12,26,6,1.589735
2018,12,26,7,0.490434
2018,12,27,0,3.231951
2018,12,27,1,1.793492
2018,12,27,2,3.131467
2018,12,27,3,2.886328
2018,12,27,4,2.269214
2018,12,27,5,1.588978
2018,12,27,6,0.954711
2018,12,27,7,1.821162
2018,12,28,0,5.424368
2018,12,28,1,3.685926
2018,12,28,2,2.788306
2018,12,28,3,3.751584
2018,12,28,4,2.808048
2018,12,28,5,1.592461
2018,12,28,6,2.688335
2018,12,28,7,1.874702
2018,12,29,0,4.880588
2018,12,29,1,6.680044
2018,12,29,2,7.616544
2018,12,29,3,7.309556
2018,12,29,4,8.924514
2018,12,29,5,3.977885
2018,12,29,6,1.987793
2018,12,29,7,2.313146
2018,12,30,0,4.449404
2018,12,30,1,6.44498
2018,12,30,2,8.172961
2018,12,30,3,10.235681
2018,12,30,4,11.929327
2018,12,30,5,9.992589
2018,12,30,6,7.090187
2018,12,30,7,3.919062
2018,12,31,0,4.059576
2018,12,31,1,5.492148
2018,12,31,2,1.420437
2018,12,31,3,2.405947
2018,12,31,4,6.402229
2018,12,31,5,5.208354
2018,12,31,6,3.963975
2018,12,31,7,3.336888
2019,12,1,0,4.618945
2019,12,1,1,4.779612
2019,12,1,2,3.704297
2019,12,1,3,6.759267
2019,12,1,4,6.592258
2019,12,1,5,5.049048
2019,12,1,6,4.799755
2019,12,1,7,4.161942
2019,12,2,0,4.361468
2019,12,2,1,5.366506
2019,12,2,2,7.896223
2019,12,2,3,8.647995
2019,12,2,4,8.334041
2019,12,2,5,8.35539
2019,12,2,6,8.749392
2019,12,2,7,10.467105
2019,12,3,0,11.427349
2019,12,3,1,12.587806
2019,12,3,2,13.982356
2019,12,3,3,10.87073
2019,12,3,4,6.183573
2019,12,3,5,4.847751
2019,12,3,6,7.648831
2019,12,3,7,13.192009
2019,12,4,0,13.817913
2019,12,4,1,14.2298
2019,12,4,2,12.975553
2019,12,4,3,10.348094
2019,12,4,4,9.215642
2019,12,4,5,8.942752
2019,12,4,6,10.313022
2019,12,4,7,9.73171
2019,12,5,0,9.330244
2019,12,5,1,13.050053
2019,12,5,2,15.833448
2019,12,5,3,13.771135
2019,12,5,4,14.630702
2019,12,5,5,12.767906
2019,12,5,6,12.773426
2019,12,5,7,13.477428
2019,12,6,0,12.983647
2019,12,6,1,10.100204
2019,12,6,2,9.405434
2019,12,6,3,6.632666
2019,12,6,4,5.799611
2019,12,6,5,6.645059
2019,12,6,6,7.62785
2019,12,6,7,9.564838
2019,12,7,0,9.338194
2019,12,7,1,7.756407
2019,12,7,2,8.340919
2019,12,7,3,9.026141
2019,12,7,4,10.216745
2019,12,7,5,10.268511
2019,12,7,6,11.828423
2019,12,7,7,13.183183
2019,12,8,0,13.741254
2019,12,8,1,14.398793
2019,12,8,2,12.734914
2019,12,8,3,11.001452
2019,12,8,4,8.609539
2019,12,8,5,6.834169
2019,12,8,6,7.835802
2019,12,8,7,7.146207
2019,12,9,0,4.599064
2019,12,9,1,3.636128
2019,12,9,2,6.290404
2019,12,9,3,8.241004
2019,12,9,4,8.661303
2019,12,9,5,8.084988
2019,12,9,6,8.441403
2019,12,9,7,9.433222
2019,12,10,0,10.565841
2019,12,10,1,10.540697
2019,12,10,2,11.185044
2019,12,10,3,10.437669
2019,12,10,4,8.450534
2019,12,10,5,6.796258
2019,12,10,6,6.289082
2019,12,10,7,5.271286
2019,12,11,0,4.623317
2019,12,11,1,4.032091
2019,12,11,2,3.960865
2019,12,11,3,3.415981
2019,12,11,4,3.640621
2019,12,11,5,4.689172
2019,12,11,6,4.260052
2019,12,11,7,4.764624
2019,12,12,0,6.78933
2019,12,12,1,5.925837
2019,12,12,2,6.722129
2019,12,12,3,6.167153
2019,12,12,4,7.700964
2019,12,12,5,5.531461
2019,12,12,6,2.7994
2019,12,12,7,4.095637
2019,12,13,0,7.250588
2019,12,13,1,8.284968
2019,12,13,2,5.69969
2019,12,13,3,4.799559
2019,12,13,4,6.783284
2019,12,13,5,4.571035
2019,12,13,6,3.324154
2019,12,13,7,2.322365
2019,12,14,0,3.953855
2019,12,14,1,4.322956
2019,12,14,2,5.580815
2019,12,14,3,3.313576
2019,12,14,4,2.623524
2019,12,14,5,3.174812
2019,12,14,6,4.809084
2019,12,14,7,5.177324
2019,12,15,0,9.497195
2019,12,15,1,11.522828
2019,12,15,2,10.663214
2019,12,15,3,9.790582
2019,12,15,4,6.697778
2019,12,15,5,5.165709
2019,12,15,6,6.147319
2019,12,15,7,3.709758
2019,12,16,0,9.266901
2019,12,16,1,10.664967
2019,12,16,2,9.796755
2019,12,16,3,9.046767
2019,12,16,4,8.692721
2019,12,16,5,8.973145
2019,12,16,6,12.015921
2019,12,16,7,14.137869
2019,12,17,0,14.824633
2019,12,17,1,14.946797
2019,12,17,2,12.193608
2019,12,17,3,9.164408
2019,12,17,4,7.646012
2019,12,17,5,5.452144
2019,12,17,6,5.608023
2019,12,17,7,4.664626
2019,12,18,0,6.096281
2019,12,18,1,5.581081
2019,12,18,2,6.870028
2019,12,18,3,6.676687
2019,12,18,4,4.512385
2019,12,18,5,4.10479
2019,12,18,6,5.119957
2019,12,18,7,4.968121
2019,12,19,0,5.072125
2019,12,19,1,3.552511
2019,12,19,2,2.409148
2019,12,19,3,0.497313
2019,12,19,4,0.750441
2019,12,19,5,2.151025
2019,12,19,6,4.034869
2019,12,19,7,3.951686
2019,12,20,0,6.159748
2019,12,20,1,4.83597
2019,12,20,2,4.126668
2019,12,20,3,3.208171
2019,12,20,4,2.758299
2019,12,20,5,1.702498
2019,12,20,6,1.980211
2019,12,20,7,5.225754
2019,12,21,0,8.382276
2019,12,21,1,5.378825
2019,12,21,2,3.283786
2019,12,21,3,2.518507
2019,12,21,4,3.790857
2019,12,21,5,5.372737
2019,12,21,6,8.47472
2019,12,21,7,9.509811
2019,12,22,0,11.443192
2019,12,22,1,10.135816
2019,12,22,2,9.555308
2019,12,22,3,10.166445
2019,12,22,4,8.515247
2019,12,22,5,4.936273
2019,12,22,6,4.243627
2019,12,22,7,3.75672
2019,12,23,0,5.023748
2019,12,23,1,4.64112
2019,12,23,2,4.612087
2019,12,23,3,3.45634
2019,12,23,4,1.724932
2019,12,23,5,1.00724
2019,12,23,6,0.806399
2019,12,23,7,4.413079
2019,12,24,0,3.127264
2019,12,24,1,3.099848
2019,12,24,2,4.507862
2019,12,24,3,5.339434
2019,12,24,4,4.672
2019,12,24,5,2.984958
2019,12,24,6,1.813373
2019,12,24,7,2.179458
2019,12,25,0,6.550601
2019,12,25,1,9.043051
2019,12,25,2,9.157122
2019,12,25,3,7.558138
2019,12,25,4,8.237315
2019,12,25,5,5.76843
2019,12,25,6,3.655203
2019,12,25,7,4.312312
2019,12,26,0,3.579072
2019,12,26,1,3.646696
2019,12,26,2,2.554653
2019,12,26,3,0.774084
2019,12,26,4,0.894187
2019,12,26,5,1.773776
2019,12,26,6,2.044351
2019,12,26,7,2.10488
2019,12,27,0,2.764521
2019,12,27,1,4.333178
2019,12,27,2,3.85798
2019,12,27,3,3.925066
2019,12,27,4,4.482206
2019,12,27,5,2.89359
2019,12,27,6,2.164375
2019,12,27,7,2.73921
2019,12,28,0,2.4469
2019,12,28,1,6.819954
2019,12,28,2,5.468983
2019,12,28,3,5.525679
2019,12,28,4,5.551289
2019,12,28,5,3.541923
2019,12,28,6,2.783376
2019,12,28,7,3.395532
2019,12,29,0,3.627218
2019,12,29,1,4.306474
2019,12,29,2,5.206774
2019,12,29,3,3.176263
2019,12,29,4,2.254338
2019,12,29,5,2.78369
2019,12,29,6,4.547725
2019,12,29,7,5.604821
2019,12,30,0,5.016431
2019,12,30,1,2.868982
2019,12,30,2,2.037539
2019,12,30,3,0.497972
2019,12,30,4,1.583423
2019,12,30,5,0.850412
2019,12,30,6,2.386431
2019,12,30,7,3.251873
2019,12,31,0,0.499816
2019,12,31,1,5.700749
2019,12,31,2,7.068484
2019,12,31,3,6.827461
2019,12,31,4,5.567951
2019,12,31,5,2.690131
2019,12,31,6,1.8367
2019,12,31,7,3.469599
