####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,1.539133
2016,08,31,5,2.857747
2016,08,31,6,1.382302
2016,08,31,7,1.480918
2017,08,1,0,6.573212
2017,08,1,1,6.618357
2017,08,1,2,6.029599
2017,08,1,3,8.705972
2017,08,1,4,7.592077
2017,08,1,5,4.367428
2017,08,1,6,3.172085
2017,08,1,7,4.197473
2017,08,2,0,4.058316
2017,08,2,1,3.556173
2017,08,2,2,5.679456
2017,08,2,3,6.602048
2017,08,2,4,5.535704
2017,08,2,5,7.613829
2017,08,2,6,7.514248
2017,08,2,7,5.608347
2017,08,3,0,6.002854
2017,08,3,1,6.591373
2017,08,3,2,2.576262
2017,08,3,3,2.478388
2017,08,3,4,5.255889
2017,08,3,5,7.763279
2017,08,3,6,4.250536
2017,08,3,7,0.929482
2017,08,4,0,1.637501
2017,08,4,1,6.377578
2017,08,4,2,6.244337
2017,08,4,3,6.948993
2017,08,4,4,8.678383
2017,08,4,5,10.394505
2017,08,4,6,7.210037
2017,08,4,7,3.254826
2017,08,5,0,0.388934
2017,08,5,1,3.921727
2017,08,5,2,10.284248
2017,08,5,3,8.980895
2017,08,5,4,11.420254
2017,08,5,5,9.186047
2017,08,5,6,5.681293
2017,08,5,7,3.155945
2017,08,6,0,1.650759
2017,08,6,1,2.72531
2017,08,6,2,3.017882
2017,08,6,3,6.234548
2017,08,6,4,6.094272
2017,08,6,5,5.907339
2017,08,6,6,3.919058
2017,08,6,7,0.340129
2017,08,7,0,3.901142
2017,08,7,1,3.585726
2017,08,7,2,1.949637
2017,08,7,3,1.595364
2017,08,7,4,2.833135
2017,08,7,5,2.794415
2017,08,7,6,0.762632
2017,08,7,7,2.366246
2017,08,8,0,1.689043
2017,08,8,1,2.832172
2017,08,8,2,3.95731
2017,08,8,3,2.823364
2017,08,8,4,0.193657
2017,08,8,5,1.166742
2017,08,8,6,3.0115
2017,08,8,7,1.856081
2017,08,9,0,2.549353
2017,08,9,1,4.22804
2017,08,9,2,3.504163
2017,08,9,3,4.652013
2017,08,9,4,4.023763
2017,08,9,5,3.753365
2017,08,9,6,2.763113
2017,08,9,7,0.840958
2017,08,10,0,1.72541
2017,08,10,1,3.902088
2017,08,10,2,7.115645
2017,08,10,3,9.271476
2017,08,10,4,5.873491
2017,08,10,5,7.043067
2017,08,10,6,5.001351
2017,08,10,7,1.98213
2017,08,11,0,3.128919
2017,08,11,1,7.011067
2017,08,11,2,8.569681
2017,08,11,3,6.256858
2017,08,11,4,4.199567
2017,08,11,5,3.665432
2017,08,11,6,4.869571
2017,08,11,7,1.901784
2017,08,12,0,1.826149
2017,08,12,1,2.137977
2017,08,12,2,3.241111
2017,08,12,3,4.412428
2017,08,12,4,4.780907
2017,08,12,5,5.053105
2017,08,12,6,3.165849
2017,08,12,7,0.404802
2017,08,13,0,0.596695
2017,08,13,1,3.456739
2017,08,13,2,7.111372
2017,08,13,3,6.781177
2017,08,13,4,6.750637
2017,08,13,5,4.216431
2017,08,13,6,2.304018
2017,08,13,7,1.870434
2017,08,14,0,1.346516
2017,08,14,1,3.544838
2017,08,14,2,5.458208
2017,08,14,3,6.094462
2017,08,14,4,5.438056
2017,08,14,5,3.189713
2017,08,14,6,0.367808
2017,08,14,7,2.574199
2017,08,15,0,2.292866
2017,08,15,1,5.140121
2017,08,15,2,3.237545
2017,08,15,3,4.437672
2017,08,15,4,4.898087
2017,08,15,5,7.544407
2017,08,15,6,3.700885
2017,08,15,7,2.18178
2017,08,16,0,3.970278
2017,08,16,1,7.272597
2017,08,16,2,8.505778
2017,08,16,3,6.795039
2017,08,16,4,7.070135
2017,08,16,5,6.639062
2017,08,16,6,4.523052
2017,08,16,7,2.699588
2017,08,17,0,1.265768
2017,08,17,1,2.880439
2017,08,17,2,4.618631
2017,08,17,3,6.855174
2017,08,17,4,3.719404
2017,08,17,5,3.333772
2017,08,17,6,4.176048
2017,08,17,7,3.832974
2017,08,18,0,3.909587
2017,08,18,1,5.159214
2017,08,18,2,7.188381
2017,08,18,3,8.901311
2017,08,18,4,6.87721
2017,08,18,5,6.274356
2017,08,18,6,4.706099
2017,08,18,7,1.821913
2017,08,19,0,1.366537
2017,08,19,1,2.547957
2017,08,19,2,4.450331
2017,08,19,3,6.164814
2017,08,19,4,5.924262
2017,08,19,5,7.106204
2017,08,19,6,5.820638
2017,08,19,7,3.554952
2017,08,20,0,3.435308
2017,08,20,1,3.861799
2017,08,20,2,3.345651
2017,08,20,3,4.381889
2017,08,20,4,2.540031
2017,08,20,5,2.387169
2017,08,20,6,2.360978
2017,08,20,7,4.317804
2017,08,21,0,3.295196
2017,08,21,1,5.411256
2017,08,21,2,4.802018
2017,08,21,3,2.296955
2017,08,21,4,5.205303
2017,08,21,5,7.444538
2017,08,21,6,7.670541
2017,08,21,7,7.433591
2017,08,22,0,5.071598
2017,08,22,1,2.664509
2017,08,22,2,2.923214
2017,08,22,3,5.789006
2017,08,22,4,4.501304
2017,08,22,5,3.290809
2017,08,22,6,1.378295
2017,08,22,7,2.795842
2017,08,23,0,2.872666
2017,08,23,1,2.584336
2017,08,23,2,4.537171
2017,08,23,3,1.578698
2017,08,23,4,5.30435
2017,08,23,5,5.416813
2017,08,23,6,3.34125
2017,08,23,7,3.231238
2017,08,24,0,1.549252
2017,08,24,1,2.696581
2017,08,24,2,4.046864
2017,08,24,3,3.43143
2017,08,24,4,3.17911
2017,08,24,5,3.749307
2017,08,24,6,2.34198
2017,08,24,7,1.265791
2017,08,25,0,1.664668
2017,08,25,1,2.004072
2017,08,25,2,2.10479
2017,08,25,3,1.732171
2017,08,25,4,3.903029
2017,08,25,5,3.356043
2017,08,25,6,1.911501
2017,08,25,7,2.799763
2017,08,26,0,1.832004
2017,08,26,1,1.380499
2017,08,26,2,1.050196
2017,08,26,3,2.050563
2017,08,26,4,3.677177
2017,08,26,5,4.064677
2017,08,26,6,3.663043
2017,08,26,7,3.723622
2017,08,27,0,4.547896
2017,08,27,1,4.344197
2017,08,27,2,3.737093
2017,08,27,3,4.319433
2017,08,27,4,3.899873
2017,08,27,5,2.794072
2017,08,27,6,1.379277
2017,08,27,7,1.14204
2017,08,28,0,2.306992
2017,08,28,1,1.653371
2017,08,28,2,2.935278
2017,08,28,3,3.519689
2017,08,28,4,1.746347
2017,08,28,5,3.779261
2017,08,28,6,4.194509
2017,08,28,7,3.210309
2017,08,29,0,2.984019
2017,08,29,1,1.675362
2017,08,29,2,0.686115
2017,08,29,3,2.171735
2017,08,29,4,2.58394
2017,08,29,5,2.421379
2017,08,29,6,1.819516
2017,08,29,7,3.686755
2017,08,30,0,4.339494
2017,08,30,1,3.125526
2017,08,30,2,1.789959
2017,08,30,3,2.504476
2017,08,30,4,0.793655
2017,08,30,5,2.243004
2017,08,30,6,1.629784
2017,08,30,7,2.966751
2017,08,31,0,3.022137
2017,08,31,1,1.772124
2017,08,31,2,4.363055
2017,08,31,3,3.199388
2017,08,31,4,2.362873
2017,08,31,5,2.364614
2017,08,31,6,2.99096
2017,08,31,7,2.307515
2018,08,1,0,3.592681
2018,08,1,1,1.264477
2018,08,1,2,1.476162
2018,08,1,3,1.626392
2018,08,1,4,2.050722
2018,08,1,5,1.770798
2018,08,1,6,1.071758
2018,08,1,7,0.968823
2018,08,2,0,0.777938
2018,08,2,1,1.719306
2018,08,2,2,0.522777
2018,08,2,3,2.0804
2018,08,2,4,3.05432
2018,08,2,5,1.324628
2018,08,2,6,2.263207
2018,08,2,7,1.961754
2018,08,3,0,0.932979
2018,08,3,1,1.448934
2018,08,3,2,4.559773
2018,08,3,3,6.068852
2018,08,3,4,1.349025
2018,08,3,5,3.757276
2018,08,3,6,4.194537
2018,08,3,7,8.219801
2018,08,4,0,8.287031
2018,08,4,1,10.607711
2018,08,4,2,10.523582
2018,08,4,3,9.371412
2018,08,4,4,8.142308
2018,08,4,5,6.174396
2018,08,4,6,3.282404
2018,08,4,7,2.94527
2018,08,5,0,2.790713
2018,08,5,1,3.873251
2018,08,5,2,5.548946
2018,08,5,3,6.212553
2018,08,5,4,8.027672
2018,08,5,5,8.343739
2018,08,5,6,9.578576
2018,08,5,7,6.149155
2018,08,6,0,2.343808
2018,08,6,1,0.526798
2018,08,6,2,1.147933
2018,08,6,3,4.832766
2018,08,6,4,3.360315
2018,08,6,5,2.142743
2018,08,6,6,1.623565
2018,08,6,7,2.425433
2018,08,7,0,2.414781
2018,08,7,1,2.182843
2018,08,7,2,2.837668
2018,08,7,3,4.205069
2018,08,7,4,3.024105
2018,08,7,5,4.760882
2018,08,7,6,3.539237
2018,08,7,7,5.400403
2018,08,8,0,5.922375
2018,08,8,1,4.41223
2018,08,8,2,1.955999
2018,08,8,3,1.80139
2018,08,8,4,0.672741
2018,08,8,5,1.697089
2018,08,8,6,2.01871
2018,08,8,7,3.205299
2018,08,9,0,3.303899
2018,08,9,1,3.726019
2018,08,9,2,3.788871
2018,08,9,3,4.232918
2018,08,9,4,4.599625
2018,08,9,5,3.494714
2018,08,9,6,2.810232
2018,08,9,7,4.508693
2018,08,10,0,4.701136
2018,08,10,1,4.100884
2018,08,10,2,4.575618
2018,08,10,3,4.197319
2018,08,10,4,1.895138
2018,08,10,5,1.19373
2018,08,10,6,2.042581
2018,08,10,7,3.827098
2018,08,11,0,4.933537
2018,08,11,1,3.738238
2018,08,11,2,3.680461
2018,08,11,3,3.480752
2018,08,11,4,2.276984
2018,08,11,5,1.800446
2018,08,11,6,1.653325
2018,08,11,7,3.76377
2018,08,12,0,4.525561
2018,08,12,1,3.226587
2018,08,12,2,4.704322
2018,08,12,3,3.890698
2018,08,12,4,2.509233
2018,08,12,5,2.433435
2018,08,12,6,3.500135
2018,08,12,7,5.293712
2018,08,13,0,5.965279
2018,08,13,1,3.043523
2018,08,13,2,2.916032
2018,08,13,3,2.044053
2018,08,13,4,0.888124
2018,08,13,5,2.838937
2018,08,13,6,3.356738
2018,08,13,7,4.791734
2018,08,14,0,3.894861
2018,08,14,1,3.699741
2018,08,14,2,2.952635
2018,08,14,3,1.537707
2018,08,14,4,1.99786
2018,08,14,5,2.110301
2018,08,14,6,2.779323
2018,08,14,7,3.692878
2018,08,15,0,5.137922
2018,08,15,1,7.919264
2018,08,15,2,7.052531
2018,08,15,3,6.870383
2018,08,15,4,7.471782
2018,08,15,5,8.285068
2018,08,15,6,4.101909
2018,08,15,7,1.676389
2018,08,16,0,3.479477
2018,08,16,1,2.243178
2018,08,16,2,2.95439
2018,08,16,3,5.001704
2018,08,16,4,7.80245
2018,08,16,5,4.959284
2018,08,16,6,2.300092
2018,08,16,7,3.305522
2018,08,17,0,3.845946
2018,08,17,1,5.75387
2018,08,17,2,5.783789
2018,08,17,3,6.123128
2018,08,17,4,2.292694
2018,08,17,5,1.332782
2018,08,17,6,0.473889
2018,08,17,7,2.412546
2018,08,18,0,2.875147
2018,08,18,1,2.177803
2018,08,18,2,2.498227
2018,08,18,3,0.556359
2018,08,18,4,0.729526
2018,08,18,5,0.685977
2018,08,18,6,1.772835
2018,08,18,7,7.991231
2018,08,19,0,8.170627
2018,08,19,1,7.870724
2018,08,19,2,7.990926
2018,08,19,3,8.814966
2018,08,19,4,7.400069
2018,08,19,5,10.159339
2018,08,19,6,10.580107
2018,08,19,7,11.809841
2018,08,20,0,11.551634
2018,08,20,1,10.078549
2018,08,20,2,8.513046
2018,08,20,3,6.655436
2018,08,20,4,4.877464
2018,08,20,5,2.103202
2018,08,20,6,2.275839
2018,08,20,7,2.129875
2018,08,21,0,4.10365
2018,08,21,1,7.23476
2018,08,21,2,8.213027
2018,08,21,3,11.993409
2018,08,21,4,8.138534
2018,08,21,5,6.46028
2018,08,21,6,3.75237
2018,08,21,7,1.431279
2018,08,22,0,4.027279
2018,08,22,1,5.426048
2018,08,22,2,7.376864
2018,08,22,3,8.523132
2018,08,22,4,3.802457
2018,08,22,5,4.814845
2018,08,22,6,4.555507
2018,08,22,7,2.556512
2018,08,23,0,1.781452
2018,08,23,1,5.53351
2018,08,23,2,5.497767
2018,08,23,3,3.69126
2018,08,23,4,8.605882
2018,08,23,5,11.669682
2018,08,23,6,8.466771
2018,08,23,7,8.730352
2018,08,24,0,9.585815
2018,08,24,1,11.895241
2018,08,24,2,11.204039
2018,08,24,3,10.864875
2018,08,24,4,9.18538
2018,08,24,5,7.401411
2018,08,24,6,4.357224
2018,08,24,7,1.364559
2018,08,25,0,3.641295
2018,08,25,1,6.534308
2018,08,25,2,8.808352
2018,08,25,3,6.713788
2018,08,25,4,2.378835
2018,08,25,5,2.591784
2018,08,25,6,0.899384
2018,08,25,7,2.557274
2018,08,26,0,1.323287
2018,08,26,1,3.872843
2018,08,26,2,4.276029
2018,08,26,3,8.066718
2018,08,26,4,7.022199
2018,08,26,5,5.426432
2018,08,26,6,6.233464
2018,08,26,7,7.043434
2018,08,27,0,6.166387
2018,08,27,1,7.404958
2018,08,27,2,10.520438
2018,08,27,3,10.405233
2018,08,27,4,17.304384
2018,08,27,5,14.808672
2018,08,27,6,10.128096
2018,08,27,7,7.693108
2018,08,28,0,6.660933
2018,08,28,1,7.105769
2018,08,28,2,1.944379
2018,08,28,3,2.292464
2018,08,28,4,7.036307
2018,08,28,5,8.737652
2018,08,28,6,6.037466
2018,08,28,7,1.000213
2018,08,29,0,3.193943
2018,08,29,1,7.389301
2018,08,29,2,8.750062
2018,08,29,3,9.890712
2018,08,29,4,6.940469
2018,08,29,5,5.87007
2018,08,29,6,4.280501
2018,08,29,7,1.172598
2018,08,30,0,0.915345
2018,08,30,1,2.407953
2018,08,30,2,5.62012
2018,08,30,3,7.771347
2018,08,30,4,9.386467
2018,08,30,5,8.171556
2018,08,30,6,4.483254
2018,08,30,7,3.600496
2018,08,31,0,2.386435
2018,08,31,1,2.842589
2018,08,31,2,1.292389
2018,08,31,3,4.27459
2018,08,31,4,8.465849
2018,08,31,5,10.925945
2018,08,31,6,5.451395
2018,08,31,7,7.286896
2019,08,1,0,4.434456
2019,08,1,1,2.863426
2019,08,1,2,4.408485
2019,08,1,3,2.96123
2019,08,1,4,4.789626
2019,08,1,5,7.003864
2019,08,1,6,4.148813
2019,08,1,7,4.947005
2019,08,2,0,4.195393
2019,08,2,1,6.203607
2019,08,2,2,4.796615
2019,08,2,3,4.426862
2019,08,2,4,6.999187
2019,08,2,5,11.084176
2019,08,2,6,6.869383
2019,08,2,7,6.193743
2019,08,3,0,5.695821
2019,08,3,1,2.583526
2019,08,3,2,0.918654
2019,08,3,3,3.169859
2019,08,3,4,1.919815
2019,08,3,5,2.110587
2019,08,3,6,2.412634
2019,08,3,7,4.696172
2019,08,4,0,5.85287
2019,08,4,1,7.092438
2019,08,4,2,9.44519
2019,08,4,3,7.742786
2019,08,4,4,5.322786
2019,08,4,5,5.346981
2019,08,4,6,2.813497
2019,08,4,7,3.0769
2019,08,5,0,2.114087
2019,08,5,1,0.742541
2019,08,5,2,9.210881
2019,08,5,3,5.120786
2019,08,5,4,4.871943
2019,08,5,5,8.054196
2019,08,5,6,8.013173
2019,08,5,7,4.500699
2019,08,6,0,1.96846
2019,08,6,1,1.985223
2019,08,6,2,3.063533
2019,08,6,3,3.798419
2019,08,6,4,3.155439
2019,08,6,5,3.620497
2019,08,6,6,3.456488
2019,08,6,7,2.665177
2019,08,7,0,1.791765
2019,08,7,1,1.5105
2019,08,7,2,4.283789
2019,08,7,3,4.702118
2019,08,7,4,2.850054
2019,08,7,5,5.705666
2019,08,7,6,1.855374
2019,08,7,7,2.99293
2019,08,8,0,3.169623
2019,08,8,1,2.988928
2019,08,8,2,4.604165
2019,08,8,3,2.566393
2019,08,8,4,1.750326
2019,08,8,5,0.450702
2019,08,8,6,3.255374
2019,08,8,7,4.989238
2019,08,9,0,2.646797
2019,08,9,1,3.066593
2019,08,9,2,2.758868
2019,08,9,3,3.186336
2019,08,9,4,3.324712
2019,08,9,5,5.199331
2019,08,9,6,4.153385
2019,08,9,7,2.327349
2019,08,10,0,1.00864
2019,08,10,1,2.218753
2019,08,10,2,2.239457
2019,08,10,3,2.469011
2019,08,10,4,3.779181
2019,08,10,5,4.361392
2019,08,10,6,3.158815
2019,08,10,7,2.847736
2019,08,11,0,2.802631
2019,08,11,1,4.509976
2019,08,11,2,5.10022
2019,08,11,3,2.388858
2019,08,11,4,1.238023
2019,08,11,5,1.829376
2019,08,11,6,1.57413
2019,08,11,7,2.16425
2019,08,12,0,2.40941
2019,08,12,1,2.969518
2019,08,12,2,10.043436
2019,08,12,3,11.225805
2019,08,12,4,5.810948
2019,08,12,5,4.958624
2019,08,12,6,2.49691
2019,08,12,7,1.778171
2019,08,13,0,2.512128
2019,08,13,1,4.406999
2019,08,13,2,6.973468
2019,08,13,3,8.351615
2019,08,13,4,6.156519
2019,08,13,5,6.273507
2019,08,13,6,5.493564
2019,08,13,7,1.81603
2019,08,14,0,0.946202
2019,08,14,1,2.670947
2019,08,14,2,2.581227
2019,08,14,3,4.137363
2019,08,14,4,3.18856
2019,08,14,5,6.352415
2019,08,14,6,6.176511
2019,08,14,7,4.181322
2019,08,15,0,3.556682
2019,08,15,1,4.016538
2019,08,15,2,5.218409
2019,08,15,3,5.507624
2019,08,15,4,5.411031
2019,08,15,5,7.496723
2019,08,15,6,6.684678
2019,08,15,7,7.646171
2019,08,16,0,8.490345
2019,08,16,1,6.975425
2019,08,16,2,2.642511
2019,08,16,3,8.539338
2019,08,16,4,7.444557
2019,08,16,5,8.093363
2019,08,16,6,6.817394
2019,08,16,7,4.368867
2019,08,17,0,3.763797
2019,08,17,1,1.740024
2019,08,17,2,5.560042
2019,08,17,3,12.825132
2019,08,17,4,10.30578
2019,08,17,5,7.104484
2019,08,17,6,6.392838
2019,08,17,7,4.911249
2019,08,18,0,3.851314
2019,08,18,1,6.69246
2019,08,18,2,9.718287
2019,08,18,3,6.978219
2019,08,18,4,9.124077
2019,08,18,5,10.568109
2019,08,18,6,8.348229
2019,08,18,7,4.937164
2019,08,19,0,1.836845
2019,08,19,1,1.494637
2019,08,19,2,1.327666
2019,08,19,3,2.467079
2019,08,19,4,3.529442
2019,08,19,5,4.235885
2019,08,19,6,1.671415
2019,08,19,7,3.33081
2019,08,20,0,3.667051
2019,08,20,1,3.67704
2019,08,20,2,3.917331
2019,08,20,3,3.268455
2019,08,20,4,2.55103
2019,08,20,5,2.374778
2019,08,20,6,4.170784
2019,08,20,7,4.76036
2019,08,21,0,4.071009
2019,08,21,1,6.063852
2019,08,21,2,8.124013
2019,08,21,3,6.193559
2019,08,21,4,5.334024
2019,08,21,5,4.387759
2019,08,21,6,1.859444
2019,08,21,7,2.888919
2019,08,22,0,5.068541
2019,08,22,1,6.682993
2019,08,22,2,5.786677
2019,08,22,3,3.210933
2019,08,22,4,3.666822
2019,08,22,5,5.07564
2019,08,22,6,3.474467
2019,08,22,7,0.73315
2019,08,23,0,4.397332
2019,08,23,1,3.390092
2019,08,23,2,6.011204
2019,08,23,3,1.193057
2019,08,23,4,0.721387
2019,08,23,5,1.364405
2019,08,23,6,0.118673
2019,08,23,7,0.798135
2019,08,24,0,1.307818
2019,08,24,1,4.216067
2019,08,24,2,5.871288
2019,08,24,3,7.287118
2019,08,24,4,10.278253
2019,08,24,5,13.792764
2019,08,24,6,9.449859
2019,08,24,7,8.766338
2019,08,25,0,7.13261
2019,08,25,1,7.84482
2019,08,25,2,10.618823
2019,08,25,3,12.808654
2019,08,25,4,13.169744
2019,08,25,5,11.772386
2019,08,25,6,9.300641
2019,08,25,7,8.891549
2019,08,26,0,9.556218
2019,08,26,1,12.329567
2019,08,26,2,14.539992
2019,08,26,3,14.528628
2019,08,26,4,9.058826
2019,08,26,5,6.835395
2019,08,26,6,6.217089
2019,08,26,7,3.885317
2019,08,27,0,2.405387
2019,08,27,1,1.960061
2019,08,27,2,5.52009
2019,08,27,3,7.729649
2019,08,27,4,5.880696
2019,08,27,5,4.610675
2019,08,27,6,3.935242
2019,08,27,7,3.036954
2019,08,28,0,2.030724
2019,08,28,1,5.105204
2019,08,28,2,5.022221
2019,08,28,3,5.517619
2019,08,28,4,2.558938
2019,08,28,5,2.266066
2019,08,28,6,3.326327
2019,08,28,7,3.324445
2019,08,29,0,3.630061
2019,08,29,1,3.377802
2019,08,29,2,5.661875
2019,08,29,3,10.364781
2019,08,29,4,7.965237
2019,08,29,5,7.725998
2019,08,29,6,6.697098
2019,08,29,7,5.49086
2019,08,30,0,3.341553
2019,08,30,1,2.963997
2019,08,30,2,5.007362
2019,08,30,3,5.586162
2019,08,30,4,6.207301
2019,08,30,5,5.532088
2019,08,30,6,4.610429
2019,08,30,7,2.46959
2019,08,31,0,1.56448
2019,08,31,1,3.879353
2019,08,31,2,5.433617
2019,08,31,3,7.529242
2019,08,31,4,5.177604
2019,08,31,5,4.638859
2019,08,31,6,4.346557
2019,08,31,7,2.360106
