####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,3.430474
2017,06,8,5,2.348944
2017,06,8,6,2.469457
2017,06,8,7,1.477902
2017,06,9,0,2.452161
2017,06,9,1,3.345946
2017,06,9,2,4.294144
2017,06,9,3,5.38543
2017,06,9,4,6.088606
2017,06,9,5,6.456742
2017,06,9,6,12.101249
2017,06,9,7,16.603563
2017,06,10,0,13.603121
2017,06,10,1,14.196635
2017,06,10,2,14.50505
2017,06,10,3,13.209773
2017,06,10,4,11.30028
2017,06,10,5,8.587655
2017,06,10,6,8.302191
2017,06,10,7,7.201318
2017,06,11,0,4.884486
2017,06,11,1,4.135616
2017,06,11,2,2.47554
2017,06,11,3,3.494132
2017,06,11,4,4.851033
2017,06,11,5,4.32241
2017,06,11,6,6.216751
2017,06,11,7,5.915005
2017,06,12,0,3.417354
2017,06,12,1,3.458622
2017,06,12,2,2.251624
2017,06,12,3,2.411657
2017,06,12,4,4.920532
2017,06,12,5,6.655008
2017,06,12,6,5.998679
2017,06,12,7,5.411288
2017,06,13,0,3.766232
2017,06,13,1,3.722193
2017,06,13,2,2.750349
2017,06,13,3,1.794599
2017,06,13,4,1.906965
2017,06,13,5,2.347059
2017,06,13,6,2.008173
2017,06,13,7,1.981188
2017,06,14,0,1.989867
2017,06,14,1,3.374323
2017,06,14,2,3.540661
2017,06,14,3,2.856659
2017,06,14,4,2.169423
2017,06,14,5,2.677385
2017,06,14,6,3.810161
2017,06,14,7,3.786111
2017,06,15,0,4.550949
2017,06,15,1,4.390638
2017,06,15,2,4.949253
2017,06,15,3,5.098797
2017,06,15,4,7.382293
2017,06,15,5,10.194309
2017,06,15,6,10.879081
2017,06,15,7,9.202856
2017,06,16,0,6.249182
2017,06,16,1,5.720111
2017,06,16,2,5.623101
2017,06,16,3,3.877501
2017,06,16,4,0.895113
2017,06,16,5,4.861947
2017,06,16,6,4.811437
2017,06,16,7,2.775426
2017,06,17,0,0.840707
2017,06,17,1,1.405167
2017,06,17,2,2.063433
2017,06,17,3,3.63932
2017,06,17,4,2.602061
2017,06,17,5,0.82307
2017,06,17,6,1.956897
2017,06,17,7,3.18715
2017,06,18,0,3.247938
2017,06,18,1,1.523056
2017,06,18,2,2.068982
2017,06,18,3,3.847593
2017,06,18,4,5.70654
2017,06,18,5,3.87534
2017,06,18,6,7.295661
2017,06,18,7,6.960602
2017,06,19,0,6.300996
2017,06,19,1,4.820476
2017,06,19,2,3.56832
2017,06,19,3,1.964559
2017,06,19,4,0.452558
2017,06,19,5,3.100262
2017,06,19,6,3.739701
2017,06,19,7,1.232622
2017,06,20,0,2.679631
2017,06,20,1,4.553461
2017,06,20,2,4.861764
2017,06,20,3,4.481549
2017,06,20,4,5.773925
2017,06,20,5,8.277976
2017,06,20,6,12.550356
2017,06,20,7,19.599554
2017,06,21,0,21.091418
2017,06,21,1,17.865295
2017,06,21,2,14.987059
2017,06,21,3,15.35795
2017,06,21,4,12.430715
2017,06,21,5,12.641535
2017,06,21,6,13.504744
2017,06,21,7,9.914451
2017,06,22,0,6.097473
2017,06,22,1,3.344502
2017,06,22,2,3.007175
2017,06,22,3,1.239386
2017,06,22,4,2.094519
2017,06,22,5,1.335305
2017,06,22,6,2.641159
2017,06,22,7,2.472505
2017,06,23,0,0.858792
2017,06,23,1,3.544122
2017,06,23,2,3.337923
2017,06,23,3,1.904819
2017,06,23,4,1.87289
2017,06,23,5,2.04655
2017,06,23,6,2.436415
2017,06,23,7,2.527584
2017,06,24,0,2.464135
2017,06,24,1,2.692027
2017,06,24,2,2.163421
2017,06,24,3,1.818085
2017,06,24,4,0.465431
2017,06,24,5,3.373154
2017,06,24,6,2.693191
2017,06,24,7,0.813885
2017,06,25,0,4.840984
2017,06,25,1,3.589602
2017,06,25,2,2.337575
2017,06,25,3,2.79123
2017,06,25,4,3.652926
2017,06,25,5,2.755634
2017,06,25,6,3.691064
2017,06,25,7,2.355152
2017,06,26,0,1.190401
2017,06,26,1,1.27062
2017,06,26,2,0.905754
2017,06,26,3,1.520134
2017,06,26,4,2.403097
2017,06,26,5,3.574838
2017,06,26,6,3.944609
2017,06,26,7,3.191297
2017,06,27,0,2.411198
2017,06,27,1,2.761182
2017,06,27,2,3.131598
2017,06,27,3,2.420469
2017,06,27,4,2.566318
2017,06,27,5,4.476188
2017,06,27,6,4.404258
2017,06,27,7,3.802629
2017,06,28,0,3.176308
2017,06,28,1,1.538313
2017,06,28,2,0.275381
2017,06,28,3,0.70866
2017,06,28,4,0.43952
2017,06,28,5,1.743295
2017,06,28,6,2.040142
2017,06,28,7,3.059047
2017,06,29,0,1.999976
2017,06,29,1,3.049959
2017,06,29,2,2.95711
2017,06,29,3,2.620973
2017,06,29,4,1.585905
2017,06,29,5,2.951418
2017,06,29,6,5.483932
2017,06,29,7,14.561791
2017,06,30,0,16.085363
2017,06,30,1,10.531203
2017,06,30,2,10.45296
2017,06,30,3,11.136899
2017,06,30,4,17.959294
2017,06,30,5,16.449895
2017,06,30,6,15.812764
2017,06,30,7,15.821956
2018,06,1,0,6.50198
2018,06,1,1,3.123546
2018,06,1,2,1.018994
2018,06,1,3,2.442483
2018,06,1,4,4.550496
2018,06,1,5,4.271579
2018,06,1,6,5.350651
2018,06,1,7,4.991211
2018,06,2,0,2.863183
2018,06,2,1,1.593017
2018,06,2,2,1.039722
2018,06,2,3,1.286075
2018,06,2,4,1.389615
2018,06,2,5,1.982787
2018,06,2,6,2.388789
2018,06,2,7,2.648714
2018,06,3,0,2.521593
2018,06,3,1,2.266319
2018,06,3,2,2.729365
2018,06,3,3,2.735005
2018,06,3,4,1.707975
2018,06,3,5,3.319274
2018,06,3,6,4.680245
2018,06,3,7,5.21724
2018,06,4,0,4.137812
2018,06,4,1,3.415976
2018,06,4,2,2.775634
2018,06,4,3,2.316237
2018,06,4,4,1.913145
2018,06,4,5,1.175236
2018,06,4,6,0.620507
2018,06,4,7,0.230451
2018,06,5,0,0.069202
2018,06,5,1,0.708042
2018,06,5,2,0.299209
2018,06,5,3,1.12561
2018,06,5,4,3.674251
2018,06,5,5,5.496374
2018,06,5,6,5.069463
2018,06,5,7,2.405079
2018,06,6,0,1.748058
2018,06,6,1,3.157709
2018,06,6,2,2.692552
2018,06,6,3,4.480454
2018,06,6,4,4.099273
2018,06,6,5,2.189124
2018,06,6,6,1.708615
2018,06,6,7,2.211264
2018,06,7,0,1.224184
2018,06,7,1,1.52006
2018,06,7,2,0.98007
2018,06,7,3,0.871808
2018,06,7,4,1.117799
2018,06,7,5,3.447414
2018,06,7,6,3.905809
2018,06,7,7,4.695518
2018,06,8,0,4.054887
2018,06,8,1,4.414021
2018,06,8,2,7.547676
2018,06,8,3,5.952099
2018,06,8,4,5.66175
2018,06,8,5,8.010249
2018,06,8,6,4.52139
2018,06,8,7,5.41042
2018,06,9,0,4.310514
2018,06,9,1,3.431199
2018,06,9,2,1.5578
2018,06,9,3,1.595724
2018,06,9,4,5.282491
2018,06,9,5,6.963872
2018,06,9,6,6.990829
2018,06,9,7,7.979677
2018,06,10,0,6.315184
2018,06,10,1,4.135058
2018,06,10,2,5.611866
2018,06,10,3,8.358188
2018,06,10,4,8.973613
2018,06,10,5,11.152633
2018,06,10,6,9.814365
2018,06,10,7,9.575475
2018,06,11,0,10.922215
2018,06,11,1,9.606443
2018,06,11,2,11.781546
2018,06,11,3,10.767388
2018,06,11,4,6.188287
2018,06,11,5,8.014915
2018,06,11,6,9.379108
2018,06,11,7,7.462397
2018,06,12,0,5.308507
2018,06,12,1,5.868319
2018,06,12,2,4.750849
2018,06,12,3,4.515286
2018,06,12,4,4.034058
2018,06,12,5,4.790421
2018,06,12,6,5.571823
2018,06,12,7,5.238616
2018,06,13,0,3.817006
2018,06,13,1,2.756762
2018,06,13,2,2.116732
2018,06,13,3,2.083438
2018,06,13,4,2.820115
2018,06,13,5,5.23078
2018,06,13,6,4.532416
2018,06,13,7,4.958191
2018,06,14,0,3.625112
2018,06,14,1,3.440823
2018,06,14,2,2.324172
2018,06,14,3,2.703936
2018,06,14,4,2.991487
2018,06,14,5,3.580961
2018,06,14,6,2.040364
2018,06,14,7,0.419211
2018,06,15,0,5.149631
2018,06,15,1,4.86875
2018,06,15,2,4.438797
2018,06,15,3,4.683747
2018,06,15,4,5.834971
2018,06,15,5,3.439258
2018,06,15,6,1.293196
2018,06,15,7,0.807001
2018,06,16,0,2.868202
2018,06,16,1,4.815437
2018,06,16,2,4.633393
2018,06,16,3,2.807003
2018,06,16,4,4.199538
2018,06,16,5,5.761214
2018,06,16,6,6.604676
2018,06,16,7,5.24585
2018,06,17,0,2.637001
2018,06,17,1,2.436813
2018,06,17,2,3.013146
2018,06,17,3,3.291833
2018,06,17,4,3.883165
2018,06,17,5,5.296514
2018,06,17,6,4.400456
2018,06,17,7,3.385349
2018,06,18,0,1.871575
2018,06,18,1,4.69095
2018,06,18,2,4.163389
2018,06,18,3,1.399828
2018,06,18,4,1.792644
2018,06,18,5,1.674295
2018,06,18,6,3.384729
2018,06,18,7,3.632765
2018,06,19,0,2.445419
2018,06,19,1,0.844316
2018,06,19,2,1.701423
2018,06,19,3,3.514222
2018,06,19,4,6.227186
2018,06,19,5,6.273723
2018,06,19,6,8.112397
2018,06,19,7,13.940544
2018,06,20,0,14.943725
2018,06,20,1,11.552047
2018,06,20,2,9.662214
2018,06,20,3,4.580543
2018,06,20,4,3.836603
2018,06,20,5,2.701015
2018,06,20,6,1.019812
2018,06,20,7,3.543983
2018,06,21,0,2.787764
2018,06,21,1,4.590506
2018,06,21,2,5.743466
2018,06,21,3,6.046671
2018,06,21,4,8.802335
2018,06,21,5,11.811532
2018,06,21,6,11.724343
2018,06,21,7,10.180042
2018,06,22,0,5.46295
2018,06,22,1,4.632553
2018,06,22,2,4.374402
2018,06,22,3,3.189943
2018,06,22,4,1.801532
2018,06,22,5,3.588644
2018,06,22,6,3.194805
2018,06,22,7,3.069108
2018,06,23,0,5.071888
2018,06,23,1,2.101478
2018,06,23,2,4.578771
2018,06,23,3,4.793382
2018,06,23,4,1.319907
2018,06,23,5,5.576109
2018,06,23,6,3.732841
2018,06,23,7,3.399317
2018,06,24,0,3.552418
2018,06,24,1,1.282091
2018,06,24,2,2.823082
2018,06,24,3,2.349362
2018,06,24,4,6.338286
2018,06,24,5,10.847359
2018,06,24,6,12.47733
2018,06,24,7,10.9622
2018,06,25,0,6.58117
2018,06,25,1,3.530127
2018,06,25,2,3.051845
2018,06,25,3,1.17915
2018,06,25,4,2.062952
2018,06,25,5,2.904291
2018,06,25,6,3.984794
2018,06,25,7,5.929961
2018,06,26,0,4.614559
2018,06,26,1,2.919498
2018,06,26,2,3.638425
2018,06,26,3,5.059546
2018,06,26,4,8.662247
2018,06,26,5,16.39548
2018,06,26,6,21.368815
2018,06,26,7,25.008196
2018,06,27,0,20.990796
2018,06,27,1,17.803045
2018,06,27,2,15.754925
2018,06,27,3,17.250725
2018,06,27,4,18.5526
2018,06,27,5,19.469044
2018,06,27,6,17.950345
2018,06,27,7,14.323211
2018,06,28,0,14.154592
2018,06,28,1,12.54802
2018,06,28,2,8.662986
2018,06,28,3,9.057604
2018,06,28,4,14.643698
2018,06,28,5,19.788654
2018,06,28,6,21.547305
2018,06,28,7,22.795279
2018,06,29,0,20.646429
2018,06,29,1,17.015913
2018,06,29,2,14.868659
2018,06,29,3,16.317177
2018,06,29,4,17.275623
2018,06,29,5,16.521501
2018,06,29,6,16.60964
2018,06,29,7,14.197522
2018,06,30,0,11.044334
2018,06,30,1,7.405479
2018,06,30,2,6.027915
2018,06,30,3,5.592732
2018,06,30,4,7.118619
2018,06,30,5,9.518099
2018,06,30,6,11.632548
2018,06,30,7,10.655536
2019,06,1,0,3.219556
2019,06,1,1,3.589511
2019,06,1,2,4.118578
2019,06,1,3,4.903226
2019,06,1,4,4.051256
2019,06,1,5,4.105865
2019,06,1,6,2.592243
2019,06,1,7,0.529333
2019,06,2,0,3.334181
2019,06,2,1,3.472424
2019,06,2,2,3.235995
2019,06,2,3,3.324472
2019,06,2,4,1.703522
2019,06,2,5,0.849033
2019,06,2,6,3.345972
2019,06,2,7,4.135919
2019,06,3,0,2.671855
2019,06,3,1,0.646741
2019,06,3,2,1.805884
2019,06,3,3,0.94794
2019,06,3,4,2.21993
2019,06,3,5,3.69502
2019,06,3,6,3.67719
2019,06,3,7,3.574969
2019,06,4,0,1.38707
2019,06,4,1,0.460507
2019,06,4,2,0.820644
2019,06,4,3,0.741291
2019,06,4,4,1.858008
2019,06,4,5,2.028089
2019,06,4,6,2.55444
2019,06,4,7,3.253308
2019,06,5,0,1.569674
2019,06,5,1,1.011501
2019,06,5,2,3.915627
2019,06,5,3,5.32242
2019,06,5,4,5.774598
2019,06,5,5,8.70292
2019,06,5,6,8.994278
2019,06,5,7,6.10365
2019,06,6,0,5.898215
2019,06,6,1,4.19109
2019,06,6,2,2.44262
2019,06,6,3,1.035741
2019,06,6,4,3.303943
2019,06,6,5,4.89691
2019,06,6,6,7.767554
2019,06,6,7,8.040775
2019,06,7,0,8.784788
2019,06,7,1,14.338807
2019,06,7,2,12.662539
2019,06,7,3,12.84779
2019,06,7,4,16.297802
2019,06,7,5,14.266202
2019,06,7,6,9.933498
2019,06,7,7,7.952996
2019,06,8,0,6.393932
2019,06,8,1,6.564733
2019,06,8,2,6.576671
2019,06,8,3,4.371137
2019,06,8,4,3.440605
2019,06,8,5,2.625345
2019,06,8,6,3.010752
2019,06,8,7,4.550306
2019,06,9,0,4.762752
2019,06,9,1,4.59639
2019,06,9,2,4.516879
2019,06,9,3,3.875471
2019,06,9,4,1.471542
2019,06,9,5,3.973349
2019,06,9,6,2.403871
2019,06,9,7,3.429902
2019,06,10,0,3.901312
2019,06,10,1,3.771187
2019,06,10,2,6.02123
2019,06,10,3,7.788263
2019,06,10,4,6.634122
2019,06,10,5,2.675082
2019,06,10,6,2.781034
2019,06,10,7,3.974677
2019,06,11,0,2.36287
2019,06,11,1,1.842557
2019,06,11,2,2.566861
2019,06,11,3,3.698158
2019,06,11,4,1.950361
2019,06,11,5,1.717982
2019,06,11,6,3.510524
2019,06,11,7,3.287875
2019,06,12,0,1.828772
2019,06,12,1,2.956659
2019,06,12,2,3.618106
2019,06,12,3,3.886946
2019,06,12,4,2.093015
2019,06,12,5,1.953721
2019,06,12,6,3.444047
2019,06,12,7,3.393302
2019,06,13,0,2.918266
2019,06,13,1,1.425891
2019,06,13,2,1.650014
2019,06,13,3,1.556829
2019,06,13,4,3.066759
2019,06,13,5,1.369229
2019,06,13,6,1.123963
2019,06,13,7,2.213588
2019,06,14,0,4.23417
2019,06,14,1,5.047833
2019,06,14,2,3.683966
2019,06,14,3,2.356811
2019,06,14,4,7.396722
2019,06,14,5,13.700169
2019,06,14,6,14.094084
2019,06,14,7,16.483662
2019,06,15,0,18.660499
2019,06,15,1,18.637639
2019,06,15,2,16.234707
2019,06,15,3,15.234209
2019,06,15,4,17.732216
2019,06,15,5,14.279796
2019,06,15,6,13.18551
2019,06,15,7,18.469645
2019,06,16,0,18.370696
2019,06,16,1,17.838492
2019,06,16,2,17.355871
2019,06,16,3,16.972187
2019,06,16,4,19.28017
2019,06,16,5,19.975881
2019,06,16,6,19.081812
2019,06,16,7,15.529585
2019,06,17,0,10.327447
2019,06,17,1,5.291539
2019,06,17,2,3.018533
2019,06,17,3,1.288816
2019,06,17,4,3.379132
2019,06,17,5,5.789728
2019,06,17,6,5.62799
2019,06,17,7,4.772357
2019,06,18,0,4.443756
2019,06,18,1,4.652119
2019,06,18,2,4.790115
2019,06,18,3,5.677496
2019,06,18,4,5.328645
2019,06,18,5,5.385402
2019,06,18,6,5.695763
2019,06,18,7,7.765052
2019,06,19,0,6.511528
2019,06,19,1,5.195212
2019,06,19,2,4.457759
2019,06,19,3,4.18271
2019,06,19,4,3.134078
2019,06,19,5,2.436703
2019,06,19,6,3.137148
2019,06,19,7,2.823135
2019,06,20,0,1.299361
2019,06,20,1,2.924522
2019,06,20,2,3.443821
2019,06,20,3,2.60525
2019,06,20,4,1.494808
2019,06,20,5,4.911584
2019,06,20,6,5.071827
2019,06,20,7,4.834739
2019,06,21,0,4.575729
2019,06,21,1,4.576001
2019,06,21,2,4.768091
2019,06,21,3,6.066952
2019,06,21,4,7.51861
2019,06,21,5,6.849325
2019,06,21,6,5.276891
2019,06,21,7,4.90299
2019,06,22,0,3.759008
2019,06,22,1,1.865724
2019,06,22,2,0.948802
2019,06,22,3,2.839847
2019,06,22,4,3.112678
2019,06,22,5,2.477625
2019,06,22,6,4.521415
2019,06,22,7,5.855565
2019,06,23,0,3.861038
2019,06,23,1,2.154369
2019,06,23,2,1.618534
2019,06,23,3,3.070144
2019,06,23,4,3.855547
2019,06,23,5,0.938025
2019,06,23,6,2.708469
2019,06,23,7,6.519291
2019,06,24,0,5.536039
2019,06,24,1,1.298246
2019,06,24,2,3.970994
2019,06,24,3,3.980205
2019,06,24,4,2.142281
2019,06,24,5,5.493164
2019,06,24,6,6.087208
2019,06,24,7,5.233939
2019,06,25,0,2.748175
2019,06,25,1,3.131958
2019,06,25,2,3.313856
2019,06,25,3,3.295839
2019,06,25,4,3.737853
2019,06,25,5,4.367707
2019,06,25,6,4.361236
2019,06,25,7,2.916983
2019,06,26,0,2.496681
2019,06,26,1,3.641099
2019,06,26,2,4.809216
2019,06,26,3,4.803049
2019,06,26,4,4.455653
2019,06,26,5,5.67407
2019,06,26,6,7.761541
2019,06,26,7,13.89961
2019,06,27,0,10.290471
2019,06,27,1,10.374882
2019,06,27,2,14.410903
2019,06,27,3,20.40748
2019,06,27,4,24.014158
2019,06,27,5,21.609425
2019,06,27,6,15.472334
2019,06,27,7,13.483133
2019,06,28,0,11.289804
2019,06,28,1,8.930026
2019,06,28,2,7.745222
2019,06,28,3,6.320774
2019,06,28,4,5.046313
2019,06,28,5,7.700838
2019,06,28,6,8.077531
2019,06,28,7,10.251184
2019,06,29,0,8.529793
2019,06,29,1,8.324771
2019,06,29,2,9.131137
2019,06,29,3,6.834923
2019,06,29,4,10.439827
2019,06,29,5,13.617995
2019,06,29,6,17.295515
2019,06,29,7,23.119417
2019,06,30,0,23.122614
2019,06,30,1,16.246182
2019,06,30,2,14.505601
2019,06,30,3,17.378265
2019,06,30,4,11.731547
2019,06,30,5,10.753986
2019,06,30,6,10.131309
2019,06,30,7,10.824438
