####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,20,5,0.075818,22.79024
2018,20,6,0.06969982,21.48087
2018,20,7,0.06484676,20.42533
2018,21,0,0.06631138,20.73666
2018,21,1,0.0704715,21.6442
2018,21,2,0.07325671,22.25036
2018,21,3,0.0741115,22.43261
2018,21,4,0.07528902,22.68652
2018,21,5,0.07750251,23.1682
2018,21,6,0.07571571,22.7668
2018,21,7,0.07213863,21.98358
2018,22,0,0.06942031,21.38928
2018,22,1,0.06766831,21.01152
2018,22,2,0.06644759,20.74291
2018,22,3,0.06566156,20.57334
2018,22,4,0.06587716,20.62386
2018,22,5,0.06611265,20.67589
2018,22,6,0.06562104,20.56278
2018,22,7,0.06483755,20.38662
2018,23,0,0.06490267,20.43857
2018,23,1,0.06651723,20.81712
2018,23,2,0.06974305,21.51208
2018,23,3,0.07338526,22.29075
2018,23,4,0.07555406,22.75893
2018,23,5,0.07539542,22.72437
2018,23,6,0.07533114,22.71571
2018,23,7,0.07446276,22.54768
2018,24,0,0.07093897,21.84044
2018,24,1,0.07408884,22.56666
2018,24,2,0.08189948,24.25427
2018,24,3,0.08103191,24.11869
2018,24,4,0.0792873,23.83884
2018,24,5,0.07914238,23.8737
2018,24,6,0.07871583,23.79608
2018,24,7,0.07950878,23.95216
2018,25,0,0.08005361,24.06557
2018,25,1,0.08081237,24.23473
2018,25,2,0.08209985,24.52538
2018,25,3,0.08324711,24.77266
2018,25,4,0.08413882,24.95497
2018,25,5,0.08346958,24.80165
2018,25,6,0.08256566,24.56634
2018,25,7,0.08079258,24.15887
2018,26,0,0.07642697,23.20579
2018,26,1,0.07216517,22.28336
2018,26,2,0.08000632,24.00375
2018,26,3,0.08448031,24.95789
2018,26,4,0.07978077,23.93364
2018,26,5,0.07969969,23.87753
2018,26,6,0.08461512,24.85241
2018,26,7,0.08673759,25.22895
2018,27,0,0.08359439,24.51692
2018,27,1,0.07987078,23.70958
2018,27,2,0.07794115,23.31363
2018,27,3,0.07808929,23.34336
2018,27,4,0.07908418,23.55296
2018,27,5,0.08009276,23.7682
2018,27,6,0.08189912,24.11746
2018,27,7,0.08090478,23.89145
2018,28,0,0.08041733,23.80225
2018,28,1,0.08016387,23.74925
2018,28,2,0.07995079,23.71867
2018,28,3,0.08078002,23.91843
2018,28,4,0.08236773,24.28253
2018,28,5,0.08383131,24.60101
2018,28,6,0.08639603,25.11406
2018,28,7,0.08705258,25.23454
2018,29,0,0.0893177,25.73136
2018,29,1,0.09312665,26.54039
2018,29,2,0.09574849,27.11091
2018,29,3,0.09428439,26.81519
2018,29,4,0.09015278,25.94521
2018,29,5,0.08784493,25.46439
2018,29,6,0.08889553,25.66099
2018,29,7,0.08893554,25.63452
2018,30,0,0.09117125,26.08817
2018,30,1,0.09385336,26.66808
2018,30,2,0.09583256,27.10691
2018,30,3,0.09998468,28.01675
2018,30,4,0.1034359,28.77969
2018,30,5,0.1062987,29.3888
2018,30,6,0.104356,28.95731
2018,30,7,0.09940418,27.87297
