####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,4.547023
2016,01,31,5,3.838523
2016,01,31,6,3.880681
2016,01,31,7,3.406351
2017,01,1,0,12.341566
2017,01,1,1,12.695115
2017,01,1,2,12.540148
2017,01,1,3,13.618659
2017,01,1,4,17.781264
2017,01,1,5,17.956958
2017,01,1,6,17.324724
2017,01,1,7,15.815785
2017,01,2,0,9.907409
2017,01,2,1,7.886367
2017,01,2,2,7.38667
2017,01,2,3,9.97801
2017,01,2,4,11.762456
2017,01,2,5,13.792214
2017,01,2,6,15.471653
2017,01,2,7,19.173603
2017,01,3,0,23.486247
2017,01,3,1,24.830469
2017,01,3,2,21.42834
2017,01,3,3,21.091849
2017,01,3,4,19.590106
2017,01,3,5,21.101033
2017,01,3,6,19.270656
2017,01,3,7,17.218617
2017,01,4,0,15.273463
2017,01,4,1,15.169571
2017,01,4,2,18.803773
2017,01,4,3,18.699061
2017,01,4,4,16.594919
2017,01,4,5,15.395711
2017,01,4,6,14.969018
2017,01,4,7,13.796303
2017,01,5,0,9.137376
2017,01,5,1,5.396175
2017,01,5,2,1.923767
2017,01,5,3,3.950788
2017,01,5,4,7.76348
2017,01,5,5,8.87233
2017,01,5,6,9.687788
2017,01,5,7,12.182106
2017,01,6,0,13.18255
2017,01,6,1,12.127412
2017,01,6,2,12.589236
2017,01,6,3,12.728404
2017,01,6,4,14.309923
2017,01,6,5,16.915585
2017,01,6,6,15.160507
2017,01,6,7,10.427234
2017,01,7,0,6.595975
2017,01,7,1,7.101492
2017,01,7,2,7.928254
2017,01,7,3,10.18953
2017,01,7,4,12.813293
2017,01,7,5,14.740886
2017,01,7,6,15.405708
2017,01,7,7,14.304106
2017,01,8,0,10.481395
2017,01,8,1,10.561906
2017,01,8,2,12.274456
2017,01,8,3,15.885347
2017,01,8,4,17.877036
2017,01,8,5,20.45025
2017,01,8,6,20.168309
2017,01,8,7,17.500505
2017,01,9,0,14.870159
2017,01,9,1,13.115095
2017,01,9,2,14.034767
2017,01,9,3,17.600044
2017,01,9,4,20.603834
2017,01,9,5,22.339759
2017,01,9,6,20.487645
2017,01,9,7,13.981882
2017,01,10,0,10.233133
2017,01,10,1,7.938978
2017,01,10,2,6.447401
2017,01,10,3,8.448495
2017,01,10,4,10.972391
2017,01,10,5,15.212889
2017,01,10,6,15.055611
2017,01,10,7,22.150929
2017,01,11,0,14.008197
2017,01,11,1,10.8688
2017,01,11,2,11.930736
2017,01,11,3,14.857312
2017,01,11,4,14.764901
2017,01,11,5,16.858553
2017,01,11,6,18.458215
2017,01,11,7,21.163775
2017,01,12,0,20.771789
2017,01,12,1,16.329575
2017,01,12,2,18.533527
2017,01,12,3,20.75046
2017,01,12,4,22.82691
2017,01,12,5,23.872666
2017,01,12,6,21.53848
2017,01,12,7,19.930003
2017,01,13,0,14.381253
2017,01,13,1,11.273681
2017,01,13,2,10.751886
2017,01,13,3,11.161282
2017,01,13,4,11.056537
2017,01,13,5,10.247421
2017,01,13,6,10.878013
2017,01,13,7,10.496934
2017,01,14,0,8.448868
2017,01,14,1,7.241369
2017,01,14,2,9.866497
2017,01,14,3,13.821289
2017,01,14,4,20.112438
2017,01,14,5,23.658833
2017,01,14,6,29.995679
2017,01,14,7,27.908183
2017,01,15,0,26.843112
2017,01,15,1,22.008359
2017,01,15,2,21.538259
2017,01,15,3,19.327238
2017,01,15,4,17.576273
2017,01,15,5,18.127667
2017,01,15,6,19.066839
2017,01,15,7,18.407585
2017,01,16,0,10.234627
2017,01,16,1,3.819023
2017,01,16,2,1.35824
2017,01,16,3,3.935662
2017,01,16,4,7.895478
2017,01,16,5,10.3197
2017,01,16,6,10.002589
2017,01,16,7,8.819577
2017,01,17,0,5.742433
2017,01,17,1,3.240032
2017,01,17,2,1.603838
2017,01,17,3,4.193426
2017,01,17,4,8.931362
2017,01,17,5,12.338372
2017,01,17,6,18.063296
2017,01,17,7,13.640503
2017,01,18,0,9.743188
2017,01,18,1,12.241122
2017,01,18,2,16.718438
2017,01,18,3,14.03054
2017,01,18,4,16.740432
2017,01,18,5,22.711539
2017,01,18,6,29.211866
2017,01,18,7,30.940024
2017,01,19,0,22.720708
2017,01,19,1,17.327829
2017,01,19,2,14.569517
2017,01,19,3,16.294014
2017,01,19,4,15.621047
2017,01,19,5,14.206229
2017,01,19,6,12.185598
2017,01,19,7,11.357528
2017,01,20,0,5.971321
2017,01,20,1,3.151359
2017,01,20,2,2.476904
2017,01,20,3,1.628765
2017,01,20,4,4.528074
2017,01,20,5,6.165835
2017,01,20,6,6.66215
2017,01,20,7,5.940209
2017,01,21,0,9.873118
2017,01,21,1,12.409815
2017,01,21,2,17.604401
2017,01,21,3,24.891382
2017,01,21,4,27.668671
2017,01,21,5,31.98968
2017,01,21,6,34.34242
2017,01,21,7,26.488456
2017,01,22,0,25.609916
2017,01,22,1,25.086911
2017,01,22,2,26.264292
2017,01,22,3,26.384823
2017,01,22,4,25.691118
2017,01,22,5,24.350241
2017,01,22,6,22.436492
2017,01,22,7,19.243815
2017,01,23,0,14.077156
2017,01,23,1,10.930655
2017,01,23,2,9.080141
2017,01,23,3,9.162665
2017,01,23,4,10.150228
2017,01,23,5,10.26189
2017,01,23,6,8.771258
2017,01,23,7,7.752999
2017,01,24,0,4.533771
2017,01,24,1,1.242756
2017,01,24,2,2.654722
2017,01,24,3,7.540769
2017,01,24,4,10.324781
2017,01,24,5,12.313666
2017,01,24,6,12.648221
2017,01,24,7,16.74966
2017,01,25,0,21.215102
2017,01,25,1,23.12698
2017,01,25,2,21.322684
2017,01,25,3,23.52493
2017,01,25,4,18.763744
2017,01,25,5,13.998491
2017,01,25,6,12.363193
2017,01,25,7,11.969684
2017,01,26,0,9.454896
2017,01,26,1,7.414214
2017,01,26,2,8.132074
2017,01,26,3,9.013543
2017,01,26,4,9.111674
2017,01,26,5,10.624752
2017,01,26,6,11.790026
2017,01,26,7,12.450594
2017,01,27,0,11.201167
2017,01,27,1,9.57669
2017,01,27,2,8.632162
2017,01,27,3,8.2456
2017,01,27,4,8.28433
2017,01,27,5,7.103943
2017,01,27,6,6.543348
2017,01,27,7,5.356709
2017,01,28,0,1.492477
2017,01,28,1,1.215928
2017,01,28,2,3.329773
2017,01,28,3,4.188512
2017,01,28,4,6.111456
2017,01,28,5,5.599741
2017,01,28,6,5.573995
2017,01,28,7,6.759807
2017,01,29,0,7.089772
2017,01,29,1,6.299119
2017,01,29,2,8.116456
2017,01,29,3,10.643417
2017,01,29,4,9.930306
2017,01,29,5,8.538309
2017,01,29,6,6.015195
2017,01,29,7,6.083425
2017,01,30,0,4.669162
2017,01,30,1,3.607906
2017,01,30,2,3.668487
2017,01,30,3,6.488622
2017,01,30,4,10.108373
2017,01,30,5,11.640335
2017,01,30,6,11.969959
2017,01,30,7,11.733201
2017,01,31,0,10.135528
2017,01,31,1,7.106585
2017,01,31,2,4.905405
2017,01,31,3,6.57689
2017,01,31,4,10.66401
2017,01,31,5,14.150343
2017,01,31,6,17.395766
2017,01,31,7,17.616791
2018,01,1,0,2.101555
2018,01,1,1,2.307358
2018,01,1,2,3.530599
2018,01,1,3,3.919483
2018,01,1,4,2.093373
2018,01,1,5,1.591885
2018,01,1,6,1.126772
2018,01,1,7,1.012964
2018,01,2,0,1.504413
2018,01,2,1,1.483994
2018,01,2,2,2.844797
2018,01,2,3,2.796055
2018,01,2,4,2.238036
2018,01,2,5,1.471168
2018,01,2,6,3.932493
2018,01,2,7,5.59765
2018,01,3,0,4.235064
2018,01,3,1,3.713513
2018,01,3,2,3.500756
2018,01,3,3,4.060498
2018,01,3,4,4.715358
2018,01,3,5,4.342748
2018,01,3,6,4.985418
2018,01,3,7,8.297245
2018,01,4,0,10.901203
2018,01,4,1,15.390951
2018,01,4,2,19.436878
2018,01,4,3,23.713907
2018,01,4,4,32.260759
2018,01,4,5,30.519892
2018,01,4,6,26.956861
2018,01,4,7,29.61407
2018,01,5,0,29.911946
2018,01,5,1,23.248224
2018,01,5,2,18.565645
2018,01,5,3,21.805047
2018,01,5,4,18.237601
2018,01,5,5,18.722718
2018,01,5,6,16.200641
2018,01,5,7,16.105355
2018,01,6,0,11.542052
2018,01,6,1,7.00433
2018,01,6,2,2.759741
2018,01,6,3,5.818323
2018,01,6,4,9.484856
2018,01,6,5,11.473847
2018,01,6,6,11.568406
2018,01,6,7,12.098228
2018,01,7,0,10.148135
2018,01,7,1,7.569737
2018,01,7,2,8.740713
2018,01,7,3,8.844937
2018,01,7,4,4.617377
2018,01,7,5,2.614504
2018,01,7,6,4.457543
2018,01,7,7,7.503144
2018,01,8,0,5.56996
2018,01,8,1,2.821512
2018,01,8,2,2.893821
2018,01,8,3,5.671841
2018,01,8,4,8.130056
2018,01,8,5,9.590269
2018,01,8,6,9.679801
2018,01,8,7,9.403108
2018,01,9,0,7.713679
2018,01,9,1,6.365668
2018,01,9,2,7.970759
2018,01,9,3,11.320704
2018,01,9,4,12.721489
2018,01,9,5,14.227009
2018,01,9,6,12.245322
2018,01,9,7,8.991973
2018,01,10,0,7.32091
2018,01,10,1,7.634746
2018,01,10,2,8.93531
2018,01,10,3,11.088131
2018,01,10,4,12.07672
2018,01,10,5,12.622642
2018,01,10,6,13.268851
2018,01,10,7,12.167568
2018,01,11,0,10.255678
2018,01,11,1,9.040725
2018,01,11,2,7.808925
2018,01,11,3,8.994843
2018,01,11,4,10.609053
2018,01,11,5,11.172239
2018,01,11,6,11.851865
2018,01,11,7,11.891186
2018,01,12,0,8.324328
2018,01,12,1,6.72683
2018,01,12,2,6.647479
2018,01,12,3,6.915367
2018,01,12,4,8.647444
2018,01,12,5,10.077926
2018,01,12,6,8.057029
2018,01,12,7,6.790377
2018,01,13,0,5.513202
2018,01,13,1,3.820601
2018,01,13,2,0.725644
2018,01,13,3,3.579367
2018,01,13,4,4.718442
2018,01,13,5,3.562452
2018,01,13,6,4.045161
2018,01,13,7,5.246462
2018,01,14,0,4.899734
2018,01,14,1,4.373766
2018,01,14,2,4.822968
2018,01,14,3,4.317361
2018,01,14,4,4.76836
2018,01,14,5,4.430859
2018,01,14,6,4.452632
2018,01,14,7,4.335991
2018,01,15,0,3.665649
2018,01,15,1,2.231656
2018,01,15,2,0.839993
2018,01,15,3,0.725758
2018,01,15,4,2.394038
2018,01,15,5,4.707947
2018,01,15,6,3.790477
2018,01,15,7,3.79091
2018,01,16,0,3.916979
2018,01,16,1,4.015437
2018,01,16,2,3.405457
2018,01,16,3,6.020949
2018,01,16,4,8.040944
2018,01,16,5,9.079094
2018,01,16,6,10.288521
2018,01,16,7,14.239206
2018,01,17,0,13.489032
2018,01,17,1,13.08842
2018,01,17,2,14.58048
2018,01,17,3,15.723588
2018,01,17,4,17.357004
2018,01,17,5,16.233364
2018,01,17,6,14.142418
2018,01,17,7,14.515595
2018,01,18,0,19.824179
2018,01,18,1,17.693794
2018,01,18,2,14.545338
2018,01,18,3,11.847423
2018,01,18,4,12.25398
2018,01,18,5,11.719632
2018,01,18,6,9.64566
2018,01,18,7,10.212265
2018,01,19,0,9.68931
2018,01,19,1,6.996441
2018,01,19,2,5.624014
2018,01,19,3,3.56961
2018,01,19,4,2.727179
2018,01,19,5,4.354948
2018,01,19,6,5.29759
2018,01,19,7,6.245941
2018,01,20,0,5.353958
2018,01,20,1,4.978004
2018,01,20,2,4.094507
2018,01,20,3,4.442794
2018,01,20,4,4.581859
2018,01,20,5,3.401415
2018,01,20,6,3.118034
2018,01,20,7,5.431178
2018,01,21,0,3.102699
2018,01,21,1,1.148383
2018,01,21,2,2.290592
2018,01,21,3,3.511753
2018,01,21,4,6.442465
2018,01,21,5,7.131298
2018,01,21,6,8.835807
2018,01,21,7,11.069305
2018,01,22,0,11.944696
2018,01,22,1,12.209796
2018,01,22,2,11.167964
2018,01,22,3,9.959678
2018,01,22,4,8.784615
2018,01,22,5,7.326218
2018,01,22,6,5.8961
2018,01,22,7,5.668561
2018,01,23,0,4.928047
2018,01,23,1,4.476027
2018,01,23,2,4.483641
2018,01,23,3,4.753755
2018,01,23,4,5.990938
2018,01,23,5,6.98083
2018,01,23,6,7.282214
2018,01,23,7,7.875791
2018,01,24,0,6.55244
2018,01,24,1,5.520689
2018,01,24,2,4.979585
2018,01,24,3,4.021406
2018,01,24,4,5.001749
2018,01,24,5,6.519929
2018,01,24,6,7.395632
2018,01,24,7,6.642909
2018,01,25,0,5.039087
2018,01,25,1,3.997778
2018,01,25,2,3.494653
2018,01,25,3,2.540268
2018,01,25,4,4.380894
2018,01,25,5,6.456669
2018,01,25,6,8.387494
2018,01,25,7,9.047539
2018,01,26,0,6.16485
2018,01,26,1,4.542026
2018,01,26,2,4.315756
2018,01,26,3,4.626789
2018,01,26,4,5.961646
2018,01,26,5,6.410803
2018,01,26,6,6.817003
2018,01,26,7,6.303996
2018,01,27,0,3.213201
2018,01,27,1,2.133187
2018,01,27,2,1.722717
2018,01,27,3,1.51946
2018,01,27,4,2.488544
2018,01,27,5,3.425101
2018,01,27,6,4.734738
2018,01,27,7,5.464219
2018,01,28,0,4.010502
2018,01,28,1,4.624596
2018,01,28,2,4.289912
2018,01,28,3,4.637933
2018,01,28,4,7.29771
2018,01,28,5,8.035763
2018,01,28,6,7.709646
2018,01,28,7,7.365838
2018,01,29,0,4.783992
2018,01,29,1,3.578667
2018,01,29,2,3.171639
2018,01,29,3,3.837414
2018,01,29,4,5.79749
2018,01,29,5,5.962476
2018,01,29,6,6.08393
2018,01,29,7,4.980456
2018,01,30,0,2.097126
2018,01,30,1,1.284863
2018,01,30,2,1.538904
2018,01,30,3,2.374769
2018,01,30,4,8.020076
2018,01,30,5,7.414673
2018,01,30,6,8.197161
2018,01,30,7,9.966809
2018,01,31,0,10.449698
2018,01,31,1,11.700151
2018,01,31,2,12.039023
2018,01,31,3,16.61093
2018,01,31,4,20.596975
2018,01,31,5,24.554377
2018,01,31,6,26.996513
2018,01,31,7,28.201402
2019,01,1,0,0.806408
2019,01,1,1,1.849381
2019,01,1,2,2.641969
2019,01,1,3,3.08283
2019,01,1,4,5.062041
2019,01,1,5,8.816606
2019,01,1,6,10.142607
2019,01,1,7,9.040432
2019,01,2,0,9.839573
2019,01,2,1,9.400064
2019,01,2,2,10.872796
2019,01,2,3,9.889729
2019,01,2,4,9.506406
2019,01,2,5,12.528933
2019,01,2,6,16.514663
2019,01,2,7,19.270154
2019,01,3,0,20.856111
2019,01,3,1,19.91393
2019,01,3,2,19.6347
2019,01,3,3,15.574976
2019,01,3,4,14.452315
2019,01,3,5,15.809419
2019,01,3,6,12.826034
2019,01,3,7,14.62244
2019,01,4,0,13.595707
2019,01,4,1,10.94505
2019,01,4,2,7.749097
2019,01,4,3,5.445301
2019,01,4,4,6.101133
2019,01,4,5,9.51587
2019,01,4,6,11.835523
2019,01,4,7,12.498175
2019,01,5,0,11.664242
2019,01,5,1,10.614407
2019,01,5,2,10.762085
2019,01,5,3,13.237068
2019,01,5,4,10.102493
2019,01,5,5,11.90723
2019,01,5,6,14.113937
2019,01,5,7,16.038283
2019,01,6,0,19.357837
2019,01,6,1,19.172689
2019,01,6,2,17.056333
2019,01,6,3,15.748852
2019,01,6,4,17.173256
2019,01,6,5,18.806204
2019,01,6,6,18.124905
2019,01,6,7,18.54276
2019,01,7,0,21.698919
2019,01,7,1,16.916633
2019,01,7,2,14.045155
2019,01,7,3,12.579852
2019,01,7,4,11.019738
2019,01,7,5,12.102832
2019,01,7,6,14.131322
2019,01,7,7,13.624993
2019,01,8,0,11.879735
2019,01,8,1,8.712368
2019,01,8,2,5.2211
2019,01,8,3,3.076948
2019,01,8,4,3.570652
2019,01,8,5,2.542999
2019,01,8,6,0.804656
2019,01,8,7,3.886804
2019,01,9,0,5.472777
2019,01,9,1,6.077231
2019,01,9,2,6.456945
2019,01,9,3,7.477596
2019,01,9,4,5.398067
2019,01,9,5,9.198463
2019,01,9,6,8.725462
2019,01,9,7,7.364778
2019,01,10,0,7.753677
2019,01,10,1,8.287678
2019,01,10,2,9.903565
2019,01,10,3,12.580995
2019,01,10,4,13.895232
2019,01,10,5,14.427159
2019,01,10,6,12.75864
2019,01,10,7,11.799968
2019,01,11,0,11.034563
2019,01,11,1,9.873314
2019,01,11,2,7.360059
2019,01,11,3,4.346387
2019,01,11,4,3.536494
2019,01,11,5,4.390214
2019,01,11,6,2.778808
2019,01,11,7,0.791895
2019,01,12,0,3.116323
2019,01,12,1,2.25503
2019,01,12,2,3.572413
2019,01,12,3,4.349739
2019,01,12,4,4.011879
2019,01,12,5,3.097412
2019,01,12,6,4.000877
2019,01,12,7,7.812294
2019,01,13,0,8.06343
2019,01,13,1,8.487789
2019,01,13,2,11.058276
2019,01,13,3,12.816044
2019,01,13,4,15.475764
2019,01,13,5,17.88137
2019,01,13,6,17.458383
2019,01,13,7,10.340657
2019,01,14,0,3.753005
2019,01,14,1,1.104016
2019,01,14,2,4.562173
2019,01,14,3,5.845763
2019,01,14,4,4.606667
2019,01,14,5,4.983408
2019,01,14,6,7.830507
2019,01,14,7,9.88236
2019,01,15,0,7.797904
2019,01,15,1,6.517696
2019,01,15,2,9.346448
2019,01,15,3,13.259749
2019,01,15,4,14.580586
2019,01,15,5,13.103533
2019,01,15,6,17.296055
2019,01,15,7,17.949469
2019,01,16,0,15.758994
2019,01,16,1,12.976448
2019,01,16,2,12.756295
2019,01,16,3,11.058517
2019,01,16,4,10.62566
2019,01,16,5,10.892103
2019,01,16,6,12.250874
2019,01,16,7,12.20464
2019,01,17,0,10.894626
2019,01,17,1,7.376953
2019,01,17,2,5.81784
2019,01,17,3,6.752669
2019,01,17,4,9.377536
2019,01,17,5,8.503548
2019,01,17,6,7.888054
2019,01,17,7,9.252094
2019,01,18,0,6.892133
2019,01,18,1,5.1351
2019,01,18,2,3.994746
2019,01,18,3,5.089302
2019,01,18,4,5.622593
2019,01,18,5,4.462277
2019,01,18,6,5.984075
2019,01,18,7,8.71366
2019,01,19,0,9.907662
2019,01,19,1,10.882689
2019,01,19,2,14.735169
2019,01,19,3,18.997418
2019,01,19,4,25.33282
2019,01,19,5,29.009822
2019,01,19,6,28.506597
2019,01,19,7,23.512933
2019,01,20,0,18.268714
2019,01,20,1,17.06285
2019,01,20,2,17.277594
2019,01,20,3,17.224333
2019,01,20,4,16.359181
2019,01,20,5,17.739482
2019,01,20,6,21.101283
2019,01,20,7,24.471095
2019,01,21,0,23.418153
2019,01,21,1,21.509496
2019,01,21,2,20.723516
2019,01,21,3,18.100314
2019,01,21,4,17.572741
2019,01,21,5,16.366175
2019,01,21,6,16.705942
2019,01,21,7,15.493237
2019,01,22,0,10.388446
2019,01,22,1,6.075785
2019,01,22,2,6.570692
2019,01,22,3,7.698152
2019,01,22,4,11.752339
2019,01,22,5,11.957502
2019,01,22,6,12.581442
2019,01,22,7,12.700262
2019,01,23,0,12.016734
2019,01,23,1,11.489442
2019,01,23,2,17.895618
2019,01,23,3,21.986023
2019,01,23,4,24.641833
2019,01,23,5,23.520482
2019,01,23,6,15.74707
2019,01,23,7,7.982461
2019,01,24,0,3.771438
2019,01,24,1,4.53457
2019,01,24,2,6.024214
2019,01,24,3,6.893581
2019,01,24,4,9.075164
2019,01,24,5,9.396508
2019,01,24,6,8.534401
2019,01,24,7,7.687611
2019,01,25,0,5.104696
2019,01,25,1,3.864147
2019,01,25,2,3.987922
2019,01,25,3,5.014938
2019,01,25,4,8.554897
2019,01,25,5,8.863839
2019,01,25,6,8.418355
2019,01,25,7,8.777084
2019,01,26,0,9.414503
2019,01,26,1,7.424616
2019,01,26,2,7.588232
2019,01,26,3,8.178399
2019,01,26,4,6.816003
2019,01,26,5,9.261314
2019,01,26,6,11.812184
2019,01,26,7,10.756544
2019,01,27,0,9.641698
2019,01,27,1,10.600411
2019,01,27,2,8.825653
2019,01,27,3,6.562523
2019,01,27,4,5.689942
2019,01,27,5,7.87393
2019,01,27,6,7.937819
2019,01,27,7,8.55629
2019,01,28,0,10.36164
2019,01,28,1,8.818779
2019,01,28,2,6.911404
2019,01,28,3,6.898556
2019,01,28,4,3.27003
2019,01,28,5,2.346789
2019,01,28,6,2.384582
2019,01,28,7,2.448067
2019,01,29,0,1.81564
2019,01,29,1,1.883755
2019,01,29,2,0.278225
2019,01,29,3,2.397531
2019,01,29,4,5.369639
2019,01,29,5,4.255852
2019,01,29,6,2.377347
2019,01,29,7,1.324985
2019,01,30,0,1.104459
2019,01,30,1,1.79663
2019,01,30,2,0.821705
2019,01,30,3,1.509928
2019,01,30,4,3.061631
2019,01,30,5,2.599361
2019,01,30,6,3.181304
2019,01,30,7,3.113629
2019,01,31,0,1.589366
2019,01,31,1,0.647387
2019,01,31,2,0.195457
2019,01,31,3,0.516444
2019,01,31,4,2.746764
2019,01,31,5,3.334103
2019,01,31,6,3.98936
2019,01,31,7,5.891626
2020,01,1,0,5.878083
2020,01,1,1,4.771113
2020,01,1,2,5.219887
2020,01,1,3,7.102702
2020,01,1,4,5.844816
2020,01,1,5,5.62898
2020,01,1,6,7.173852
2020,01,1,7,7.82932
