####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.885381
17,09,27,6,0.792834
17,09,27,7,0.715194
17,09,28,0,0.735919
17,09,28,1,0.726026
17,09,28,2,0.684595
17,09,28,3,0.784455
17,09,28,4,0.921561
17,09,28,5,0.969259
17,09,28,6,0.956268
17,09,28,7,0.819248
17,09,29,0,0.830033
17,09,29,1,0.777562
17,09,29,2,0.572745
17,09,29,3,0.674093
17,09,29,4,0.901923
17,09,29,5,1.048597
17,09,29,6,1.082548
17,09,29,7,1.199311
17,09,30,0,1.037479
17,09,30,1,1.103346
17,09,30,2,0.877712
17,09,30,3,0.877165
17,09,30,4,1.103332
17,09,30,5,0.938682
17,09,30,6,0.996723
17,09,30,7,0.789529
18,09,1,0,0.870372
18,09,1,1,0.882362
18,09,1,2,0.73474
18,09,1,3,0.7954
18,09,1,4,1.005657
18,09,1,5,0.987783
18,09,1,6,0.978447
18,09,1,7,0.97728
18,09,2,0,0.852925
18,09,2,1,0.865344
18,09,2,2,0.911913
18,09,2,3,0.863959
18,09,2,4,1.011065
18,09,2,5,0.990507
18,09,2,6,0.984246
18,09,2,7,0.966486
18,09,3,0,0.987037
18,09,3,1,0.98739
18,09,3,2,0.785355
18,09,3,3,0.759564
18,09,3,4,1.000236
18,09,3,5,0.939468
18,09,3,6,0.863441
18,09,3,7,0.496595
18,09,4,0,0.423052
18,09,4,1,0.647705
18,09,4,2,0.723369
18,09,4,3,0.729799
18,09,4,4,0.998333
18,09,4,5,0.938962
18,09,4,6,0.932559
18,09,4,7,0.942106
18,09,5,0,0.973692
18,09,5,1,0.923491
18,09,5,2,0.609285
18,09,5,3,0.491812
18,09,5,4,0.669327
18,09,5,5,0.740421
18,09,5,6,0.539515
18,09,5,7,0.386613
18,09,6,0,0.365241
18,09,6,1,0.321107
18,09,6,2,0.334878
18,09,6,3,0.373735
18,09,6,4,0.579965
18,09,6,5,0.645405
18,09,6,6,0.443578
18,09,6,7,0.260358
18,09,7,0,0.386684
18,09,7,1,0.555666
18,09,7,2,0.622182
18,09,7,3,0.643185
18,09,7,4,0.778498
18,09,7,5,0.798295
18,09,7,6,0.610122
18,09,7,7,0.422828
18,09,8,0,0.390366
18,09,8,1,0.352933
18,09,8,2,0.371945
18,09,8,3,0.483091
18,09,8,4,0.688768
18,09,8,5,0.732376
18,09,8,6,0.633932
18,09,8,7,0.544834
18,09,9,0,0.579948
18,09,9,1,0.627676
18,09,9,2,0.64471
18,09,9,3,0.700613
18,09,9,4,0.792489
18,09,9,5,0.817572
18,09,9,6,0.738596
18,09,9,7,0.638843
18,09,10,0,0.643158
18,09,10,1,0.680455
18,09,10,2,0.798251
18,09,10,3,1.011152
18,09,10,4,0.966582
18,09,10,5,0.921801
18,09,10,6,0.916742
18,09,10,7,0.843618
18,09,11,0,0.809229
18,09,11,1,0.748577
18,09,11,2,0.811635
18,09,11,3,0.692398
18,09,11,4,0.733854
18,09,11,5,0.691757
18,09,11,6,0.569675
18,09,11,7,0.397771
18,09,12,0,0.462422
18,09,12,1,0.380977
18,09,12,2,0.392919
18,09,12,3,0.53714
18,09,12,4,0.714161
18,09,12,5,0.722197
18,09,12,6,0.62415
18,09,12,7,0.559037
18,09,13,0,0.569515
18,09,13,1,0.541457
18,09,13,2,0.501569
18,09,13,3,0.580908
18,09,13,4,0.752273
18,09,13,5,0.828019
18,09,13,6,0.749196
18,09,13,7,0.635515
18,09,14,0,0.634437
18,09,14,1,0.590692
18,09,14,2,0.578366
18,09,14,3,0.649291
18,09,14,4,0.817482
18,09,14,5,0.866985
18,09,14,6,1.025471
18,09,14,7,0.629742
18,09,15,0,0.570517
18,09,15,1,0.588918
18,09,15,2,0.614207
18,09,15,3,0.612388
18,09,15,4,0.702899
18,09,15,5,0.648453
18,09,15,6,0.547659
18,09,15,7,0.497188
18,09,16,0,0.535722
18,09,16,1,0.579056
18,09,16,2,0.640561
18,09,16,3,0.764633
18,09,16,4,0.861371
18,09,16,5,0.854016
18,09,16,6,0.746278
18,09,16,7,0.456229
18,09,17,0,0.43492
18,09,17,1,0.519305
18,09,17,2,0.582495
18,09,17,3,0.850856
18,09,17,4,0.89001
18,09,17,5,0.980572
18,09,17,6,0.797012
18,09,17,7,0.448065
18,09,18,0,0.446468
18,09,18,1,0.506931
18,09,18,2,0.479486
18,09,18,3,0.798808
18,09,18,4,0.898197
18,09,18,5,0.953132
18,09,18,6,0.908251
18,09,18,7,0.7536
18,09,19,0,0.67622
18,09,19,1,0.703352
18,09,19,2,0.641675
18,09,19,3,0.761203
18,09,19,4,0.887928
18,09,19,5,0.914733
18,09,19,6,0.893971
18,09,19,7,0.595932
18,09,20,0,0.46514
18,09,20,1,0.477829
18,09,20,2,0.402857
18,09,20,3,0.504596
18,09,20,4,0.721866
18,09,20,5,0.727142
18,09,20,6,0.728947
18,09,20,7,0.635778
18,09,21,0,0.630852
18,09,21,1,0.669084
18,09,21,2,0.630137
18,09,21,3,0.672554
18,09,21,4,0.86982
18,09,21,5,0.90057
18,09,21,6,0.887645
18,09,21,7,0.824703
18,09,22,0,0.734887
18,09,22,1,0.791808
18,09,22,2,0.821964
18,09,22,3,0.834592
18,09,22,4,0.94505
18,09,22,5,0.924739
18,09,22,6,0.887093
18,09,22,7,0.96315
18,09,23,0,0.867879
18,09,23,1,0.880587
18,09,23,2,0.776955
18,09,23,3,0.64937
18,09,23,4,0.983511
18,09,23,5,0.863491
18,09,23,6,0.6941
18,09,23,7,0.351662
18,09,24,0,0.371614
18,09,24,1,0.537623
18,09,24,2,0.563692
18,09,24,3,0.709529
18,09,24,4,1.066223
18,09,24,5,1.025545
18,09,24,6,0.973608
18,09,24,7,0.720024
18,09,25,0,0.631865
18,09,25,1,0.667112
18,09,25,2,0.506672
18,09,25,3,0.546073
18,09,25,4,0.700301
18,09,25,5,0.724408
18,09,25,6,0.608998
18,09,25,7,0.505795
18,09,26,0,0.603963
18,09,26,1,0.723574
18,09,26,2,0.836133
18,09,26,3,0.666681
18,09,26,4,0.755459
18,09,26,5,0.730929
18,09,26,6,0.653142
18,09,26,7,0.569533
18,09,27,0,0.552734
18,09,27,1,0.614644
18,09,27,2,0.696045
18,09,27,3,0.826301
18,09,27,4,0.920724
18,09,27,5,0.920619
18,09,27,6,0.779353
18,09,27,7,0.658002
18,09,28,0,0.613971
18,09,28,1,0.542498
18,09,28,2,0.645763
18,09,28,3,0.761965
18,09,28,4,0.85951
18,09,28,5,0.861441
18,09,28,6,0.728634
18,09,28,7,0.537698
18,09,29,0,0.325006
18,09,29,1,0.22426
18,09,29,2,0.275851
18,09,29,3,0.478203
18,09,29,4,0.791482
18,09,29,5,0.8879
18,09,29,6,0.796186
18,09,29,7,0.726001
18,09,30,0,0.78883
18,09,30,1,0.77002
18,09,30,2,0.678461
18,09,30,3,0.69594
18,09,30,4,0.793931
18,09,30,5,0.743859
18,09,30,6,0.777834
18,09,30,7,0.569909
