####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,0.995103
2016,01,31,5,4.409366
2016,01,31,6,7.155272
2016,01,31,7,9.04229
2017,01,1,0,6.962203
2017,01,1,1,8.836619
2017,01,1,2,10.674114
2017,01,1,3,14.340823
2017,01,1,4,13.752665
2017,01,1,5,12.6174
2017,01,1,6,11.009782
2017,01,1,7,11.256023
2017,01,2,0,11.534816
2017,01,2,1,9.651531
2017,01,2,2,9.057628
2017,01,2,3,10.863212
2017,01,2,4,12.026201
2017,01,2,5,9.64324
2017,01,2,6,11.417327
2017,01,2,7,9.455017
2017,01,3,0,5.917651
2017,01,3,1,2.203226
2017,01,3,2,6.046051
2017,01,3,3,11.041711
2017,01,3,4,10.832778
2017,01,3,5,10.531901
2017,01,3,6,11.452961
2017,01,3,7,11.359889
2017,01,4,0,7.217976
2017,01,4,1,3.152034
2017,01,4,2,6.892594
2017,01,4,3,9.416885
2017,01,4,4,16.384476
2017,01,4,5,20.069438
2017,01,4,6,15.712066
2017,01,4,7,15.116404
2017,01,5,0,10.480015
2017,01,5,1,6.630296
2017,01,5,2,4.370259
2017,01,5,3,3.665374
2017,01,5,4,3.521917
2017,01,5,5,6.128698
2017,01,5,6,9.013091
2017,01,5,7,9.121169
2017,01,6,0,8.973387
2017,01,6,1,8.612537
2017,01,6,2,6.445225
2017,01,6,3,4.047525
2017,01,6,4,3.470687
2017,01,6,5,4.470441
2017,01,6,6,6.097298
2017,01,6,7,6.765925
2017,01,7,0,8.575369
2017,01,7,1,9.013189
2017,01,7,2,8.57509
2017,01,7,3,8.092196
2017,01,7,4,9.569839
2017,01,7,5,10.585876
2017,01,7,6,17.358088
2017,01,7,7,26.93021
2017,01,8,0,26.989646
2017,01,8,1,23.260535
2017,01,8,2,19.233521
2017,01,8,3,14.858707
2017,01,8,4,6.533692
2017,01,8,5,13.205332
2017,01,8,6,24.56895
2017,01,8,7,26.66696
2017,01,9,0,28.598028
2017,01,9,1,26.133751
2017,01,9,2,24.049031
2017,01,9,3,30.07786
2017,01,9,4,21.234174
2017,01,9,5,18.818517
2017,01,9,6,17.087441
2017,01,9,7,16.654509
2017,01,10,0,18.508622
2017,01,10,1,18.068244
2017,01,10,2,23.453479
2017,01,10,3,23.313845
2017,01,10,4,23.07763
2017,01,10,5,21.127144
2017,01,10,6,20.756808
2017,01,10,7,27.005854
2017,01,11,0,29.374331
2017,01,11,1,25.154256
2017,01,11,2,26.657185
2017,01,11,3,20.714294
2017,01,11,4,18.884413
2017,01,11,5,16.700442
2017,01,11,6,12.826321
2017,01,11,7,13.046388
2017,01,12,0,10.636506
2017,01,12,1,6.484191
2017,01,12,2,2.841404
2017,01,12,3,0.383294
2017,01,12,4,2.59652
2017,01,12,5,5.383001
2017,01,12,6,6.008666
2017,01,12,7,6.707113
2017,01,13,0,8.092219
2017,01,13,1,10.310217
2017,01,13,2,9.751492
2017,01,13,3,7.556993
2017,01,13,4,6.069783
2017,01,13,5,5.637932
2017,01,13,6,4.886753
2017,01,13,7,2.970807
2017,01,14,0,3.449471
2017,01,14,1,3.599935
2017,01,14,2,4.727737
2017,01,14,3,7.144567
2017,01,14,4,4.273546
2017,01,14,5,5.504617
2017,01,14,6,5.260354
2017,01,14,7,6.045311
2017,01,15,0,6.164881
2017,01,15,1,5.144066
2017,01,15,2,4.484948
2017,01,15,3,3.517144
2017,01,15,4,1.278103
2017,01,15,5,2.270171
2017,01,15,6,1.797071
2017,01,15,7,3.112395
2017,01,16,0,6.276975
2017,01,16,1,9.637786
2017,01,16,2,9.522603
2017,01,16,3,9.256503
2017,01,16,4,8.474713
2017,01,16,5,3.733078
2017,01,16,6,3.985365
2017,01,16,7,4.097058
2017,01,17,0,6.475684
2017,01,17,1,5.450318
2017,01,17,2,3.590698
2017,01,17,3,1.038484
2017,01,17,4,2.408407
2017,01,17,5,2.407572
2017,01,17,6,2.888014
2017,01,17,7,6.35267
2017,01,18,0,7.66938
2017,01,18,1,11.859586
2017,01,18,2,13.654807
2017,01,18,3,15.58131
2017,01,18,4,18.60542
2017,01,18,5,19.694018
2017,01,18,6,14.721938
2017,01,18,7,20.613602
2017,01,19,0,20.596054
2017,01,19,1,19.950942
2017,01,19,2,20.229551
2017,01,19,3,20.949739
2017,01,19,4,17.024322
2017,01,19,5,14.124203
2017,01,19,6,10.789021
2017,01,19,7,8.60367
2017,01,20,0,8.402916
2017,01,20,1,6.030829
2017,01,20,2,6.406938
2017,01,20,3,8.897969
2017,01,20,4,8.594685
2017,01,20,5,13.478274
2017,01,20,6,16.123505
2017,01,20,7,14.320457
2017,01,21,0,11.01287
2017,01,21,1,7.765805
2017,01,21,2,6.851429
2017,01,21,3,10.947576
2017,01,21,4,11.44458
2017,01,21,5,9.727972
2017,01,21,6,10.58659
2017,01,21,7,13.416033
2017,01,22,0,12.049359
2017,01,22,1,10.546541
2017,01,22,2,11.006973
2017,01,22,3,16.078808
2017,01,22,4,21.331656
2017,01,22,5,20.836803
2017,01,22,6,23.099249
2017,01,22,7,16.109801
2017,01,23,0,10.278128
2017,01,23,1,1.716665
2017,01,23,2,4.752319
2017,01,23,3,5.473966
2017,01,23,4,1.584212
2017,01,23,5,5.502933
2017,01,23,6,7.717902
2017,01,23,7,8.398427
2017,01,24,0,8.203102
2017,01,24,1,7.734386
2017,01,24,2,8.349491
2017,01,24,3,11.822089
2017,01,24,4,11.971932
2017,01,24,5,12.259251
2017,01,24,6,11.385949
2017,01,24,7,10.324148
2017,01,25,0,10.775294
2017,01,25,1,10.58211
2017,01,25,2,7.749251
2017,01,25,3,6.08639
2017,01,25,4,6.943486
2017,01,25,5,7.425153
2017,01,25,6,6.520891
2017,01,25,7,5.2596
2017,01,26,0,5.179232
2017,01,26,1,5.023273
2017,01,26,2,4.596329
2017,01,26,3,4.962206
2017,01,26,4,5.701057
2017,01,26,5,5.540637
2017,01,26,6,6.65494
2017,01,26,7,8.524223
2017,01,27,0,8.614403
2017,01,27,1,6.971757
2017,01,27,2,6.083413
2017,01,27,3,5.642249
2017,01,27,4,5.075093
2017,01,27,5,5.148268
2017,01,27,6,4.086069
2017,01,27,7,2.465916
2017,01,28,0,1.962391
2017,01,28,1,2.268458
2017,01,28,2,3.271649
2017,01,28,3,4.311931
2017,01,28,4,4.106544
2017,01,28,5,4.269076
2017,01,28,6,2.404561
2017,01,28,7,1.920215
2017,01,29,0,0.985794
2017,01,29,1,1.388807
2017,01,29,2,3.445172
2017,01,29,3,5.263256
2017,01,29,4,6.199942
2017,01,29,5,5.045129
2017,01,29,6,6.085339
2017,01,29,7,8.091868
2017,01,30,0,3.800712
2017,01,30,1,4.677804
2017,01,30,2,2.431968
2017,01,30,3,4.311757
2017,01,30,4,6.308337
2017,01,30,5,7.405949
2017,01,30,6,6.90157
2017,01,30,7,11.090251
2017,01,31,0,12.612091
2017,01,31,1,13.405879
2017,01,31,2,13.268814
2017,01,31,3,13.944362
2017,01,31,4,14.533853
2017,01,31,5,12.203505
2017,01,31,6,12.96602
2017,01,31,7,16.797838
2018,01,1,0,7.276078
2018,01,1,1,8.965182
2018,01,1,2,10.499573
2018,01,1,3,12.138826
2018,01,1,4,11.717777
2018,01,1,5,8.401038
2018,01,1,6,6.559779
2018,01,1,7,5.730942
2018,01,2,0,3.612382
2018,01,2,1,1.59107
2018,01,2,2,1.010083
2018,01,2,3,0.76537
2018,01,2,4,0.648291
2018,01,2,5,2.06634
2018,01,2,6,3.680529
2018,01,2,7,5.358308
2018,01,3,0,5.883723
2018,01,3,1,10.716489
2018,01,3,2,6.9618
2018,01,3,3,8.124308
2018,01,3,4,6.134731
2018,01,3,5,4.645134
2018,01,3,6,4.080234
2018,01,3,7,4.227139
2018,01,4,0,3.778145
2018,01,4,1,2.847286
2018,01,4,2,3.111451
2018,01,4,3,7.117569
2018,01,4,4,8.754767
2018,01,4,5,10.205822
2018,01,4,6,10.034199
2018,01,4,7,11.413382
2018,01,5,0,10.453198
2018,01,5,1,10.519377
2018,01,5,2,10.987027
2018,01,5,3,11.560338
2018,01,5,4,10.476743
2018,01,5,5,11.42077
2018,01,5,6,11.29121
2018,01,5,7,12.004095
2018,01,6,0,10.742003
2018,01,6,1,10.905774
2018,01,6,2,12.904794
2018,01,6,3,13.098606
2018,01,6,4,9.771804
2018,01,6,5,6.558432
2018,01,6,6,5.24864
2018,01,6,7,6.562753
2018,01,7,0,4.326764
2018,01,7,1,5.019201
2018,01,7,2,5.596356
2018,01,7,3,4.848056
2018,01,7,4,5.906932
2018,01,7,5,4.171137
2018,01,7,6,3.408961
2018,01,7,7,5.257657
2018,01,8,0,5.092052
2018,01,8,1,5.594413
2018,01,8,2,8.287953
2018,01,8,3,13.048438
2018,01,8,4,12.702014
2018,01,8,5,8.068717
2018,01,8,6,8.207414
2018,01,8,7,9.543636
2018,01,9,0,11.309403
2018,01,9,1,12.884194
2018,01,9,2,11.464275
2018,01,9,3,9.307753
2018,01,9,4,12.648718
2018,01,9,5,16.980134
2018,01,9,6,16.384789
2018,01,9,7,13.541003
2018,01,10,0,12.372319
2018,01,10,1,10.085509
2018,01,10,2,9.853009
2018,01,10,3,11.585689
2018,01,10,4,12.837327
2018,01,10,5,11.032357
2018,01,10,6,9.926042
2018,01,10,7,9.376579
2018,01,11,0,12.251371
2018,01,11,1,12.798594
2018,01,11,2,11.855637
2018,01,11,3,11.356278
2018,01,11,4,11.50752
2018,01,11,5,15.594256
2018,01,11,6,17.027507
2018,01,11,7,19.677817
2018,01,12,0,23.485047
2018,01,12,1,26.025284
2018,01,12,2,22.044014
2018,01,12,3,17.925612
2018,01,12,4,13.55227
2018,01,12,5,9.831402
2018,01,12,6,7.352337
2018,01,12,7,7.559568
2018,01,13,0,6.76924
2018,01,13,1,7.132851
2018,01,13,2,6.138818
2018,01,13,3,6.134892
2018,01,13,4,6.110598
2018,01,13,5,6.056582
2018,01,13,6,4.738098
2018,01,13,7,2.854426
2018,01,14,0,2.751116
2018,01,14,1,1.982408
2018,01,14,2,1.142823
2018,01,14,3,1.228915
2018,01,14,4,1.736791
2018,01,14,5,2.526058
2018,01,14,6,3.551829
2018,01,14,7,3.635834
2018,01,15,0,3.868891
2018,01,15,1,4.48602
2018,01,15,2,5.446911
2018,01,15,3,4.329958
2018,01,15,4,3.836562
2018,01,15,5,2.509345
2018,01,15,6,4.056187
2018,01,15,7,5.326494
2018,01,16,0,6.231802
2018,01,16,1,7.989418
2018,01,16,2,9.879732
2018,01,16,3,9.583147
2018,01,16,4,9.328455
2018,01,16,5,10.121952
2018,01,16,6,9.953512
2018,01,16,7,4.059723
2018,01,17,0,0.547818
2018,01,17,1,4.925011
2018,01,17,2,7.456746
2018,01,17,3,7.635627
2018,01,17,4,8.496993
2018,01,17,5,7.934247
2018,01,17,6,9.51833
2018,01,17,7,11.518761
2018,01,18,0,10.287679
2018,01,18,1,12.271379
2018,01,18,2,15.710392
2018,01,18,3,20.603472
2018,01,18,4,21.556101
2018,01,18,5,23.533544
2018,01,18,6,22.967845
2018,01,18,7,20.216104
2018,01,19,0,23.013669
2018,01,19,1,19.913518
2018,01,19,2,16.58929
2018,01,19,3,12.982302
2018,01,19,4,10.906229
2018,01,19,5,9.744315
2018,01,19,6,8.400961
2018,01,19,7,7.244191
2018,01,20,0,5.196324
2018,01,20,1,4.740893
2018,01,20,2,4.703378
2018,01,20,3,2.439
2018,01,20,4,1.682708
2018,01,20,5,2.645899
2018,01,20,6,3.993987
2018,01,20,7,5.200854
2018,01,21,0,6.390774
2018,01,21,1,5.757522
2018,01,21,2,5.389817
2018,01,21,3,5.426862
2018,01,21,4,5.762305
2018,01,21,5,7.17067
2018,01,21,6,10.128514
2018,01,21,7,12.589959
2018,01,22,0,13.466604
2018,01,22,1,15.221821
2018,01,22,2,17.661119
2018,01,22,3,18.026861
2018,01,22,4,16.917638
2018,01,22,5,13.44042
2018,01,22,6,9.779935
2018,01,22,7,7.497884
2018,01,23,0,5.963644
2018,01,23,1,6.594437
2018,01,23,2,9.103439
2018,01,23,3,9.518039
2018,01,23,4,9.275717
2018,01,23,5,7.594985
2018,01,23,6,8.945744
2018,01,23,7,11.499041
2018,01,24,0,11.928868
2018,01,24,1,14.80357
2018,01,24,2,17.339638
2018,01,24,3,19.323928
2018,01,24,4,20.404723
2018,01,24,5,21.640785
2018,01,24,6,22.600505
2018,01,24,7,23.150365
2018,01,25,0,22.715401
2018,01,25,1,20.384183
2018,01,25,2,19.989265
2018,01,25,3,16.244899
2018,01,25,4,12.533603
2018,01,25,5,10.613963
2018,01,25,6,11.638098
2018,01,25,7,11.888565
2018,01,26,0,12.012413
2018,01,26,1,11.713314
2018,01,26,2,10.631204
2018,01,26,3,10.588191
2018,01,26,4,10.859449
2018,01,26,5,9.826979
2018,01,26,6,7.854852
2018,01,26,7,7.092368
2018,01,27,0,6.656197
2018,01,27,1,7.269317
2018,01,27,2,9.221207
2018,01,27,3,12.457158
2018,01,27,4,17.127326
2018,01,27,5,20.6467
2018,01,27,6,19.09499
2018,01,27,7,15.614816
2018,01,28,0,16.3476
2018,01,28,1,15.312709
2018,01,28,2,13.50237
2018,01,28,3,12.309375
2018,01,28,4,9.492195
2018,01,28,5,5.513593
2018,01,28,6,5.115686
2018,01,28,7,8.072614
2018,01,29,0,8.68013
2018,01,29,1,7.095304
2018,01,29,2,4.902331
2018,01,29,3,6.001852
2018,01,29,4,7.665698
2018,01,29,5,8.959972
2018,01,29,6,10.930077
2018,01,29,7,13.906316
2018,01,30,0,14.218796
2018,01,30,1,14.288615
2018,01,30,2,17.92375
2018,01,30,3,21.466155
2018,01,30,4,21.671533
2018,01,30,5,20.559348
2018,01,30,6,21.792027
2018,01,30,7,19.255649
2018,01,31,0,14.806522
2018,01,31,1,13.115346
2018,01,31,2,14.309308
2018,01,31,3,15.904352
2018,01,31,4,16.425894
2018,01,31,5,13.866641
2018,01,31,6,13.461142
2018,01,31,7,12.979608
2019,01,1,0,10.541781
2019,01,1,1,9.887181
2019,01,1,2,11.402558
2019,01,1,3,12.339397
2019,01,1,4,10.231052
2019,01,1,5,9.922862
2019,01,1,6,11.458263
2019,01,1,7,13.367788
2019,01,2,0,13.731664
2019,01,2,1,10.696816
2019,01,2,2,7.78345
2019,01,2,3,5.015749
2019,01,2,4,4.911759
2019,01,2,5,4.809717
2019,01,2,6,2.910675
2019,01,2,7,2.42502
2019,01,3,0,4.034759
2019,01,3,1,4.42951
2019,01,3,2,3.894751
2019,01,3,3,4.807063
2019,01,3,4,6.357815
2019,01,3,5,7.616328
2019,01,3,6,9.045836
2019,01,3,7,7.37542
2019,01,4,0,3.908261
2019,01,4,1,3.440023
2019,01,4,2,6.694855
2019,01,4,3,8.566635
2019,01,4,4,7.382675
2019,01,4,5,6.502931
2019,01,4,6,4.944611
2019,01,4,7,5.924463
2019,01,5,0,6.371308
2019,01,5,1,7.27947
2019,01,5,2,9.271369
2019,01,5,3,10.747543
2019,01,5,4,10.341404
2019,01,5,5,12.328005
2019,01,5,6,14.098662
2019,01,5,7,15.84265
2019,01,6,0,19.135667
2019,01,6,1,22.14697
2019,01,6,2,25.375107
2019,01,6,3,20.411765
2019,01,6,4,15.992627
2019,01,6,5,15.02244
2019,01,6,6,15.685364
2019,01,6,7,17.510164
2019,01,7,0,18.421775
2019,01,7,1,20.208671
2019,01,7,2,16.106416
2019,01,7,3,17.216054
2019,01,7,4,17.500912
2019,01,7,5,15.896609
2019,01,7,6,13.442758
2019,01,7,7,10.931042
2019,01,8,0,10.579031
2019,01,8,1,10.446207
2019,01,8,2,9.001881
2019,01,8,3,8.239346
2019,01,8,4,10.42097
2019,01,8,5,11.627471
2019,01,8,6,15.262615
2019,01,8,7,19.402986
2019,01,9,0,16.237382
2019,01,9,1,16.973379
2019,01,9,2,19.865437
2019,01,9,3,18.920261
2019,01,9,4,18.416595
2019,01,9,5,20.023392
2019,01,9,6,19.04262
2019,01,9,7,18.633956
2019,01,10,0,16.212394
2019,01,10,1,12.817574
2019,01,10,2,10.003979
2019,01,10,3,10.282019
2019,01,10,4,8.743866
2019,01,10,5,5.732833
2019,01,10,6,1.21904
2019,01,10,7,5.57925
2019,01,11,0,3.387789
2019,01,11,1,3.258428
2019,01,11,2,3.73578
2019,01,11,3,4.451115
2019,01,11,4,5.774806
2019,01,11,5,7.997317
2019,01,11,6,7.944157
2019,01,11,7,6.185744
2019,01,12,0,6.866169
2019,01,12,1,9.718242
2019,01,12,2,13.92923
2019,01,12,3,16.021223
2019,01,12,4,15.111771
2019,01,12,5,12.799774
2019,01,12,6,12.007664
2019,01,12,7,9.139372
2019,01,13,0,6.076462
2019,01,13,1,7.163751
2019,01,13,2,8.795229
2019,01,13,3,6.538761
2019,01,13,4,6.455276
2019,01,13,5,8.423283
2019,01,13,6,8.635312
2019,01,13,7,7.016058
2019,01,14,0,7.274876
2019,01,14,1,9.116727
2019,01,14,2,9.203399
2019,01,14,3,8.495863
2019,01,14,4,7.390205
2019,01,14,5,8.646117
2019,01,14,6,12.690724
2019,01,14,7,12.129129
2019,01,15,0,10.42781
2019,01,15,1,10.000169
2019,01,15,2,9.21696
2019,01,15,3,8.474238
2019,01,15,4,7.549504
2019,01,15,5,7.153908
2019,01,15,6,7.375285
2019,01,15,7,7.087381
2019,01,16,0,6.548268
2019,01,16,1,9.172249
2019,01,16,2,10.44074
2019,01,16,3,11.66315
2019,01,16,4,17.864825
2019,01,16,5,17.844497
2019,01,16,6,14.975518
2019,01,16,7,16.151336
2019,01,17,0,13.937638
2019,01,17,1,19.787541
2019,01,17,2,24.394059
2019,01,17,3,25.784042
2019,01,17,4,19.845937
2019,01,17,5,21.728547
2019,01,17,6,19.304344
2019,01,17,7,16.57556
2019,01,18,0,23.270786
2019,01,18,1,17.188212
2019,01,18,2,16.027143
2019,01,18,3,14.161895
2019,01,18,4,10.993073
2019,01,18,5,7.396257
2019,01,18,6,6.879397
2019,01,18,7,7.996833
2019,01,19,0,12.036037
2019,01,19,1,17.401436
2019,01,19,2,17.813127
2019,01,19,3,22.363423
2019,01,19,4,20.366546
2019,01,19,5,13.409878
2019,01,19,6,12.36457
2019,01,19,7,15.353025
2019,01,20,0,13.172205
2019,01,20,1,12.275933
2019,01,20,2,14.247186
2019,01,20,3,14.909837
2019,01,20,4,17.032326
2019,01,20,5,24.221191
2019,01,20,6,27.364552
2019,01,20,7,21.137058
2019,01,21,0,12.298516
2019,01,21,1,8.377476
2019,01,21,2,6.312664
2019,01,21,3,8.711949
2019,01,21,4,16.987003
2019,01,21,5,20.223929
2019,01,21,6,16.763869
2019,01,21,7,15.150368
2019,01,22,0,12.536836
2019,01,22,1,11.817233
2019,01,22,2,9.637074
2019,01,22,3,8.946099
2019,01,22,4,7.744665
2019,01,22,5,5.900327
2019,01,22,6,6.222803
2019,01,22,7,6.491793
2019,01,23,0,8.37394
2019,01,23,1,10.498371
2019,01,23,2,9.022127
2019,01,23,3,13.319001
2019,01,23,4,15.983579
2019,01,23,5,17.06302
2019,01,23,6,23.149733
2019,01,23,7,18.567622
2019,01,24,0,17.021351
2019,01,24,1,13.950897
2019,01,24,2,9.522889
2019,01,24,3,6.300622
2019,01,24,4,7.447044
2019,01,24,5,8.743168
2019,01,24,6,9.090173
2019,01,24,7,7.90355
2019,01,25,0,9.601321
2019,01,25,1,8.290543
2019,01,25,2,6.629352
2019,01,25,3,5.5229
2019,01,25,4,6.334782
2019,01,25,5,7.50004
2019,01,25,6,8.745501
2019,01,25,7,12.562137
2019,01,26,0,12.963495
2019,01,26,1,14.582118
2019,01,26,2,15.440162
2019,01,26,3,14.268631
2019,01,26,4,13.065021
2019,01,26,5,10.748929
2019,01,26,6,7.929483
2019,01,26,7,5.177172
2019,01,27,0,4.761888
2019,01,27,1,2.808832
2019,01,27,2,0.948961
2019,01,27,3,4.514428
2019,01,27,4,7.053472
2019,01,27,5,8.512217
2019,01,27,6,10.776616
2019,01,27,7,12.031153
2019,01,28,0,10.820649
2019,01,28,1,10.113851
2019,01,28,2,10.042424
2019,01,28,3,9.783939
2019,01,28,4,9.812669
2019,01,28,5,8.572907
2019,01,28,6,5.410476
2019,01,28,7,2.452989
2019,01,29,0,4.175065
2019,01,29,1,5.306008
2019,01,29,2,5.3194
2019,01,29,3,5.657383
2019,01,29,4,5.331364
2019,01,29,5,6.033287
2019,01,29,6,5.163549
2019,01,29,7,2.555149
2019,01,30,0,2.271979
2019,01,30,1,5.725594
2019,01,30,2,7.867765
2019,01,30,3,7.058898
2019,01,30,4,5.587039
2019,01,30,5,5.430884
2019,01,30,6,5.041353
2019,01,30,7,5.094039
2019,01,31,0,4.275007
2019,01,31,1,3.597495
2019,01,31,2,2.480315
2019,01,31,3,1.445071
2019,01,31,4,2.724783
2019,01,31,5,2.55478
2019,01,31,6,3.49393
2019,01,31,7,4.291619
2020,01,1,0,10.907787
2020,01,1,1,12.585588
2020,01,1,2,13.964269
2020,01,1,3,23.48758
2020,01,1,4,24.570739
2020,01,1,5,28.389499
2020,01,1,6,25.257499
2020,01,1,7,22.870841
