####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.800553
17,01,22,6,0.661601
17,01,22,7,0.68396
17,01,23,0,0.762614
17,01,23,1,0.630996
17,01,23,2,0.606231
17,01,23,3,0.514527
17,01,23,4,0.439559
17,01,23,5,0.628118
17,01,23,6,0.587117
17,01,23,7,0.650313
17,01,24,0,0.684903
17,01,24,1,0.52414
17,01,24,2,0.430297
17,01,24,3,0.300107
17,01,24,4,0.476727
17,01,24,5,0.466714
17,01,24,6,0.728879
17,01,24,7,0.945586
17,01,25,0,0.906476
17,01,25,1,0.825813
17,01,25,2,0.77105
17,01,25,3,0.617015
17,01,25,4,0.344575
17,01,25,5,0.375225
17,01,25,6,0.40876
17,01,25,7,0.689098
17,01,26,0,0.915506
17,01,26,1,0.786735
17,01,26,2,0.790642
17,01,26,3,0.748825
17,01,26,4,0.505474
17,01,26,5,0.561011
17,01,26,6,0.609291
17,01,26,7,0.930072
17,01,27,0,0.985487
17,01,27,1,0.967975
17,01,27,2,0.68959
17,01,27,3,0.43671
17,01,27,4,0.469263
17,01,27,5,0.444755
17,01,27,6,0.452693
17,01,27,7,0.516269
17,01,28,0,0.715837
17,01,28,1,0.522307
17,01,28,2,0.541541
17,01,28,3,0.106842
17,01,28,4,0.047087
17,01,28,5,0.158113
17,01,28,6,0.189684
17,01,28,7,0.202129
17,01,29,0,0.402347
17,01,29,1,0.207366
17,01,29,2,0.100911
17,01,29,3,0.061441
17,01,29,4,0.033336
17,01,29,5,0.060205
17,01,29,6,0.110792
17,01,29,7,0.319732
17,01,30,0,0.470468
17,01,30,1,0.354058
17,01,30,2,0.344589
17,01,30,3,0.33645
17,01,30,4,0.333833
17,01,30,5,0.534398
17,01,30,6,0.625426
17,01,30,7,0.673041
17,01,31,0,0.587709
17,01,31,1,0.280244
17,01,31,2,0.168339
17,01,31,3,0.137817
17,01,31,4,0.146677
17,01,31,5,0.347524
17,01,31,6,0.512348
17,01,31,7,0.748723
18,01,1,0,0.140372
18,01,1,1,0.097759
18,01,1,2,0.095388
18,01,1,3,0.090345
18,01,1,4,0.083238
18,01,1,5,0.144176
18,01,1,6,0.232881
18,01,1,7,0.376669
18,01,2,0,0.184669
18,01,2,1,0.077237
18,01,2,2,0.049622
18,01,2,3,0.052129
18,01,2,4,0.0718
18,01,2,5,0.168535
18,01,2,6,0.357903
18,01,2,7,0.545316
18,01,3,0,0.273138
18,01,3,1,0.196114
18,01,3,2,0.143312
18,01,3,3,0.122579
18,01,3,4,0.137739
18,01,3,5,0.223294
18,01,3,6,0.34088
18,01,3,7,0.55072
18,01,4,0,0.457021
18,01,4,1,0.209379
18,01,4,2,0.203703
18,01,4,3,0.20434
18,01,4,4,0.236581
18,01,4,5,0.273031
18,01,4,6,0.328307
18,01,4,7,0.413202
18,01,5,0,0.262074
18,01,5,1,0.103119
18,01,5,2,0.055232
18,01,5,3,0.075002
18,01,5,4,0.085876
18,01,5,5,0.156221
18,01,5,6,0.222769
18,01,5,7,0.276397
18,01,6,0,0.260376
18,01,6,1,0.11041
18,01,6,2,0.137401
18,01,6,3,0.242117
18,01,6,4,0.467748
18,01,6,5,0.519916
18,01,6,6,0.598533
18,01,6,7,0.628612
18,01,7,0,0.497635
18,01,7,1,0.300166
18,01,7,2,0.226005
18,01,7,3,0.122026
18,01,7,4,0.103475
18,01,7,5,0.240629
18,01,7,6,0.416573
18,01,7,7,0.630619
18,01,8,0,0.585128
18,01,8,1,0.561842
18,01,8,2,0.670355
18,01,8,3,0.798167
18,01,8,4,0.834657
18,01,8,5,0.736671
18,01,8,6,0.841786
18,01,8,7,0.894314
18,01,9,0,0.918052
18,01,9,1,0.825286
18,01,9,2,0.898397
18,01,9,3,0.923108
18,01,9,4,0.890726
18,01,9,5,0.761862
18,01,9,6,0.87725
18,01,9,7,0.873054
18,01,10,0,0.814549
18,01,10,1,0.70112
18,01,10,2,0.760926
18,01,10,3,0.816059
18,01,10,4,0.717955
18,01,10,5,0.745716
18,01,10,6,0.836579
18,01,10,7,0.930962
18,01,11,0,0.810934
18,01,11,1,0.654755
18,01,11,2,0.739632
18,01,11,3,0.752737
18,01,11,4,0.73077
18,01,11,5,0.745442
18,01,11,6,0.872806
18,01,11,7,0.920719
18,01,12,0,0.825604
18,01,12,1,0.732655
18,01,12,2,0.808802
18,01,12,3,0.859964
18,01,12,4,0.855764
18,01,12,5,0.904287
18,01,12,6,0.897247
18,01,12,7,0.948673
18,01,13,0,0.801385
18,01,13,1,0.679552
18,01,13,2,0.819836
18,01,13,3,0.838118
18,01,13,4,0.729223
18,01,13,5,0.821409
18,01,13,6,0.882584
18,01,13,7,0.841705
18,01,14,0,0.515746
18,01,14,1,0.165147
18,01,14,2,0.045362
18,01,14,3,0.031551
18,01,14,4,0.034463
18,01,14,5,0.140316
18,01,14,6,0.266643
18,01,14,7,0.36105
18,01,15,0,0.317108
18,01,15,1,0.206823
18,01,15,2,0.186414
18,01,15,3,0.162897
18,01,15,4,0.146215
18,01,15,5,0.240097
18,01,15,6,0.357464
18,01,15,7,0.425545
18,01,16,0,0.374909
18,01,16,1,0.40354
18,01,16,2,0.779763
18,01,16,3,0.514891
18,01,16,4,0.62644
18,01,16,5,1.175325
18,01,16,6,0.662258
18,01,16,7,0.668629
18,01,17,0,0.602497
18,01,17,1,0.513251
18,01,17,2,0.52963
18,01,17,3,0.545865
18,01,17,4,0.477
18,01,17,5,0.415139
18,01,17,6,0.479622
18,01,17,7,0.516837
18,01,18,0,0.346193
18,01,18,1,0.105282
18,01,18,2,0.128938
18,01,18,3,0.145833
18,01,18,4,0.124064
18,01,18,5,0.159263
18,01,18,6,0.296025
18,01,18,7,0.427512
18,01,19,0,0.259129
18,01,19,1,0.113504
18,01,19,2,0.091293
18,01,19,3,0.080359
18,01,19,4,0.094459
18,01,19,5,0.189069
18,01,19,6,0.260872
18,01,19,7,0.359718
18,01,20,0,0.202637
18,01,20,1,0.134027
18,01,20,2,0.17498
18,01,20,3,0.242857
18,01,20,4,0.322041
18,01,20,5,0.420537
18,01,20,6,0.448846
18,01,20,7,0.507519
18,01,21,0,0.220889
18,01,21,1,0.061891
18,01,21,2,0.02483
18,01,21,3,0.01222
18,01,21,4,0.00896
18,01,21,5,0.079328
18,01,21,6,0.146564
18,01,21,7,0.198652
18,01,22,0,0.072319
18,01,22,1,0.030077
18,01,22,2,0.029129
18,01,22,3,0.029034
18,01,22,4,0.025986
18,01,22,5,0.07467
18,01,22,6,0.126093
18,01,22,7,0.208927
18,01,23,0,0.09869
18,01,23,1,0.075326
18,01,23,2,0.117226
18,01,23,3,0.150058
18,01,23,4,0.177886
18,01,23,5,0.260827
18,01,23,6,0.277901
18,01,23,7,0.343855
18,01,24,0,0.312063
18,01,24,1,0.166893
18,01,24,2,0.098974
18,01,24,3,0.063494
18,01,24,4,0.045092
18,01,24,5,0.11384
18,01,24,6,0.231804
18,01,24,7,0.378574
18,01,25,0,0.463734
18,01,25,1,0.616579
18,01,25,2,0.877594
18,01,25,3,0.880887
18,01,25,4,0.865956
18,01,25,5,0.901509
18,01,25,6,0.898646
18,01,25,7,0.967992
18,01,26,0,0.867054
18,01,26,1,0.774758
18,01,26,2,0.779366
18,01,26,3,0.728015
18,01,26,4,0.689591
18,01,26,5,0.674133
18,01,26,6,0.748019
18,01,26,7,0.831379
18,01,27,0,0.762957
18,01,27,1,0.621325
18,01,27,2,0.607367
18,01,27,3,0.626817
18,01,27,4,0.596747
18,01,27,5,0.626056
18,01,27,6,0.666515
18,01,27,7,0.792132
18,01,28,0,0.767409
18,01,28,1,0.631499
18,01,28,2,0.702909
18,01,28,3,0.858278
18,01,28,4,0.891972
18,01,28,5,0.829287
18,01,28,6,0.89473
18,01,28,7,0.935018
18,01,29,0,0.884877
18,01,29,1,0.828852
18,01,29,2,0.817261
18,01,29,3,0.731142
18,01,29,4,0.61794
18,01,29,5,0.674
18,01,29,6,0.757145
18,01,29,7,0.85797
18,01,30,0,0.915312
18,01,30,1,0.854439
18,01,30,2,0.84943
18,01,30,3,0.818128
18,01,30,4,0.788721
18,01,30,5,0.80433
18,01,30,6,0.863214
18,01,30,7,0.920657
18,01,31,0,0.841598
18,01,31,1,0.802912
18,01,31,2,0.846487
18,01,31,3,0.877802
18,01,31,4,0.783282
18,01,31,5,0.816226
18,01,31,6,0.851977
18,01,31,7,0.869812
19,01,1,0,0.907565
19,01,1,1,0.908383
19,01,1,2,0.94421
19,01,1,3,0.782153
19,01,1,4,0.803652
19,01,1,5,0.838521
19,01,1,6,0.936263
19,01,1,7,0.971006
