####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,6,0.07302
17,08,19,7,0.075683
17,08,20,0,0.069656
17,08,20,1,0.086087
17,08,20,2,0.090534
17,08,20,3,0.076622
17,08,20,4,0.051026
17,08,20,5,0.08189
17,08,20,6,0.2533
17,08,20,7,0.691177
17,08,21,0,0.934961
17,08,21,1,0.984137
17,08,21,2,0.975582
17,08,21,3,0.89603
17,08,21,4,0.852449
17,08,21,5,0.841784
17,08,21,6,0.75048
17,08,21,7,0.643138
17,08,22,0,0.588009
17,08,22,1,0.503381
17,08,22,2,0.443302
17,08,22,3,0.318346
17,08,22,4,0.289791
17,08,22,5,0.317382
17,08,22,6,0.397241
17,08,22,7,0.4683
17,08,23,0,0.63732
17,08,23,1,0.807541
17,08,23,2,0.686564
17,08,23,3,0.618806
17,08,23,4,0.744192
17,08,23,5,0.831196
17,08,23,6,0.858114
17,08,23,7,0.685622
17,08,24,0,0.338516
17,08,24,1,0.655353
17,08,24,2,0.777102
17,08,24,3,0.575924
17,08,24,4,0.165992
17,08,24,5,0.138668
17,08,24,6,0.179799
17,08,24,7,0.135924
17,08,25,0,0.162604
17,08,25,1,0.241463
17,08,25,2,0.308333
17,08,25,3,0.233059
17,08,25,4,0.161273
17,08,25,5,0.115913
17,08,25,6,0.092743
17,08,25,7,0.086282
17,08,26,0,0.089176
17,08,26,1,0.106254
17,08,26,2,0.107815
17,08,26,3,0.105331
17,08,26,4,0.105412
17,08,26,5,0.094905
17,08,26,6,0.224147
17,08,26,7,0.857606
17,08,27,0,0.988926
17,08,27,1,0.82135
17,08,27,2,0.900088
17,08,27,3,0.375847
17,08,27,4,0.31208
17,08,27,5,0.311111
17,08,27,6,0.233137
17,08,27,7,0.149716
17,08,28,0,0.135871
17,08,28,1,0.223878
17,08,28,2,0.55458
17,08,28,3,0.490894
17,08,28,4,0.338607
17,08,28,5,0.22783
17,08,28,6,0.225797
17,08,28,7,0.212079
17,08,29,0,0.206358
17,08,29,1,0.393125
17,08,29,2,0.415242
17,08,29,3,0.357004
17,08,29,4,0.393917
17,08,29,5,0.370216
17,08,29,6,0.280084
17,08,29,7,0.300023
17,08,30,0,0.244236
17,08,30,1,0.253656
17,08,30,2,0.411041
17,08,30,3,0.061924
17,08,30,4,0.056782
17,08,30,5,0.079735
17,08,30,6,0.100013
17,08,30,7,0.104092
17,08,31,0,0.098818
17,08,31,1,0.099212
17,08,31,2,0.243823
17,08,31,3,0.125443
17,08,31,4,0.117542
17,08,31,5,0.11776
17,08,31,6,0.091228
17,08,31,7,0.064418
18,08,1,0,0.408457
18,08,1,1,0.312298
18,08,1,2,0.483896
18,08,1,3,0.334453
18,08,1,4,0.195841
18,08,1,5,0.121081
18,08,1,6,0.070436
18,08,1,7,0.064012
18,08,2,0,0.111628
18,08,2,1,0.146057
18,08,2,2,0.11238
18,08,2,3,0.07701
18,08,2,4,0.066894
18,08,2,5,0.045607
18,08,2,6,0.059889
18,08,2,7,0.199892
18,08,3,0,0.509494
18,08,3,1,0.66636
18,08,3,2,1.001159
18,08,3,3,0.993192
18,08,3,4,0.985255
18,08,3,5,0.978838
18,08,3,6,0.381892
18,08,3,7,0.190634
18,08,4,0,0.496382
18,08,4,1,0.427319
18,08,4,2,0.803564
18,08,4,3,0.688412
18,08,4,4,0.756602
18,08,4,5,0.800904
18,08,4,6,0.663443
18,08,4,7,0.514102
18,08,5,0,0.365074
18,08,5,1,0.201753
18,08,5,2,0.399754
18,08,5,3,0.309718
18,08,5,4,0.46416
18,08,5,5,0.902431
18,08,5,6,0.559421
18,08,5,7,0.969604
18,08,6,0,0.856053
18,08,6,1,0.981767
18,08,6,2,1.09993
18,08,6,3,0.992027
18,08,6,4,0.992083
18,08,6,5,0.989019
18,08,6,6,0.932526
18,08,6,7,0.956933
18,08,7,0,0.797704
18,08,7,1,0.543511
18,08,7,2,0.623198
18,08,7,3,0.675812
18,08,7,4,0.501115
18,08,7,5,0.755665
18,08,7,6,0.796402
18,08,7,7,0.948306
18,08,8,0,0.983941
18,08,8,1,1.024167
18,08,8,2,0.952183
18,08,8,3,0.967112
18,08,8,4,0.978616
18,08,8,5,0.334918
18,08,8,6,0.030086
18,08,8,7,0.076615
18,08,9,0,0.129511
18,08,9,1,0.136085
18,08,9,2,0.095801
18,08,9,3,0.047263
18,08,9,4,0.047402
18,08,9,5,0.094721
18,08,9,6,0.079604
18,08,9,7,0.068255
18,08,10,0,0.078124
18,08,10,1,0.075053
18,08,10,2,0.092581
18,08,10,3,0.208459
18,08,10,4,0.352011
18,08,10,5,0.380912
18,08,10,6,0.357026
18,08,10,7,0.33537
18,08,11,0,0.496073
18,08,11,1,0.978805
18,08,11,2,0.950124
18,08,11,3,0.95606
18,08,11,4,0.9766
18,08,11,5,0.872899
18,08,11,6,0.854577
18,08,11,7,0.821874
18,08,12,0,0.20988
18,08,12,1,0.307429
18,08,12,2,0.513458
18,08,12,3,0.795526
18,08,12,4,0.879454
18,08,12,5,0.445373
18,08,12,6,0.169583
18,08,12,7,0.522958
18,08,13,0,0.586132
18,08,13,1,0.293077
18,08,13,2,0.173181
18,08,13,3,0.215792
18,08,13,4,0.148389
18,08,13,5,0.151349
18,08,13,6,0.162692
18,08,13,7,0.164463
18,08,14,0,0.184047
18,08,14,1,0.165114
18,08,14,2,0.12343
18,08,14,3,0.076149
18,08,14,4,0.053552
18,08,14,5,0.049985
18,08,14,6,0.203062
18,08,14,7,0.454851
18,08,15,0,0.494563
18,08,15,1,0.726148
18,08,15,2,0.858399
18,08,15,3,0.970823
18,08,15,4,0.989965
18,08,15,5,0.887435
18,08,15,6,0.704725
18,08,15,7,0.364032
18,08,16,0,0.109502
18,08,16,1,0.342684
18,08,16,2,0.536417
18,08,16,3,0.319787
18,08,16,4,0.390409
18,08,16,5,0.360501
18,08,16,6,0.373676
18,08,16,7,0.46537
18,08,17,0,0.585705
18,08,17,1,0.865148
18,08,17,2,0.686112
18,08,17,3,0.498741
18,08,17,4,0.309902
18,08,17,5,0.845699
18,08,17,6,0.953359
18,08,17,7,0.944943
18,08,18,0,0.995135
18,08,18,1,0.800571
18,08,18,2,0.857159
18,08,18,3,0.780167
18,08,18,4,0.965668
18,08,18,5,0.796196
18,08,18,6,0.817672
18,08,18,7,0.863614
18,08,19,0,1.04224
18,08,19,1,0.892097
18,08,19,2,0.727192
18,08,19,3,0.438933
18,08,19,4,0.215912
18,08,19,5,0.295307
18,08,19,6,0.135068
18,08,19,7,0.00908
18,08,20,0,0.125719
18,08,20,1,0.523469
18,08,20,2,0.870944
18,08,20,3,0.633216
18,08,20,4,0.644731
18,08,20,5,0.714102
18,08,20,6,0.940755
18,08,20,7,0.709421
18,08,21,0,0.466162
18,08,21,1,0.492258
18,08,21,2,0.527887
18,08,21,3,0.577892
18,08,21,4,0.690692
18,08,21,5,0.590947
18,08,21,6,0.561222
18,08,21,7,0.570927
18,08,22,0,0.473937
18,08,22,1,0.500113
18,08,22,2,0.910723
18,08,22,3,0.686117
18,08,22,4,0.732463
18,08,22,5,0.80823
18,08,22,6,0.71022
18,08,22,7,0.595343
18,08,23,0,0.550738
18,08,23,1,0.93075
18,08,23,2,0.942778
18,08,23,3,0.927232
18,08,23,4,0.860846
18,08,23,5,0.750863
18,08,23,6,0.621485
18,08,23,7,0.530555
18,08,24,0,0.601068
18,08,24,1,0.946077
18,08,24,2,0.905952
18,08,24,3,0.832161
18,08,24,4,0.779648
18,08,24,5,0.624361
18,08,24,6,0.569506
18,08,24,7,0.51749
18,08,25,0,0.603539
18,08,25,1,0.839637
18,08,25,2,0.867911
18,08,25,3,0.677319
18,08,25,4,0.718554
18,08,25,5,0.81033
18,08,25,6,0.853069
18,08,25,7,0.812341
18,08,26,0,0.590154
18,08,26,1,0.508646
18,08,26,2,0.503876
18,08,26,3,0.54805
18,08,26,4,0.907202
18,08,26,5,0.548694
18,08,26,6,0.604634
18,08,26,7,0.30692
18,08,27,0,0.078982
18,08,27,1,0.156983
18,08,27,2,0.458824
18,08,27,3,0.156485
18,08,27,4,0.123777
18,08,27,5,0.138721
18,08,27,6,0.108449
18,08,27,7,0.057843
18,08,28,0,0.082681
18,08,28,1,0.415878
18,08,28,2,0.655845
18,08,28,3,0.3788
18,08,28,4,0.127115
18,08,28,5,0.097519
18,08,28,6,0.088758
18,08,28,7,0.083864
18,08,29,0,0.08313
18,08,29,1,0.090283
18,08,29,2,0.140372
18,08,29,3,0.096792
18,08,29,4,0.10481
18,08,29,5,0.120963
18,08,29,6,0.211533
18,08,29,7,0.449549
18,08,30,0,0.589426
18,08,30,1,0.640388
18,08,30,2,0.570875
18,08,30,3,0.377756
18,08,30,4,0.701333
18,08,30,5,0.844346
18,08,30,6,0.299325
18,08,30,7,0.654314
18,08,31,0,0.980336
18,08,31,1,1.065597
18,08,31,2,0.96966
18,08,31,3,0.843279
18,08,31,4,0.681582
18,08,31,5,0.778001
18,08,31,6,0.691037
18,08,31,7,0.451138
