####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,5.226348
2017,02,22,5,1.917768
2017,02,22,6,3.795137
2017,02,22,7,3.940397
2017,02,23,0,4.646046
2017,02,23,1,4.953378
2017,02,23,2,5.658673
2017,02,23,3,6.504388
2017,02,23,4,7.156038
2017,02,23,5,10.584266
2017,02,23,6,14.933451
2017,02,23,7,15.231768
2017,02,24,0,17.894253
2017,02,24,1,17.603128
2017,02,24,2,12.573594
2017,02,24,3,9.406949
2017,02,24,4,7.138813
2017,02,24,5,9.945962
2017,02,24,6,15.611947
2017,02,24,7,16.023153
2017,02,25,0,17.873943
2017,02,25,1,16.233773
2017,02,25,2,18.765298
2017,02,25,3,17.561828
2017,02,25,4,15.487761
2017,02,25,5,15.922709
2017,02,25,6,14.732829
2017,02,25,7,16.121493
2017,02,26,0,18.030718
2017,02,26,1,14.575087
2017,02,26,2,20.494083
2017,02,26,3,19.100896
2017,02,26,4,17.32799
2017,02,26,5,14.088462
2017,02,26,6,12.804273
2017,02,26,7,12.264008
2017,02,27,0,12.684638
2017,02,27,1,12.523657
2017,02,27,2,12.704777
2017,02,27,3,15.104746
2017,02,27,4,15.943973
2017,02,27,5,16.297598
2017,02,27,6,14.173127
2017,02,27,7,15.585918
2017,02,28,0,15.945123
2017,02,28,1,13.926426
2017,02,28,2,12.277733
2017,02,28,3,8.669242
2017,02,28,4,2.935338
2017,02,28,5,2.175853
2017,02,28,6,4.350164
2017,02,28,7,5.829699
2018,02,1,0,10.640099
2018,02,1,1,18.915821
2018,02,1,2,21.275921
2018,02,1,3,16.732425
2018,02,1,4,11.983712
2018,02,1,5,13.675191
2018,02,1,6,15.139156
2018,02,1,7,15.260469
2018,02,2,0,13.6848
2018,02,2,1,13.235015
2018,02,2,2,11.460459
2018,02,2,3,12.687743
2018,02,2,4,16.783427
2018,02,2,5,15.09195
2018,02,2,6,14.381881
2018,02,2,7,15.111308
2018,02,3,0,15.746992
2018,02,3,1,14.908152
2018,02,3,2,14.074131
2018,02,3,3,13.656193
2018,02,3,4,10.795143
2018,02,3,5,9.665536
2018,02,3,6,9.304911
2018,02,3,7,9.407157
2018,02,4,0,10.469551
2018,02,4,1,13.051834
2018,02,4,2,16.749142
2018,02,4,3,20.669316
2018,02,4,4,23.181535
2018,02,4,5,26.310339
2018,02,4,6,20.651995
2018,02,4,7,16.698861
2018,02,5,0,16.289267
2018,02,5,1,17.887049
2018,02,5,2,12.361183
2018,02,5,3,12.802495
2018,02,5,4,16.189464
2018,02,5,5,17.452651
2018,02,5,6,16.641065
2018,02,5,7,15.011976
2018,02,6,0,12.851317
2018,02,6,1,8.223378
2018,02,6,2,6.108017
2018,02,6,3,6.827018
2018,02,6,4,7.598396
2018,02,6,5,10.789069
2018,02,6,6,9.859311
2018,02,6,7,9.261123
2018,02,7,0,9.24602
2018,02,7,1,8.281525
2018,02,7,2,4.968331
2018,02,7,3,1.546462
2018,02,7,4,4.628485
2018,02,7,5,8.852474
2018,02,7,6,13.647867
2018,02,7,7,15.457399
2018,02,8,0,19.292719
2018,02,8,1,18.204345
2018,02,8,2,18.772626
2018,02,8,3,19.001778
2018,02,8,4,15.786107
2018,02,8,5,10.731297
2018,02,8,6,7.663625
2018,02,8,7,7.664761
2018,02,9,0,7.141882
2018,02,9,1,8.604336
2018,02,9,2,10.768482
2018,02,9,3,10.974583
2018,02,9,4,8.358059
2018,02,9,5,5.853074
2018,02,9,6,7.057673
2018,02,9,7,9.749211
2018,02,10,0,10.340531
2018,02,10,1,13.959098
2018,02,10,2,23.184841
2018,02,10,3,25.41588
2018,02,10,4,22.946156
2018,02,10,5,21.583352
2018,02,10,6,20.879915
2018,02,10,7,19.401419
2018,02,11,0,20.645694
2018,02,11,1,18.898895
2018,02,11,2,14.541883
2018,02,11,3,7.079356
2018,02,11,4,0.923041
2018,02,11,5,5.157163
2018,02,11,6,9.587828
2018,02,11,7,11.739006
2018,02,12,0,15.935827
2018,02,12,1,21.972819
2018,02,12,2,22.171028
2018,02,12,3,19.293245
2018,02,12,4,18.080797
2018,02,12,5,16.698855
2018,02,12,6,14.5353
2018,02,12,7,13.016761
2018,02,13,0,11.882165
2018,02,13,1,10.687899
2018,02,13,2,12.78953
2018,02,13,3,12.854719
2018,02,13,4,10.64828
2018,02,13,5,5.632918
2018,02,13,6,2.855553
2018,02,13,7,3.824385
2018,02,14,0,7.63986
2018,02,14,1,11.551486
2018,02,14,2,14.914537
2018,02,14,3,17.514287
2018,02,14,4,17.284878
2018,02,14,5,17.093689
2018,02,14,6,15.191537
2018,02,14,7,13.953883
2018,02,15,0,12.247784
2018,02,15,1,13.857643
2018,02,15,2,10.08911
2018,02,15,3,9.095641
2018,02,15,4,7.663947
2018,02,15,5,7.135532
2018,02,15,6,13.500521
2018,02,15,7,18.070512
2018,02,16,0,17.876354
2018,02,16,1,18.350905
2018,02,16,2,14.372984
2018,02,16,3,11.221764
2018,02,16,4,7.917307
2018,02,16,5,6.919743
2018,02,16,6,9.303376
2018,02,16,7,16.173337
2018,02,17,0,17.877199
2018,02,17,1,17.242414
2018,02,17,2,15.974705
2018,02,17,3,12.037936
2018,02,17,4,9.043678
2018,02,17,5,2.780829
2018,02,17,6,3.378161
2018,02,17,7,8.550387
2018,02,18,0,13.624672
2018,02,18,1,15.764761
2018,02,18,2,11.395153
2018,02,18,3,4.491195
2018,02,18,4,15.830523
2018,02,18,5,17.736074
2018,02,18,6,12.061381
2018,02,18,7,9.466816
2018,02,19,0,8.293488
2018,02,19,1,4.079718
2018,02,19,2,2.744855
2018,02,19,3,9.06319
2018,02,19,4,13.09811
2018,02,19,5,17.152721
2018,02,19,6,16.896572
2018,02,19,7,16.263282
2018,02,20,0,20.754017
2018,02,20,1,24.077064
2018,02,20,2,22.189851
2018,02,20,3,20.450898
2018,02,20,4,19.159459
2018,02,20,5,14.357813
2018,02,20,6,13.773301
2018,02,20,7,14.06225
2018,02,21,0,14.761084
2018,02,21,1,18.233483
2018,02,21,2,17.810972
2018,02,21,3,17.010109
2018,02,21,4,15.611028
2018,02,21,5,16.531328
2018,02,21,6,19.475259
2018,02,21,7,21.626395
2018,02,22,0,16.778873
2018,02,22,1,16.811562
2018,02,22,2,12.666518
2018,02,22,3,10.763458
2018,02,22,4,6.724057
2018,02,22,5,3.676037
2018,02,22,6,3.305969
2018,02,22,7,4.721738
2018,02,23,0,6.057934
2018,02,23,1,5.503624
2018,02,23,2,4.780949
2018,02,23,3,3.411047
2018,02,23,4,4.043683
2018,02,23,5,5.885184
2018,02,23,6,7.17434
2018,02,23,7,12.298477
2018,02,24,0,17.484044
2018,02,24,1,18.589711
2018,02,24,2,21.379746
2018,02,24,3,21.506219
2018,02,24,4,18.16203
2018,02,24,5,14.828573
2018,02,24,6,10.187231
2018,02,24,7,8.355302
2018,02,25,0,5.727792
2018,02,25,1,4.760977
2018,02,25,2,5.841203
2018,02,25,3,8.166664
2018,02,25,4,12.061958
2018,02,25,5,15.201819
2018,02,25,6,16.052496
2018,02,25,7,11.839227
2018,02,26,0,2.109321
2018,02,26,1,3.191218
2018,02,26,2,7.88538
2018,02,26,3,11.029694
2018,02,26,4,11.469321
2018,02,26,5,12.374457
2018,02,26,6,9.725246
2018,02,26,7,13.159999
2018,02,27,0,14.660481
2018,02,27,1,12.855359
2018,02,27,2,12.089003
2018,02,27,3,9.522273
2018,02,27,4,7.521601
2018,02,27,5,7.985769
2018,02,27,6,7.406091
2018,02,27,7,8.765359
2018,02,28,0,11.631398
2018,02,28,1,13.475121
2018,02,28,2,14.842692
2018,02,28,3,15.703246
2018,02,28,4,12.71366
2018,02,28,5,7.086708
2018,02,28,6,6.972824
2018,02,28,7,8.486201
2019,02,1,0,13.98174
2019,02,1,1,14.476382
2019,02,1,2,16.048166
2019,02,1,3,15.570177
2019,02,1,4,14.409336
2019,02,1,5,12.434828
2019,02,1,6,9.207464
2019,02,1,7,9.074982
2019,02,2,0,10.065614
2019,02,2,1,9.719924
2019,02,2,2,8.767504
2019,02,2,3,6.869618
2019,02,2,4,6.38044
2019,02,2,5,11.495006
2019,02,2,6,13.817041
2019,02,2,7,17.278555
2019,02,3,0,18.703181
2019,02,3,1,15.599724
2019,02,3,2,9.465726
2019,02,3,3,4.968632
2019,02,3,4,5.075394
2019,02,3,5,6.390213
2019,02,3,6,6.40341
2019,02,3,7,9.002807
2019,02,4,0,11.599797
2019,02,4,1,13.603318
2019,02,4,2,14.947803
2019,02,4,3,15.395032
2019,02,4,4,14.564868
2019,02,4,5,12.726535
2019,02,4,6,11.777615
2019,02,4,7,9.223431
2019,02,5,0,6.288403
2019,02,5,1,9.180166
2019,02,5,2,13.484794
2019,02,5,3,19.135628
2019,02,5,4,18.618517
2019,02,5,5,16.294009
2019,02,5,6,14.342883
2019,02,5,7,12.727717
2019,02,6,0,14.323218
2019,02,6,1,13.777126
2019,02,6,2,10.721124
2019,02,6,3,8.523774
2019,02,6,4,5.956202
2019,02,6,5,2.924766
2019,02,6,6,1.936148
2019,02,6,7,2.891368
2019,02,7,0,5.575143
2019,02,7,1,8.271339
2019,02,7,2,9.969251
2019,02,7,3,7.563669
2019,02,7,4,3.741244
2019,02,7,5,1.860152
2019,02,7,6,4.389322
2019,02,7,7,6.006558
2019,02,8,0,7.489474
2019,02,8,1,9.646441
2019,02,8,2,9.120589
2019,02,8,3,13.986985
2019,02,8,4,18.028914
2019,02,8,5,23.983899
2019,02,8,6,20.065122
2019,02,8,7,20.964847
2019,02,9,0,22.419943
2019,02,9,1,22.006486
2019,02,9,2,20.815602
2019,02,9,3,21.622601
2019,02,9,4,21.436746
2019,02,9,5,19.118726
2019,02,9,6,17.286984
2019,02,9,7,16.514119
2019,02,10,0,17.368723
2019,02,10,1,16.251019
2019,02,10,2,17.138706
2019,02,10,3,16.035441
2019,02,10,4,14.819607
2019,02,10,5,11.020752
2019,02,10,6,8.978544
2019,02,10,7,9.990609
2019,02,11,0,10.277566
2019,02,11,1,9.737613
2019,02,11,2,9.819283
2019,02,11,3,9.427225
2019,02,11,4,9.333659
2019,02,11,5,8.828417
2019,02,11,6,7.446188
2019,02,11,7,8.942936
2019,02,12,0,11.106658
2019,02,12,1,12.523754
2019,02,12,2,9.196585
2019,02,12,3,6.569808
2019,02,12,4,5.952112
2019,02,12,5,7.814875
2019,02,12,6,9.360868
2019,02,12,7,11.930391
2019,02,13,0,16.387113
2019,02,13,1,18.483728
2019,02,13,2,21.448557
2019,02,13,3,9.981158
2019,02,13,4,3.466201
2019,02,13,5,7.910569
2019,02,13,6,14.56031
2019,02,13,7,12.407606
2019,02,14,0,13.703682
2019,02,14,1,14.646645
2019,02,14,2,16.592039
2019,02,14,3,16.910729
2019,02,14,4,16.001654
2019,02,14,5,14.314265
2019,02,14,6,10.992838
2019,02,14,7,10.028929
2019,02,15,0,7.394526
2019,02,15,1,5.255164
2019,02,15,2,6.810843
2019,02,15,3,11.439236
2019,02,15,4,16.525877
2019,02,15,5,20.665397
2019,02,15,6,19.890516
2019,02,15,7,22.442741
2019,02,16,0,24.233851
2019,02,16,1,16.532721
2019,02,16,2,16.249472
2019,02,16,3,14.983604
2019,02,16,4,12.673307
2019,02,16,5,9.008503
2019,02,16,6,8.091877
2019,02,16,7,11.634907
2019,02,17,0,13.795604
2019,02,17,1,12.866104
2019,02,17,2,12.207044
2019,02,17,3,10.109467
2019,02,17,4,9.585742
2019,02,17,5,6.326736
2019,02,17,6,2.63816
2019,02,17,7,2.631501
2019,02,18,0,2.222363
2019,02,18,1,4.177053
2019,02,18,2,5.732312
2019,02,18,3,4.754475
2019,02,18,4,3.728809
2019,02,18,5,4.975271
2019,02,18,6,3.422647
2019,02,18,7,7.289453
2019,02,19,0,11.321504
2019,02,19,1,15.46845
2019,02,19,2,15.065831
2019,02,19,3,12.56273
2019,02,19,4,14.150516
2019,02,19,5,13.915455
2019,02,19,6,10.379064
2019,02,19,7,11.498344
2019,02,20,0,13.652712
2019,02,20,1,12.428778
2019,02,20,2,11.864036
2019,02,20,3,11.996
2019,02,20,4,7.489456
2019,02,20,5,3.54929
2019,02,20,6,4.217788
2019,02,20,7,6.320418
2019,02,21,0,6.08674
2019,02,21,1,8.684869
2019,02,21,2,12.491085
2019,02,21,3,14.87217
2019,02,21,4,6.90822
2019,02,21,5,13.79131
2019,02,21,6,15.074253
2019,02,21,7,16.898653
2019,02,22,0,17.964883
2019,02,22,1,18.933696
2019,02,22,2,16.497723
2019,02,22,3,12.871192
2019,02,22,4,11.264848
2019,02,22,5,8.799284
2019,02,22,6,7.968707
2019,02,22,7,8.39586
2019,02,23,0,9.414789
2019,02,23,1,8.311255
2019,02,23,2,8.071911
2019,02,23,3,5.680227
2019,02,23,4,1.511624
2019,02,23,5,3.008991
2019,02,23,6,3.338444
2019,02,23,7,4.433299
2019,02,24,0,2.705323
2019,02,24,1,2.482018
2019,02,24,2,6.519495
2019,02,24,3,10.95437
2019,02,24,4,15.591007
2019,02,24,5,20.544832
2019,02,24,6,22.684538
2019,02,24,7,11.598207
2019,02,25,0,12.222404
2019,02,25,1,20.666824
2019,02,25,2,19.625587
2019,02,25,3,19.815752
2019,02,25,4,20.751434
2019,02,25,5,21.076888
2019,02,25,6,25.386827
2019,02,25,7,22.893213
2019,02,26,0,23.855378
2019,02,26,1,23.388747
2019,02,26,2,21.728922
2019,02,26,3,19.156759
2019,02,26,4,17.945588
2019,02,26,5,15.607156
2019,02,26,6,15.956995
2019,02,26,7,18.425732
2019,02,27,0,18.814655
2019,02,27,1,17.96697
2019,02,27,2,17.368533
2019,02,27,3,17.178358
2019,02,27,4,15.581097
2019,02,27,5,8.692604
2019,02,27,6,5.809486
2019,02,27,7,4.18261
2019,02,28,0,2.557468
2019,02,28,1,3.32079
2019,02,28,2,2.65944
2019,02,28,3,0.91679
2019,02,28,4,3.316641
2019,02,28,5,5.213706
2019,02,28,6,6.357875
2019,02,28,7,6.521254
