####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,12.574216
2016,05,31,5,13.008766
2016,05,31,6,12.661767
2016,05,31,7,10.529036
2017,05,1,0,5.856062
2017,05,1,1,6.136994
2017,05,1,2,8.498512
2017,05,1,3,9.590539
2017,05,1,4,9.184348
2017,05,1,5,13.645148
2017,05,1,6,9.117897
2017,05,1,7,8.183471
2017,05,2,0,8.371645
2017,05,2,1,8.591455
2017,05,2,2,8.964135
2017,05,2,3,9.041875
2017,05,2,4,10.55951
2017,05,2,5,10.369765
2017,05,2,6,7.959654
2017,05,2,7,6.151837
2017,05,3,0,5.109525
2017,05,3,1,4.304169
2017,05,3,2,5.863313
2017,05,3,3,4.256982
2017,05,3,4,3.169268
2017,05,3,5,3.497814
2017,05,3,6,4.314518
2017,05,3,7,5.319268
2017,05,4,0,5.074723
2017,05,4,1,3.251173
2017,05,4,2,2.055946
2017,05,4,3,2.240084
2017,05,4,4,2.24727
2017,05,4,5,3.259893
2017,05,4,6,2.781022
2017,05,4,7,1.907944
2017,05,5,0,1.419346
2017,05,5,1,2.104906
2017,05,5,2,3.545936
2017,05,5,3,5.643223
2017,05,5,4,7.758131
2017,05,5,5,7.97225
2017,05,5,6,7.810396
2017,05,5,7,7.489186
2017,05,6,0,8.647593
2017,05,6,1,11.919231
2017,05,6,2,15.800539
2017,05,6,3,18.179205
2017,05,6,4,20.538542
2017,05,6,5,20.410795
2017,05,6,6,18.45675
2017,05,6,7,16.039622
2017,05,7,0,14.963138
2017,05,7,1,15.315578
2017,05,7,2,15.634168
2017,05,7,3,15.71325
2017,05,7,4,15.43252
2017,05,7,5,13.392221
2017,05,7,6,12.062766
2017,05,7,7,11.244969
2017,05,8,0,12.162777
2017,05,8,1,12.933018
2017,05,8,2,12.648043
2017,05,8,3,13.107432
2017,05,8,4,18.607685
2017,05,8,5,15.76396
2017,05,8,6,14.826121
2017,05,8,7,14.284041
2017,05,9,0,15.244924
2017,05,9,1,15.662998
2017,05,9,2,15.248228
2017,05,9,3,18.640877
2017,05,9,4,16.418441
2017,05,9,5,16.789151
2017,05,9,6,15.722242
2017,05,9,7,15.593246
2017,05,10,0,16.861281
2017,05,10,1,18.870346
2017,05,10,2,19.688129
2017,05,10,3,20.4012
2017,05,10,4,21.008536
2017,05,10,5,21.008622
2017,05,10,6,20.200863
2017,05,10,7,20.108639
2017,05,11,0,19.879391
2017,05,11,1,19.90316
2017,05,11,2,21.804736
2017,05,11,3,23.236562
2017,05,11,4,22.583416
2017,05,11,5,21.008777
2017,05,11,6,19.945571
2017,05,11,7,18.825441
2017,05,12,0,18.790683
2017,05,12,1,18.124526
2017,05,12,2,17.633735
2017,05,12,3,18.332603
2017,05,12,4,19.449143
2017,05,12,5,21.023589
2017,05,12,6,20.202569
2017,05,12,7,20.204346
2017,05,13,0,20.903846
2017,05,13,1,21.229967
2017,05,13,2,20.302538
2017,05,13,3,18.240421
2017,05,13,4,15.303747
2017,05,13,5,13.36586
2017,05,13,6,11.108187
2017,05,13,7,11.610288
2017,05,14,0,13.869067
2017,05,14,1,14.992209
2017,05,14,2,15.243585
2017,05,14,3,13.85264
2017,05,14,4,13.417872
2017,05,14,5,11.68477
2017,05,14,6,8.392649
2017,05,14,7,6.411488
2017,05,15,0,5.272562
2017,05,15,1,3.696734
2017,05,15,2,5.069261
2017,05,15,3,7.474505
2017,05,15,4,10.587956
2017,05,15,5,13.085692
2017,05,15,6,11.799389
2017,05,15,7,11.270155
2017,05,16,0,12.244039
2017,05,16,1,12.569818
2017,05,16,2,11.859388
2017,05,16,3,11.307651
2017,05,16,4,11.779177
2017,05,16,5,12.502452
2017,05,16,6,12.74985
2017,05,16,7,12.121178
2017,05,17,0,12.950468
2017,05,17,1,13.230482
2017,05,17,2,13.342625
2017,05,17,3,13.025366
2017,05,17,4,13.013473
2017,05,17,5,10.816716
2017,05,17,6,9.443913
2017,05,17,7,8.825227
2017,05,18,0,10.192896
2017,05,18,1,12.635909
2017,05,18,2,10.626803
2017,05,18,3,8.689443
2017,05,18,4,8.612652
2017,05,18,5,8.894424
2017,05,18,6,8.919739
2017,05,18,7,7.248327
2017,05,19,0,7.084478
2017,05,19,1,7.876785
2017,05,19,2,6.311064
2017,05,19,3,5.519559
2017,05,19,4,5.165743
2017,05,19,5,3.720628
2017,05,19,6,2.536826
2017,05,19,7,2.106071
2017,05,20,0,1.694821
2017,05,20,1,2.049161
2017,05,20,2,2.01932
2017,05,20,3,1.980983
2017,05,20,4,3.379145
2017,05,20,5,5.204155
2017,05,20,6,4.364124
2017,05,20,7,4.086717
2017,05,21,0,4.043499
2017,05,21,1,4.369467
2017,05,21,2,4.733025
2017,05,21,3,4.3593
2017,05,21,4,5.10296
2017,05,21,5,5.217076
2017,05,21,6,5.393922
2017,05,21,7,5.793008
2017,05,22,0,7.709815
2017,05,22,1,9.711952
2017,05,22,2,11.240612
2017,05,22,3,12.606431
2017,05,22,4,14.471603
2017,05,22,5,15.456297
2017,05,22,6,14.757409
2017,05,22,7,16.535748
2017,05,23,0,18.92978
2017,05,23,1,20.220107
2017,05,23,2,19.651619
2017,05,23,3,18.489909
2017,05,23,4,18.951356
2017,05,23,5,20.698024
2017,05,23,6,20.199637
2017,05,23,7,18.040865
2017,05,24,0,18.966163
2017,05,24,1,19.428973
2017,05,24,2,18.290403
2017,05,24,3,16.96471
2017,05,24,4,16.531937
2017,05,24,5,14.404161
2017,05,24,6,12.113368
2017,05,24,7,12.23181
2017,05,25,0,12.783997
2017,05,25,1,13.413678
2017,05,25,2,13.694196
2017,05,25,3,11.266986
2017,05,25,4,9.732744
2017,05,25,5,10.203018
2017,05,25,6,11.114949
2017,05,25,7,11.372403
2017,05,26,0,11.704552
2017,05,26,1,11.593506
2017,05,26,2,11.862732
2017,05,26,3,10.262348
2017,05,26,4,9.348361
2017,05,26,5,9.601177
2017,05,26,6,9.556776
2017,05,26,7,9.889625
2017,05,27,0,11.42063
2017,05,27,1,10.762313
2017,05,27,2,9.186781
2017,05,27,3,8.518678
2017,05,27,4,9.062495
2017,05,27,5,12.865713
2017,05,27,6,9.488519
2017,05,27,7,9.833606
2017,05,28,0,12.178624
2017,05,28,1,13.803271
2017,05,28,2,15.522922
2017,05,28,3,14.527182
2017,05,28,4,15.145818
2017,05,28,5,15.314873
2017,05,28,6,13.944551
2017,05,28,7,13.200352
2017,05,29,0,13.267132
2017,05,29,1,14.907977
2017,05,29,2,15.782591
2017,05,29,3,15.256741
2017,05,29,4,14.489186
2017,05,29,5,13.717473
2017,05,29,6,12.283029
2017,05,29,7,9.922322
2017,05,30,0,10.70232
2017,05,30,1,9.176633
2017,05,30,2,6.447827
2017,05,30,3,2.405436
2017,05,30,4,1.012766
2017,05,30,5,2.482228
2017,05,30,6,3.749436
2017,05,30,7,3.933636
2017,05,31,0,1.950626
2017,05,31,1,1.067005
2017,05,31,2,3.131414
2017,05,31,3,5.674541
2017,05,31,4,5.020425
2017,05,31,5,3.262609
2017,05,31,6,2.847439
2017,05,31,7,2.12518
2018,05,1,0,5.734806
2018,05,1,1,5.878352
2018,05,1,2,6.049857
2018,05,1,3,5.672551
2018,05,1,4,5.36183
2018,05,1,5,5.757388
2018,05,1,6,5.148886
2018,05,1,7,4.897038
2018,05,2,0,5.323637
2018,05,2,1,6.044652
2018,05,2,2,8.673676
2018,05,2,3,8.507272
2018,05,2,4,7.345388
2018,05,2,5,7.685546
2018,05,2,6,7.77248
2018,05,2,7,6.658242
2018,05,3,0,6.455233
2018,05,3,1,5.970118
2018,05,3,2,4.251608
2018,05,3,3,3.022408
2018,05,3,4,4.070239
2018,05,3,5,6.830992
2018,05,3,6,4.294646
2018,05,3,7,3.829227
2018,05,4,0,4.46507
2018,05,4,1,4.47
2018,05,4,2,3.919397
2018,05,4,3,3.811547
2018,05,4,4,4.277348
2018,05,4,5,4.876448
2018,05,4,6,5.538346
2018,05,4,7,6.504898
2018,05,5,0,7.871523
2018,05,5,1,8.188245
2018,05,5,2,8.29534
2018,05,5,3,8.491309
2018,05,5,4,10.069611
2018,05,5,5,10.508759
2018,05,5,6,9.935075
2018,05,5,7,10.19123
2018,05,6,0,11.402791
2018,05,6,1,12.070899
2018,05,6,2,12.597711
2018,05,6,3,12.432543
2018,05,6,4,13.237024
2018,05,6,5,14.181078
2018,05,6,6,13.546596
2018,05,6,7,12.245177
2018,05,7,0,12.582969
2018,05,7,1,13.279235
2018,05,7,2,14.634898
2018,05,7,3,14.996938
2018,05,7,4,15.346776
2018,05,7,5,16.862178
2018,05,7,6,15.755579
2018,05,7,7,13.532122
2018,05,8,0,13.946536
2018,05,8,1,15.6782
2018,05,8,2,16.467826
2018,05,8,3,16.210824
2018,05,8,4,17.076808
2018,05,8,5,17.402542
2018,05,8,6,15.957385
2018,05,8,7,14.377936
2018,05,9,0,15.100539
2018,05,9,1,15.844921
2018,05,9,2,15.345171
2018,05,9,3,15.21126
2018,05,9,4,15.724332
2018,05,9,5,15.801428
2018,05,9,6,14.945977
2018,05,9,7,13.863927
2018,05,10,0,12.880406
2018,05,10,1,11.895418
2018,05,10,2,10.16566
2018,05,10,3,8.377818
2018,05,10,4,7.453831
2018,05,10,5,6.328036
2018,05,10,6,4.169474
2018,05,10,7,3.564146
2018,05,11,0,5.040167
2018,05,11,1,3.554988
2018,05,11,2,2.061271
2018,05,11,3,1.00512
2018,05,11,4,0.685443
2018,05,11,5,0.463647
2018,05,11,6,0.477263
2018,05,11,7,0.880839
2018,05,12,0,2.065445
2018,05,12,1,3.736673
2018,05,12,2,4.150975
2018,05,12,3,4.803584
2018,05,12,4,5.594492
2018,05,12,5,7.245965
2018,05,12,6,7.276523
2018,05,12,7,5.210334
2018,05,13,0,6.623462
2018,05,13,1,7.928283
2018,05,13,2,8.442113
2018,05,13,3,9.222494
2018,05,13,4,9.052395
2018,05,13,5,9.939751
2018,05,13,6,9.849335
2018,05,13,7,8.309881
2018,05,14,0,7.363163
2018,05,14,1,9.84018
2018,05,14,2,9.61857
2018,05,14,3,9.552151
2018,05,14,4,9.942002
2018,05,14,5,9.387276
2018,05,14,6,7.853464
2018,05,14,7,7.341999
2018,05,15,0,8.820542
2018,05,15,1,6.821573
2018,05,15,2,5.343234
2018,05,15,3,5.186248
2018,05,15,4,6.120691
2018,05,15,5,6.277462
2018,05,15,6,5.28977
2018,05,15,7,4.268127
2018,05,16,0,4.143361
2018,05,16,1,4.520666
2018,05,16,2,5.910044
2018,05,16,3,4.174428
2018,05,16,4,5.797723
2018,05,16,5,6.320095
2018,05,16,6,5.405753
2018,05,16,7,4.98803
2018,05,17,0,4.633445
2018,05,17,1,4.0527
2018,05,17,2,3.236798
2018,05,17,3,2.329543
2018,05,17,4,1.251198
2018,05,17,5,2.15111
2018,05,17,6,2.266584
2018,05,17,7,2.325429
2018,05,18,0,2.740659
2018,05,18,1,3.158997
2018,05,18,2,3.03662
2018,05,18,3,1.899845
2018,05,18,4,4.935073
2018,05,18,5,6.000404
2018,05,18,6,4.898855
2018,05,18,7,4.797163
2018,05,19,0,3.094906
2018,05,19,1,4.787239
2018,05,19,2,5.703022
2018,05,19,3,4.103473
2018,05,19,4,2.036596
2018,05,19,5,1.600201
2018,05,19,6,4.109453
2018,05,19,7,6.176014
2018,05,20,0,6.883631
2018,05,20,1,6.692331
2018,05,20,2,5.914275
2018,05,20,3,6.156408
2018,05,20,4,4.537239
2018,05,20,5,2.956492
2018,05,20,6,2.941867
2018,05,20,7,4.697289
2018,05,21,0,5.150093
2018,05,21,1,5.360373
2018,05,21,2,1.714155
2018,05,21,3,3.93668
2018,05,21,4,4.160266
2018,05,21,5,3.06734
2018,05,21,6,1.766322
2018,05,21,7,2.362656
2018,05,22,0,3.02989
2018,05,22,1,2.750298
2018,05,22,2,2.295486
2018,05,22,3,1.247853
2018,05,22,4,0.461992
2018,05,22,5,1.467588
2018,05,22,6,1.83991
2018,05,22,7,0.903312
2018,05,23,0,0.963027
2018,05,23,1,0.711356
2018,05,23,2,0.866555
2018,05,23,3,0.514345
2018,05,23,4,1.19034
2018,05,23,5,2.448216
2018,05,23,6,2.491735
2018,05,23,7,1.549803
2018,05,24,0,0.983505
2018,05,24,1,0.926289
2018,05,24,2,2.129062
2018,05,24,3,2.099296
2018,05,24,4,2.236923
2018,05,24,5,3.073978
2018,05,24,6,3.377451
2018,05,24,7,2.775854
2018,05,25,0,3.555958
2018,05,25,1,4.01857
2018,05,25,2,3.581686
2018,05,25,3,3.753782
2018,05,25,4,4.349896
2018,05,25,5,5.12925
2018,05,25,6,5.53582
2018,05,25,7,5.83879
2018,05,26,0,6.292012
2018,05,26,1,6.513349
2018,05,26,2,6.271796
2018,05,26,3,7.761847
2018,05,26,4,8.835278
2018,05,26,5,7.481731
2018,05,26,6,8.27823
2018,05,26,7,7.311752
2018,05,27,0,7.099464
2018,05,27,1,9.87953
2018,05,27,2,10.78606
2018,05,27,3,8.941672
2018,05,27,4,10.438877
2018,05,27,5,11.161395
2018,05,27,6,10.044854
2018,05,27,7,9.503283
2018,05,28,0,10.225612
2018,05,28,1,11.918931
2018,05,28,2,12.323211
2018,05,28,3,12.333442
2018,05,28,4,12.593204
2018,05,28,5,12.010208
2018,05,28,6,10.087438
2018,05,28,7,10.187247
2018,05,29,0,10.375954
2018,05,29,1,10.100322
2018,05,29,2,8.203034
2018,05,29,3,4.328263
2018,05,29,4,8.01892
2018,05,29,5,7.355246
2018,05,29,6,6.89114
2018,05,29,7,7.410139
2018,05,30,0,6.837697
2018,05,30,1,5.881661
2018,05,30,2,6.619562
2018,05,30,3,7.50671
2018,05,30,4,7.991824
2018,05,30,5,8.784028
2018,05,30,6,7.982748
2018,05,30,7,7.523599
2018,05,31,0,8.609158
2018,05,31,1,7.608656
2018,05,31,2,9.18492
2018,05,31,3,8.595208
2018,05,31,4,7.98803
2018,05,31,5,8.185981
2018,05,31,6,9.39829
2018,05,31,7,10.000006
2019,05,1,0,1.225292
2019,05,1,1,1.712706
2019,05,1,2,1.28402
2019,05,1,3,1.573654
2019,05,1,4,2.35335
2019,05,1,5,2.913527
2019,05,1,6,2.847194
2019,05,1,7,2.127571
2019,05,2,0,3.716286
2019,05,2,1,2.671807
2019,05,2,2,3.286511
2019,05,2,3,3.65835
2019,05,2,4,2.941611
2019,05,2,5,3.522083
2019,05,2,6,2.496303
2019,05,2,7,1.31946
2019,05,3,0,1.838489
2019,05,3,1,2.598685
2019,05,3,2,2.263244
2019,05,3,3,1.477501
2019,05,3,4,1.006548
2019,05,3,5,2.988614
2019,05,3,6,3.068743
2019,05,3,7,2.99512
2019,05,4,0,4.194659
2019,05,4,1,4.81653
2019,05,4,2,5.422414
2019,05,4,3,6.022093
2019,05,4,4,6.643316
2019,05,4,5,5.552977
2019,05,4,6,4.274648
2019,05,4,7,3.223473
2019,05,5,0,3.40107
2019,05,5,1,3.71629
2019,05,5,2,3.232569
2019,05,5,3,2.147475
2019,05,5,4,3.156997
2019,05,5,5,4.205348
2019,05,5,6,3.624779
2019,05,5,7,3.522812
2019,05,6,0,3.028066
2019,05,6,1,2.868764
2019,05,6,2,3.223821
2019,05,6,3,3.504922
2019,05,6,4,3.295315
2019,05,6,5,3.788449
2019,05,6,6,4.14352
2019,05,6,7,2.90594
2019,05,7,0,3.893921
2019,05,7,1,3.694952
2019,05,7,2,5.870054
2019,05,7,3,6.495496
2019,05,7,4,6.809748
2019,05,7,5,7.767411
2019,05,7,6,7.305546
2019,05,7,7,7.184711
2019,05,8,0,6.329109
2019,05,8,1,7.830858
2019,05,8,2,11.271791
2019,05,8,3,12.258702
2019,05,8,4,13.208927
2019,05,8,5,14.080932
2019,05,8,6,13.980202
2019,05,8,7,12.31082
2019,05,9,0,12.460962
2019,05,9,1,12.594695
2019,05,9,2,11.608237
2019,05,9,3,9.156397
2019,05,9,4,7.171622
2019,05,9,5,5.643928
2019,05,9,6,4.386668
2019,05,9,7,5.17331
2019,05,10,0,6.457905
2019,05,10,1,7.243041
2019,05,10,2,6.870992
2019,05,10,3,4.939694
2019,05,10,4,5.856439
2019,05,10,5,7.399748
2019,05,10,6,5.948585
2019,05,10,7,3.865866
2019,05,11,0,4.019065
2019,05,11,1,2.912838
2019,05,11,2,2.142462
2019,05,11,3,1.852868
2019,05,11,4,3.495557
2019,05,11,5,4.763334
2019,05,11,6,4.590756
2019,05,11,7,4.209178
2019,05,12,0,3.656985
2019,05,12,1,2.027788
2019,05,12,2,0.185611
2019,05,12,3,0.599052
2019,05,12,4,0.612513
2019,05,12,5,1.106765
2019,05,12,6,1.810023
2019,05,12,7,1.036952
2019,05,13,0,1.205985
2019,05,13,1,2.117512
2019,05,13,2,3.304382
2019,05,13,3,3.343467
2019,05,13,4,4.530346
2019,05,13,5,5.432596
2019,05,13,6,4.745084
2019,05,13,7,3.630418
2019,05,14,0,2.535212
2019,05,14,1,2.634678
2019,05,14,2,3.06168
2019,05,14,3,3.890163
2019,05,14,4,4.961859
2019,05,14,5,5.920641
2019,05,14,6,5.239673
2019,05,14,7,4.878349
2019,05,15,0,5.536249
2019,05,15,1,6.110807
2019,05,15,2,6.71038
2019,05,15,3,6.811271
2019,05,15,4,7.116916
2019,05,15,5,7.823769
2019,05,15,6,7.372028
2019,05,15,7,7.520503
2019,05,16,0,9.550679
2019,05,16,1,11.019904
2019,05,16,2,11.483732
2019,05,16,3,12.390676
2019,05,16,4,13.298699
2019,05,16,5,12.638942
2019,05,16,6,11.899844
2019,05,16,7,10.984676
2019,05,17,0,10.465761
2019,05,17,1,10.089227
2019,05,17,2,11.233486
2019,05,17,3,12.501358
2019,05,17,4,13.025144
2019,05,17,5,12.137985
2019,05,17,6,11.340499
2019,05,17,7,10.476386
2019,05,18,0,11.588213
2019,05,18,1,11.464982
2019,05,18,2,10.191538
2019,05,18,3,9.035967
2019,05,18,4,9.152651
2019,05,18,5,8.720479
2019,05,18,6,7.366719
2019,05,18,7,7.018788
2019,05,19,0,7.838895
2019,05,19,1,6.850982
2019,05,19,2,6.278017
2019,05,19,3,6.274362
2019,05,19,4,7.501566
2019,05,19,5,9.85496
2019,05,19,6,10.697068
2019,05,19,7,9.394117
2019,05,20,0,8.407379
2019,05,20,1,8.641241
2019,05,20,2,7.842558
2019,05,20,3,3.926034
2019,05,20,4,4.40935
2019,05,20,5,5.10875
2019,05,20,6,1.914232
2019,05,20,7,0.530033
2019,05,21,0,2.286031
2019,05,21,1,3.964345
2019,05,21,2,4.196527
2019,05,21,3,4.420206
2019,05,21,4,6.351958
2019,05,21,5,8.752394
2019,05,21,6,6.902712
2019,05,21,7,2.165376
2019,05,22,0,1.450515
2019,05,22,1,2.761785
2019,05,22,2,4.194497
2019,05,22,3,3.515855
2019,05,22,4,2.592539
2019,05,22,5,1.316411
2019,05,22,6,1.727633
2019,05,22,7,4.347281
2019,05,23,0,7.373374
2019,05,23,1,8.182515
2019,05,23,2,4.800836
2019,05,23,3,2.40107
2019,05,23,4,1.90126
2019,05,23,5,2.228271
2019,05,23,6,1.646216
2019,05,23,7,1.085684
2019,05,24,0,0.773886
2019,05,24,1,1.621035
2019,05,24,2,0.477522
2019,05,24,3,1.031374
2019,05,24,4,2.917531
2019,05,24,5,5.555721
2019,05,24,6,7.023115
2019,05,24,7,7.541374
2019,05,25,0,7.746832
2019,05,25,1,7.270241
2019,05,25,2,6.571127
2019,05,25,3,7.324875
2019,05,25,4,12.251955
2019,05,25,5,14.18001
2019,05,25,6,15.453286
2019,05,25,7,16.639624
2019,05,26,0,15.898353
2019,05,26,1,14.698493
2019,05,26,2,13.223966
2019,05,26,3,11.505548
2019,05,26,4,11.69105
2019,05,26,5,11.27895
2019,05,26,6,9.926723
2019,05,26,7,9.32206
2019,05,27,0,10.866812
2019,05,27,1,13.065081
2019,05,27,2,13.217552
2019,05,27,3,10.772256
2019,05,27,4,10.381296
2019,05,27,5,9.634815
2019,05,27,6,9.504721
2019,05,27,7,8.700351
2019,05,28,0,11.369424
2019,05,28,1,12.061551
2019,05,28,2,12.803944
2019,05,28,3,13.537627
2019,05,28,4,13.370904
2019,05,28,5,12.704152
2019,05,28,6,12.202063
2019,05,28,7,12.131973
2019,05,29,0,12.478695
2019,05,29,1,13.756161
2019,05,29,2,13.784871
2019,05,29,3,13.590675
2019,05,29,4,15.145257
2019,05,29,5,15.27188
2019,05,29,6,13.68025
2019,05,29,7,12.390879
2019,05,30,0,12.972838
2019,05,30,1,10.871215
2019,05,30,2,8.60519
2019,05,30,3,7.96977
2019,05,30,4,10.0563
2019,05,30,5,9.967607
2019,05,30,6,9.245241
2019,05,30,7,9.09752
2019,05,31,0,9.887123
2019,05,31,1,10.526511
2019,05,31,2,10.421714
2019,05,31,3,11.974787
2019,05,31,4,11.95008
2019,05,31,5,11.587485
2019,05,31,6,8.987495
2019,05,31,7,6.850913
