####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.262577
17,11,27,6,0.67164
17,11,27,7,0.217181
17,11,28,0,0.160911
17,11,28,1,0.133355
17,11,28,2,0.131612
17,11,28,3,0.178319
17,11,28,4,0.206607
17,11,28,5,0.197644
17,11,28,6,0.203911
17,11,28,7,0.216973
17,11,29,0,0.22007
17,11,29,1,0.267642
17,11,29,2,0.232738
17,11,29,3,0.214035
17,11,29,4,0.208879
17,11,29,5,0.231358
17,11,29,6,0.287489
17,11,29,7,0.2919
17,11,30,0,0.299008
17,11,30,1,0.346796
17,11,30,2,0.204171
17,11,30,3,0.150467
17,11,30,4,0.135231
17,11,30,5,0.186053
17,11,30,6,0.210085
17,11,30,7,0.180226
18,11,1,0,0.244812
18,11,1,1,0.273576
18,11,1,2,0.244114
18,11,1,3,0.246386
18,11,1,4,0.271058
18,11,1,5,0.301223
18,11,1,6,0.332757
18,11,1,7,0.508934
18,11,2,0,0.679027
18,11,2,1,0.686743
18,11,2,2,0.466613
18,11,2,3,0.434101
18,11,2,4,0.41
18,11,2,5,0.403846
18,11,2,6,0.544997
18,11,2,7,0.680399
18,11,3,0,0.789792
18,11,3,1,0.674502
18,11,3,2,0.384912
18,11,3,3,0.289268
18,11,3,4,0.262865
18,11,3,5,0.416294
18,11,3,6,0.605502
18,11,3,7,0.621319
18,11,4,0,0.630934
18,11,4,1,0.510977
18,11,4,2,0.313284
18,11,4,3,0.246349
18,11,4,4,0.22817
18,11,4,5,0.220532
18,11,4,6,0.412487
18,11,4,7,0.494821
18,11,5,0,0.527835
18,11,5,1,0.459889
18,11,5,2,0.233774
18,11,5,3,0.183354
18,11,5,4,0.194619
18,11,5,5,0.189804
18,11,5,6,0.32623
18,11,5,7,0.595905
18,11,6,0,0.718429
18,11,6,1,0.496282
18,11,6,2,0.203449
18,11,6,3,0.143729
18,11,6,4,0.198816
18,11,6,5,0.244884
18,11,6,6,0.170101
18,11,6,7,0.242362
18,11,7,0,0.204084
18,11,7,1,0.156052
18,11,7,2,0.113943
18,11,7,3,0.131453
18,11,7,4,0.152918
18,11,7,5,0.164825
18,11,7,6,0.17517
18,11,7,7,0.189526
18,11,8,0,0.189877
18,11,8,1,0.210283
18,11,8,2,0.167772
18,11,8,3,0.151975
18,11,8,4,0.162642
18,11,8,5,0.182265
18,11,8,6,0.316454
18,11,8,7,0.564874
18,11,9,0,0.682329
18,11,9,1,0.608847
18,11,9,2,0.256092
18,11,9,3,0.166626
18,11,9,4,0.175518
18,11,9,5,0.214726
18,11,9,6,0.280418
18,11,9,7,0.375494
18,11,10,0,0.455965
18,11,10,1,0.542738
18,11,10,2,0.431447
18,11,10,3,0.315913
18,11,10,4,0.308707
18,11,10,5,0.405527
18,11,10,6,0.764764
18,11,10,7,0.765969
18,11,11,0,0.746493
18,11,11,1,0.494825
18,11,11,2,0.257835
18,11,11,3,0.201544
18,11,11,4,0.215583
18,11,11,5,0.253536
18,11,11,6,0.313883
18,11,11,7,0.502853
18,11,12,0,0.608993
18,11,12,1,0.481414
18,11,12,2,0.322353
18,11,12,3,0.25082
18,11,12,4,0.241286
18,11,12,5,0.261295
18,11,12,6,0.377531
18,11,12,7,0.711141
18,11,13,0,0.785363
18,11,13,1,0.656515
18,11,13,2,0.315193
18,11,13,3,0.219014
18,11,13,4,0.217057
18,11,13,5,0.337629
18,11,13,6,0.573214
18,11,13,7,0.675095
18,11,14,0,0.714324
18,11,14,1,0.597237
18,11,14,2,0.335155
18,11,14,3,0.284006
18,11,14,4,0.283649
18,11,14,5,0.272837
18,11,14,6,0.393292
18,11,14,7,0.575246
18,11,15,0,0.732759
18,11,15,1,0.603019
18,11,15,2,0.401905
18,11,15,3,0.285604
18,11,15,4,0.241222
18,11,15,5,0.245258
18,11,15,6,0.304458
18,11,15,7,0.326469
18,11,16,0,0.251415
18,11,16,1,0.232641
18,11,16,2,0.209096
18,11,16,3,0.242205
18,11,16,4,0.327886
18,11,16,5,0.604441
18,11,16,6,0.383049
18,11,16,7,0.400591
18,11,17,0,0.42163
18,11,17,1,0.402995
18,11,17,2,0.30818
18,11,17,3,0.234713
18,11,17,4,0.225932
18,11,17,5,0.252174
18,11,17,6,0.240365
18,11,17,7,0.215457
18,11,18,0,0.203128
18,11,18,1,0.256618
18,11,18,2,0.204116
18,11,18,3,0.235643
18,11,18,4,0.338223
18,11,18,5,0.450274
18,11,18,6,0.392535
18,11,18,7,0.360905
18,11,19,0,0.339419
18,11,19,1,0.337642
18,11,19,2,0.200227
18,11,19,3,0.192856
18,11,19,4,0.244399
18,11,19,5,0.319468
18,11,19,6,0.393577
18,11,19,7,0.393404
18,11,20,0,0.388554
18,11,20,1,0.416227
18,11,20,2,0.310414
18,11,20,3,0.247602
18,11,20,4,0.259716
18,11,20,5,0.363474
18,11,20,6,0.310843
18,11,20,7,0.292597
18,11,21,0,0.273491
18,11,21,1,0.271001
18,11,21,2,0.130024
18,11,21,3,0.109513
18,11,21,4,0.120981
18,11,21,5,0.127091
18,11,21,6,0.11882
18,11,21,7,0.126841
18,11,22,0,0.128113
18,11,22,1,0.138522
18,11,22,2,0.131246
18,11,22,3,0.125847
18,11,22,4,0.14489
18,11,22,5,0.158146
18,11,22,6,0.164797
18,11,22,7,0.323124
18,11,23,0,0.501708
18,11,23,1,0.517117
18,11,23,2,0.179581
18,11,23,3,0.117488
18,11,23,4,0.139918
18,11,23,5,0.195472
18,11,23,6,0.216866
18,11,23,7,0.290279
18,11,24,0,0.288557
18,11,24,1,0.310654
18,11,24,2,0.151682
18,11,24,3,0.141854
18,11,24,4,0.158146
18,11,24,5,0.167829
18,11,24,6,0.165817
18,11,24,7,0.157031
18,11,25,0,0.156206
18,11,25,1,0.178827
18,11,25,2,0.144665
18,11,25,3,0.139245
18,11,25,4,0.154526
18,11,25,5,0.164915
18,11,25,6,0.180022
18,11,25,7,0.352071
18,11,26,0,0.403463
18,11,26,1,0.365666
18,11,26,2,0.198207
18,11,26,3,0.170978
18,11,26,4,0.194287
18,11,26,5,0.216547
18,11,26,6,0.185489
18,11,26,7,0.185438
18,11,27,0,0.180311
18,11,27,1,0.184004
18,11,27,2,0.127775
18,11,27,3,0.114881
18,11,27,4,0.122793
18,11,27,5,0.14053
18,11,27,6,0.158811
18,11,27,7,0.173707
18,11,28,0,0.172051
18,11,28,1,0.161887
18,11,28,2,0.168199
18,11,28,3,0.140595
18,11,28,4,0.13714
18,11,28,5,0.146763
18,11,28,6,0.199835
18,11,28,7,0.294973
18,11,29,0,0.327482
18,11,29,1,0.31981
18,11,29,2,0.216774
18,11,29,3,0.190611
18,11,29,4,0.145469
18,11,29,5,0.146001
18,11,29,6,0.169028
18,11,29,7,0.173359
18,11,30,0,0.169281
18,11,30,1,0.168507
18,11,30,2,0.139467
18,11,30,3,0.123752
18,11,30,4,0.127721
18,11,30,5,0.135713
18,11,30,6,0.250312
18,11,30,7,0.373834
