####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,7.507695
2017,11,8,5,8.825772
2017,11,8,6,5.934891
2017,11,8,7,4.431364
2017,11,9,0,4.182
2017,11,9,1,4.846368
2017,11,9,2,7.275356
2017,11,9,3,6.975853
2017,11,9,4,5.441474
2017,11,9,5,9.648802
2017,11,9,6,7.339092
2017,11,9,7,5.606148
2017,11,10,0,4.950231
2017,11,10,1,5.250461
2017,11,10,2,6.798616
2017,11,10,3,6.578067
2017,11,10,4,4.815342
2017,11,10,5,3.375581
2017,11,10,6,3.547126
2017,11,10,7,3.349601
2017,11,11,0,3.990757
2017,11,11,1,6.000518
2017,11,11,2,8.869308
2017,11,11,3,10.41996
2017,11,11,4,7.59335
2017,11,11,5,4.711344
2017,11,11,6,2.507187
2017,11,11,7,2.657255
2017,11,12,0,3.259151
2017,11,12,1,3.70576
2017,11,12,2,7.321409
2017,11,12,3,11.225872
2017,11,12,4,9.309846
2017,11,12,5,7.900542
2017,11,12,6,5.751115
2017,11,12,7,5.60247
2017,11,13,0,6.852954
2017,11,13,1,7.140366
2017,11,13,2,9.332728
2017,11,13,3,10.973172
2017,11,13,4,8.36879
2017,11,13,5,6.087902
2017,11,13,6,6.737049
2017,11,13,7,7.668623
2017,11,14,0,6.956072
2017,11,14,1,5.987325
2017,11,14,2,7.926346
2017,11,14,3,8.679388
2017,11,14,4,7.136802
2017,11,14,5,9.128025
2017,11,14,6,9.403727
2017,11,14,7,8.245934
2017,11,15,0,8.876967
2017,11,15,1,6.475393
2017,11,15,2,7.460908
2017,11,15,3,7.805051
2017,11,15,4,6.234803
2017,11,15,5,8.406824
2017,11,15,6,8.330182
2017,11,15,7,7.442786
2017,11,16,0,6.178105
2017,11,16,1,5.432243
2017,11,16,2,8.777075
2017,11,16,3,10.646646
2017,11,16,4,11.385935
2017,11,16,5,11.709245
2017,11,16,6,10.66906
2017,11,16,7,10.429888
2017,11,17,0,9.538042
2017,11,17,1,9.046804
2017,11,17,2,11.709325
2017,11,17,3,12.591073
2017,11,17,4,10.30793
2017,11,17,5,9.222842
2017,11,17,6,7.869973
2017,11,17,7,7.133237
2017,11,18,0,6.972529
2017,11,18,1,6.851143
2017,11,18,2,10.239749
2017,11,18,3,12.139117
2017,11,18,4,10.896856
2017,11,18,5,9.75811
2017,11,18,6,8.69518
2017,11,18,7,7.952746
2017,11,19,0,7.977253
2017,11,19,1,7.352149
2017,11,19,2,11.664017
2017,11,19,3,13.313108
2017,11,19,4,10.271954
2017,11,19,5,8.35748
2017,11,19,6,8.254687
2017,11,19,7,8.069109
2017,11,20,0,7.722035
2017,11,20,1,6.779225
2017,11,20,2,10.781476
2017,11,20,3,12.330089
2017,11,20,4,10.029775
2017,11,20,5,9.728938
2017,11,20,6,9.110104
2017,11,20,7,6.901111
2017,11,21,0,6.776229
2017,11,21,1,6.495534
2017,11,21,2,11.240527
2017,11,21,3,12.84648
2017,11,21,4,11.591656
2017,11,21,5,11.346213
2017,11,21,6,10.479242
2017,11,21,7,9.373263
2017,11,22,0,8.321671
2017,11,22,1,6.953946
2017,11,22,2,10.273438
2017,11,22,3,12.564488
2017,11,22,4,11.743352
2017,11,22,5,10.996415
2017,11,22,6,9.426466
2017,11,22,7,7.166265
2017,11,23,0,5.655393
2017,11,23,1,6.347848
2017,11,23,2,7.411713
2017,11,23,3,6.813975
2017,11,23,4,3.607651
2017,11,23,5,5.010506
2017,11,23,6,6.845209
2017,11,23,7,5.377643
2017,11,24,0,3.006904
2017,11,24,1,0.823836
2017,11,24,2,4.456111
2017,11,24,3,4.596979
2017,11,24,4,3.206425
2017,11,24,5,4.017008
2017,11,24,6,5.248849
2017,11,24,7,4.833072
2017,11,25,0,4.941903
2017,11,25,1,4.066943
2017,11,25,2,4.953745
2017,11,25,3,5.205565
2017,11,25,4,2.18343
2017,11,25,5,5.816816
2017,11,25,6,6.637035
2017,11,25,7,7.594126
2017,11,26,0,6.564961
2017,11,26,1,4.78441
2017,11,26,2,7.556955
2017,11,26,3,8.674485
2017,11,26,4,6.71692
2017,11,26,5,9.465795
2017,11,26,6,8.59247
2017,11,26,7,5.121279
2017,11,27,0,1.556952
2017,11,27,1,2.110882
2017,11,27,2,5.378412
2017,11,27,3,5.668203
2017,11,27,4,5.200075
2017,11,27,5,5.432672
2017,11,27,6,5.667139
2017,11,27,7,8.4856
2017,11,28,0,5.343679
2017,11,28,1,4.846389
2017,11,28,2,7.125165
2017,11,28,3,6.944079
2017,11,28,4,6.188564
2017,11,28,5,8.27203
2017,11,28,6,6.738479
2017,11,28,7,5.072449
2017,11,29,0,2.538106
2017,11,29,1,3.24036
2017,11,29,2,6.98888
2017,11,29,3,7.223178
2017,11,29,4,4.287096
2017,11,29,5,3.351692
2017,11,29,6,5.218997
2017,11,29,7,5.218606
2017,11,30,0,3.464602
2017,11,30,1,3.211813
2017,11,30,2,5.601854
2017,11,30,3,7.305705
2017,11,30,4,5.195104
2017,11,30,5,6.082159
2017,11,30,6,8.290107
2017,11,30,7,5.623464
2018,11,1,0,3.255911
2018,11,1,1,3.533899
2018,11,1,2,3.896905
2018,11,1,3,4.526928
2018,11,1,4,6.011141
2018,11,1,5,5.720183
2018,11,1,6,6.371486
2018,11,1,7,7.739153
2018,11,2,0,7.356376
2018,11,2,1,5.710001
2018,11,2,2,6.520388
2018,11,2,3,7.045611
2018,11,2,4,6.809798
2018,11,2,5,7.570517
2018,11,2,6,8.844889
2018,11,2,7,8.993384
2018,11,3,0,7.72934
2018,11,3,1,7.516118
2018,11,3,2,7.583058
2018,11,3,3,7.553583
2018,11,3,4,7.769695
2018,11,3,5,11.912445
2018,11,3,6,12.560335
2018,11,3,7,10.236893
2018,11,4,0,8.102065
2018,11,4,1,8.029693
2018,11,4,2,8.687338
2018,11,4,3,9.758979
2018,11,4,4,7.912625
2018,11,4,5,9.085474
2018,11,4,6,10.88653
2018,11,4,7,8.808452
2018,11,5,0,5.791871
2018,11,5,1,4.285465
2018,11,5,2,7.004191
2018,11,5,3,8.349701
2018,11,5,4,7.568748
2018,11,5,5,9.433356
2018,11,5,6,10.037567
2018,11,5,7,8.923627
2018,11,6,0,6.830094
2018,11,6,1,6.983128
2018,11,6,2,11.107328
2018,11,6,3,12.601378
2018,11,6,4,12.764377
2018,11,6,5,10.492199
2018,11,6,6,11.820767
2018,11,6,7,12.0111
2018,11,7,0,8.759979
2018,11,7,1,5.31411
2018,11,7,2,4.349458
2018,11,7,3,1.956328
2018,11,7,4,1.388854
2018,11,7,5,2.045631
2018,11,7,6,1.552725
2018,11,7,7,2.366603
2018,11,8,0,3.261977
2018,11,8,1,3.563013
2018,11,8,2,4.345976
2018,11,8,3,4.4594
2018,11,8,4,4.847546
2018,11,8,5,5.490471
2018,11,8,6,6.605316
2018,11,8,7,6.461546
2018,11,9,0,5.471829
2018,11,9,1,4.170297
2018,11,9,2,6.036532
2018,11,9,3,6.275468
2018,11,9,4,4.618151
2018,11,9,5,3.026901
2018,11,9,6,2.686078
2018,11,9,7,2.006341
2018,11,10,0,1.702118
2018,11,10,1,3.171167
2018,11,10,2,5.42079
2018,11,10,3,6.124667
2018,11,10,4,5.406978
2018,11,10,5,5.567638
2018,11,10,6,5.218319
2018,11,10,7,3.841331
2018,11,11,0,3.942895
2018,11,11,1,5.97918
2018,11,11,2,7.689634
2018,11,11,3,8.181594
2018,11,11,4,6.201143
2018,11,11,5,5.331092
2018,11,11,6,5.63077
2018,11,11,7,6.690317
2018,11,12,0,6.00403
2018,11,12,1,5.969742
2018,11,12,2,6.928764
2018,11,12,3,7.584265
2018,11,12,4,6.825578
2018,11,12,5,7.373443
2018,11,12,6,9.922248
2018,11,12,7,9.336737
2018,11,13,0,6.843177
2018,11,13,1,7.372037
2018,11,13,2,10.885062
2018,11,13,3,11.580089
2018,11,13,4,8.241149
2018,11,13,5,6.060498
2018,11,13,6,4.452609
2018,11,13,7,6.049256
2018,11,14,0,6.02084
2018,11,14,1,5.749936
2018,11,14,2,7.720615
2018,11,14,3,8.153847
2018,11,14,4,6.633881
2018,11,14,5,7.019648
2018,11,14,6,7.663508
2018,11,14,7,7.737363
2018,11,15,0,7.635342
2018,11,15,1,8.702642
2018,11,15,2,9.905382
2018,11,15,3,11.20186
2018,11,15,4,7.692213
2018,11,15,5,8.341628
2018,11,15,6,12.841586
2018,11,15,7,11.640323
2018,11,16,0,9.201167
2018,11,16,1,7.363492
2018,11,16,2,11.011603
2018,11,16,3,11.868975
2018,11,16,4,6.10123
2018,11,16,5,7.837681
2018,11,16,6,15.22705
2018,11,16,7,12.139043
2018,11,17,0,8.012809
2018,11,17,1,8.079703
2018,11,17,2,11.372022
2018,11,17,3,11.66769
2018,11,17,4,8.62709
2018,11,17,5,8.169548
2018,11,17,6,6.431553
2018,11,17,7,5.016124
2018,11,18,0,3.252534
2018,11,18,1,3.421659
2018,11,18,2,6.723047
2018,11,18,3,8.481858
2018,11,18,4,6.310085
2018,11,18,5,5.997325
2018,11,18,6,5.772249
2018,11,18,7,5.7084
2018,11,19,0,6.18537
2018,11,19,1,6.200061
2018,11,19,2,9.149326
2018,11,19,3,10.944697
2018,11,19,4,8.828606
2018,11,19,5,6.813504
2018,11,19,6,6.047703
2018,11,19,7,6.369174
2018,11,20,0,4.757551
2018,11,20,1,4.457358
2018,11,20,2,6.840834
2018,11,20,3,8.270867
2018,11,20,4,6.893685
2018,11,20,5,10.549791
2018,11,20,6,10.055449
2018,11,20,7,7.580283
2018,11,21,0,5.122702
2018,11,21,1,2.734927
2018,11,21,2,6.158645
2018,11,21,3,7.889179
2018,11,21,4,7.522431
2018,11,21,5,8.55348
2018,11,21,6,6.674151
2018,11,21,7,5.579162
2018,11,22,0,2.488428
2018,11,22,1,0.916519
2018,11,22,2,3.626474
2018,11,22,3,3.109003
2018,11,22,4,4.677606
2018,11,22,5,5.426045
2018,11,22,6,5.303542
2018,11,22,7,5.270113
2018,11,23,0,5.447703
2018,11,23,1,5.584123
2018,11,23,2,9.144808
2018,11,23,3,10.470496
2018,11,23,4,11.508798
2018,11,23,5,12.427086
2018,11,23,6,12.63572
2018,11,23,7,9.551498
2018,11,24,0,6.119662
2018,11,24,1,4.868111
2018,11,24,2,4.728196
2018,11,24,3,5.473605
2018,11,24,4,4.108733
2018,11,24,5,4.102684
2018,11,24,6,3.11703
2018,11,24,7,3.559261
2018,11,25,0,3.473887
2018,11,25,1,3.110822
2018,11,25,2,3.275154
2018,11,25,3,3.75704
2018,11,25,4,5.283897
2018,11,25,5,5.587419
2018,11,25,6,5.747528
2018,11,25,7,6.950312
2018,11,26,0,7.677845
2018,11,26,1,8.025381
2018,11,26,2,8.484003
2018,11,26,3,9.427794
2018,11,26,4,12.24209
2018,11,26,5,11.316412
2018,11,26,6,10.898088
2018,11,26,7,10.058146
2018,11,27,0,7.29605
2018,11,27,1,4.51369
2018,11,27,2,2.999428
2018,11,27,3,4.610312
2018,11,27,4,6.056269
2018,11,27,5,5.67912
2018,11,27,6,4.594662
2018,11,27,7,3.385936
2018,11,28,0,2.474181
2018,11,28,1,3.910953
2018,11,28,2,4.51566
2018,11,28,3,4.804423
2018,11,28,4,3.263741
2018,11,28,5,4.093598
2018,11,28,6,7.138037
2018,11,28,7,7.89413
2018,11,29,0,5.388256
2018,11,29,1,4.723378
2018,11,29,2,8.926817
2018,11,29,3,9.469877
2018,11,29,4,5.939088
2018,11,29,5,3.396136
2018,11,29,6,3.840586
2018,11,29,7,4.691964
2018,11,30,0,5.394855
2018,11,30,1,4.977939
2018,11,30,2,7.035484
2018,11,30,3,9.079461
2018,11,30,4,6.965362
2018,11,30,5,4.953591
2018,11,30,6,7.230011
2018,11,30,7,6.741927
2014,11,1,0,5.233048
2014,11,1,1,3.893599
2014,11,1,2,6.380656
2014,11,1,3,9.098378
2014,11,1,4,10.590725
2014,11,1,5,8.20505
2014,11,1,6,9.631602
2014,11,1,7,7.824767
2014,11,2,0,5.647991
2014,11,2,1,4.779972
2014,11,2,2,7.179517
2014,11,2,3,7.448192
2014,11,2,4,4.849103
2014,11,2,5,3.982956
2014,11,2,6,3.442145
2014,11,2,7,2.335997
2014,11,3,0,0.413481
2014,11,3,1,3.031866
2014,11,3,2,6.208837
2014,11,3,3,9.811279
2014,11,3,4,9.516204
2014,11,3,5,9.088251
2014,11,3,6,10.677949
2014,11,3,7,11.384696
2014,11,4,0,5.653423
2014,11,4,1,3.569906
2014,11,4,2,3.179936
2014,11,4,3,4.266458
2014,11,4,4,4.996591
2014,11,4,5,6.593544
2014,11,4,6,7.253165
2014,11,4,7,7.250809
2014,11,5,0,7.826736
2014,11,5,1,6.253987
2014,11,5,2,8.710009
2014,11,5,3,10.578508
2014,11,5,4,10.398772
2014,11,5,5,7.703283
2014,11,5,6,3.772639
2014,11,5,7,3.38711
2014,11,6,0,5.627615
2014,11,6,1,6.565916
2014,11,6,2,8.744543
2014,11,6,3,9.095801
2014,11,6,4,5.095393
2014,11,6,5,3.604923
2014,11,6,6,4.087817
2014,11,6,7,2.496893
2014,11,7,0,1.236341
2014,11,7,1,3.484117
2014,11,7,2,6.172109
2014,11,7,3,6.544083
2014,11,7,4,5.945525
2014,11,7,5,5.192849
2014,11,7,6,5.625836
2014,11,7,7,6.867711
2014,11,8,0,7.111132
2014,11,8,1,5.349869
2014,11,8,2,7.480743
2014,11,8,3,9.114155
2014,11,8,4,8.770481
2014,11,8,5,8.738832
2014,11,8,6,8.299715
2014,11,8,7,6.802063
2014,11,9,0,6.324518
2014,11,9,1,6.241276
2014,11,9,2,8.151318
2014,11,9,3,8.710248
2014,11,9,4,7.395663
2014,11,9,5,7.893638
2014,11,9,6,8.767592
2014,11,9,7,8.122167
2014,11,10,0,6.689269
2014,11,10,1,5.414035
2014,11,10,2,7.673657
2014,11,10,3,7.246087
2014,11,10,4,6.188615
2014,11,10,5,6.369435
2014,11,10,6,8.224125
2014,11,10,7,8.670208
2014,11,11,0,7.176647
2014,11,11,1,6.096061
2014,11,11,2,7.873058
2014,11,11,3,12.757248
2014,11,11,4,12.633171
2014,11,11,5,7.914121
2014,11,11,6,12.751985
2014,11,11,7,12.873159
2014,11,12,0,5.235508
2014,11,12,1,3.498003
2014,11,12,2,6.703497
2014,11,12,3,7.632386
2014,11,12,4,5.954743
2014,11,12,5,5.472463
2014,11,12,6,5.256853
2014,11,12,7,5.443244
2014,11,13,0,6.551972
2014,11,13,1,6.364879
2014,11,13,2,8.084853
2014,11,13,3,7.790085
2014,11,13,4,6.722892
2014,11,13,5,7.433354
2014,11,13,6,7.127595
2014,11,13,7,6.88671
2014,11,14,0,7.086357
2014,11,14,1,5.842334
2014,11,14,2,6.158294
2014,11,14,3,5.902129
2014,11,14,4,4.284221
2014,11,14,5,4.434608
2014,11,14,6,3.916824
2014,11,14,7,4.413693
2014,11,15,0,8.035842
2014,11,15,1,5.81405
2014,11,15,2,7.718255
2014,11,15,3,10.833387
2014,11,15,4,7.720439
2014,11,15,5,4.750539
2014,11,15,6,10.183169
2014,11,15,7,12.030886
2014,11,16,0,13.287544
2014,11,16,1,7.438591
2014,11,16,2,7.701811
2014,11,16,3,11.274587
2014,11,16,4,10.933771
2014,11,16,5,7.311031
2014,11,16,6,6.201562
2014,11,16,7,5.240014
2014,11,17,0,3.777943
2014,11,17,1,1.801866
2014,11,17,2,7.462638
2014,11,17,3,8.884586
2014,11,17,4,7.889509
2014,11,17,5,5.226841
2014,11,17,6,5.54282
2014,11,17,7,5.063939
2014,11,18,0,4.222196
2014,11,18,1,2.845529
2014,11,18,2,3.550681
2014,11,18,3,3.089503
2014,11,18,4,0.508835
2014,11,18,5,1.433927
2014,11,18,6,1.88155
2014,11,18,7,2.523405
2014,11,19,0,7.559007
2014,11,19,1,3.784988
2014,11,19,2,7.175004
2014,11,19,3,7.68374
2014,11,19,4,7.078854
2014,11,19,5,6.315368
2014,11,19,6,7.139367
2014,11,19,7,8.629575
2014,11,20,0,3.649551
2014,11,20,1,2.922014
2014,11,20,2,8.036401
2014,11,20,3,8.569108
2014,11,20,4,10.361237
2014,11,20,5,10.387691
2014,11,20,6,9.892976
2014,11,20,7,11.604745
2014,11,21,0,13.324666
2014,11,21,1,11.42488
2014,11,21,2,10.125797
2014,11,21,3,12.784698
2014,11,21,4,11.371309
2014,11,21,5,10.675972
2014,11,21,6,11.148673
2014,11,21,7,10.930891
2014,11,22,0,9.466137
2014,11,22,1,9.505147
2014,11,22,2,11.516531
2014,11,22,3,12.689392
2014,11,22,4,14.415651
2014,11,22,5,15.939602
2014,11,22,6,16.21444
2014,11,22,7,16.482788
2014,11,23,0,14.514709
2014,11,23,1,11.528098
2014,11,23,2,11.268432
2014,11,23,3,14.29551
2014,11,23,4,13.707659
2014,11,23,5,11.655218
2014,11,23,6,13.21988
2014,11,23,7,16.029054
2014,11,24,0,12.237422
2014,11,24,1,4.645236
2014,11,24,2,3.605709
2014,11,24,3,3.960553
2014,11,24,4,0.790337
2014,11,24,5,1.229461
2014,11,24,6,1.776423
2014,11,24,7,5.455779
2014,11,25,0,7.127394
2014,11,25,1,3.504386
2014,11,25,2,7.16523
2014,11,25,3,8.013006
2014,11,25,4,9.169777
2014,11,25,5,11.120224
2014,11,25,6,12.411457
2014,11,25,7,16.591981
2014,11,26,0,18.059516
2014,11,26,1,13.948579
2014,11,26,2,12.440743
2014,11,26,3,10.880282
2014,11,26,4,9.387479
2014,11,26,5,9.009838
2014,11,26,6,9.570536
2014,11,26,7,10.903575
2014,11,27,0,9.538706
2014,11,27,1,6.174343
2014,11,27,2,5.588562
2014,11,27,3,7.366875
2014,11,27,4,8.47197
2014,11,27,5,9.75291
2014,11,27,6,12.017209
2014,11,27,7,14.481459
2014,11,28,0,13.87532
2014,11,28,1,12.810957
2014,11,28,2,11.653751
2014,11,28,3,12.218901
2014,11,28,4,11.912009
2014,11,28,5,10.661629
2014,11,28,6,11.63261
2014,11,28,7,13.072285
2014,11,29,0,12.568693
2014,11,29,1,11.902517
2014,11,29,2,12.823436
2014,11,29,3,15.335891
2014,11,29,4,14.660833
2014,11,29,5,14.742683
2014,11,29,6,13.319428
2014,11,29,7,14.030804
2014,11,30,0,16.278053
2014,11,30,1,15.838751
2014,11,30,2,12.528259
2014,11,30,3,13.025066
2014,11,30,4,14.979837
2014,11,30,5,15.029666
2014,11,30,6,15.551216
2014,11,30,7,17.471259
2015,11,1,0,2.325709
2015,11,1,1,3.123952
2015,11,1,2,1.549423
2015,11,1,3,0.452351
2015,11,1,4,0.4958
2015,11,1,5,2.728663
2015,11,1,6,4.109438
2015,11,1,7,2.767615
2015,11,2,0,2.894149
2015,11,2,1,2.966388
2015,11,2,2,3.111608
2015,11,2,3,3.876645
2015,11,2,4,4.217912
2015,11,2,5,4.754275
2015,11,2,6,4.363197
2015,11,2,7,3.683731
2015,11,3,0,4.113947
2015,11,3,1,5.446634
2015,11,3,2,6.121561
2015,11,3,3,6.421248
2015,11,3,4,5.42307
2015,11,3,5,7.097285
2015,11,3,6,9.764026
2015,11,3,7,8.689404
2015,11,4,0,8.608956
2015,11,4,1,8.310794
2015,11,4,2,7.782816
2015,11,4,3,8.15239
2015,11,4,4,8.026227
2015,11,4,5,6.632431
2015,11,4,6,7.707154
2015,11,4,7,11.496909
2015,11,5,0,11.208623
2015,11,5,1,7.441155
2015,11,5,2,9.976991
2015,11,5,3,11.970543
2015,11,5,4,11.231428
2015,11,5,5,10.096979
2015,11,5,6,13.253347
2015,11,5,7,14.971655
2015,11,6,0,12.898304
2015,11,6,1,8.515718
2015,11,6,2,10.619219
2015,11,6,3,10.951061
2015,11,6,4,8.214095
2015,11,6,5,6.116165
2015,11,6,6,6.494719
2015,11,6,7,5.000118
2015,11,7,0,4.619086
2015,11,7,1,6.50116
2015,11,7,2,7.800874
2015,11,7,3,7.857864
2015,11,7,4,4.189463
2015,11,7,5,3.924044
2015,11,7,6,5.390019
2015,11,7,7,4.286124
2015,11,8,0,4.255018
2015,11,8,1,5.616941
2015,11,8,2,7.324329
2015,11,8,3,10.67605
2015,11,8,4,11.051905
2015,11,8,5,11.14427
2015,11,8,6,9.269757
2015,11,8,7,7.692518
2015,11,9,0,6.640668
2015,11,9,1,5.567845
2015,11,9,2,6.482872
2015,11,9,3,7.074449
2015,11,9,4,8.779872
2015,11,9,5,9.893259
2015,11,9,6,14.614509
2015,11,9,7,15.010976
2015,11,10,0,12.294116
2015,11,10,1,6.678872
2015,11,10,2,10.39286
2015,11,10,3,11.915767
2015,11,10,4,10.852422
2015,11,10,5,8.657558
2015,11,10,6,6.758246
2015,11,10,7,4.701684
2015,11,11,0,1.812796
2015,11,11,1,1.436788
2015,11,11,2,0.714761
2015,11,11,3,2.462238
2015,11,11,4,4.523426
2015,11,11,5,2.886164
2015,11,11,6,6.023549
2015,11,11,7,5.673378
2015,11,12,0,4.142456
2015,11,12,1,6.034511
2015,11,12,2,6.471964
2015,11,12,3,6.212774
2015,11,12,4,4.808492
2015,11,12,5,8.646238
2015,11,12,6,9.62715
2015,11,12,7,8.084333
2015,11,13,0,5.740173
2015,11,13,1,4.013586
2015,11,13,2,6.914644
2015,11,13,3,8.156391
2015,11,13,4,7.060053
2015,11,13,5,6.914618
2015,11,13,6,7.920167
2015,11,13,7,15.354248
2015,11,14,0,13.990019
2015,11,14,1,4.704836
2015,11,14,2,11.273753
2015,11,14,3,13.122179
2015,11,14,4,10.756765
2015,11,14,5,9.073845
2015,11,14,6,10.416952
2015,11,14,7,10.968853
2015,11,15,0,10.053138
2015,11,15,1,4.259648
2015,11,15,2,9.921708
2015,11,15,3,12.539672
2015,11,15,4,12.111951
2015,11,15,5,12.748883
2015,11,15,6,15.882562
2015,11,15,7,19.437367
2015,11,16,0,19.460316
2015,11,16,1,17.389036
2015,11,16,2,16.416179
2015,11,16,3,16.467037
2015,11,16,4,14.792814
2015,11,16,5,12.328213
2015,11,16,6,10.15836
2015,11,16,7,8.028525
2015,11,17,0,3.302329
2015,11,17,1,2.640803
2015,11,17,2,6.504087
2015,11,17,3,8.722881
2015,11,17,4,8.913459
2015,11,17,5,7.724705
2015,11,17,6,7.212831
2015,11,17,7,5.801162
2015,11,18,0,4.680674
2015,11,18,1,2.822095
2015,11,18,2,5.214386
2015,11,18,3,6.435132
2015,11,18,4,7.337375
2015,11,18,5,6.070739
2015,11,18,6,5.349804
2015,11,18,7,5.875481
2015,11,19,0,5.645152
2015,11,19,1,4.521799
2015,11,19,2,4.857602
2015,11,19,3,4.62285
2015,11,19,4,3.648868
2015,11,19,5,3.219261
2015,11,19,6,4.027063
2015,11,19,7,3.640935
2015,11,20,0,3.353074
2015,11,20,1,3.048291
2015,11,20,2,4.06992
2015,11,20,3,4.636348
2015,11,20,4,5.17871
2015,11,20,5,4.51766
2015,11,20,6,4.098022
2015,11,20,7,3.856802
2015,11,21,0,5.362957
2015,11,21,1,5.763496
2015,11,21,2,5.658037
2015,11,21,3,5.61735
2015,11,21,4,4.967415
2015,11,21,5,5.008802
2015,11,21,6,2.742782
2015,11,21,7,1.756318
2015,11,22,0,3.117946
2015,11,22,1,3.423833
2015,11,22,2,4.065408
2015,11,22,3,4.588322
2015,11,22,4,5.302203
2015,11,22,5,5.839435
2015,11,22,6,5.910014
2015,11,22,7,6.843018
2015,11,23,0,6.444422
2015,11,23,1,4.514122
2015,11,23,2,4.32793
2015,11,23,3,5.159849
2015,11,23,4,4.213186
2015,11,23,5,3.177721
2015,11,23,6,3.751659
2015,11,23,7,5.265827
2015,11,24,0,4.632452
2015,11,24,1,3.140716
2015,11,24,2,5.961382
2015,11,24,3,6.867956
2015,11,24,4,5.303511
2015,11,24,5,4.433803
2015,11,24,6,5.195186
2015,11,24,7,5.356105
2015,11,25,0,6.478386
2015,11,25,1,6.440386
2015,11,25,2,6.353148
2015,11,25,3,6.196229
2015,11,25,4,5.425628
2015,11,25,5,5.107547
2015,11,25,6,4.176357
2015,11,25,7,4.253626
2015,11,26,0,6.540425
2015,11,26,1,6.861258
2015,11,26,2,9.549207
2015,11,26,3,11.214419
2015,11,26,4,9.580385
2015,11,26,5,8.401227
2015,11,26,6,10.610166
2015,11,26,7,13.212827
2015,11,27,0,13.830266
2015,11,27,1,13.311167
2015,11,27,2,11.963077
2015,11,27,3,12.006678
2015,11,27,4,12.115385
2015,11,27,5,11.422755
2015,11,27,6,11.887737
2015,11,27,7,11.267726
2015,11,28,0,10.150105
2015,11,28,1,6.394453
2015,11,28,2,6.772498
2015,11,28,3,5.640122
2015,11,28,4,6.895612
2015,11,28,5,7.328266
2015,11,28,6,6.725798
2015,11,28,7,6.541984
2015,11,29,0,7.275773
2015,11,29,1,6.420179
2015,11,29,2,8.137878
2015,11,29,3,8.739479
2015,11,29,4,7.545185
2015,11,29,5,6.420311
2015,11,29,6,6.503572
2015,11,29,7,6.727726
2015,11,30,0,7.049161
2015,11,30,1,7.210888
2015,11,30,2,8.7867
2015,11,30,3,9.167398
2015,11,30,4,7.041538
2015,11,30,5,6.228322
2015,11,30,6,6.37185
2015,11,30,7,4.99057
2016,11,1,0,5.058756
2016,11,1,1,4.33815
2016,11,1,2,6.225777
2016,11,1,3,6.959789
2016,11,1,4,6.198915
2016,11,1,5,6.184952
2016,11,1,6,7.504317
2016,11,1,7,6.082241
2016,11,2,0,4.629012
2016,11,2,1,3.588035
2016,11,2,2,5.558542
2016,11,2,3,5.961971
2016,11,2,4,4.946805
2016,11,2,5,4.284596
2016,11,2,6,5.078036
2016,11,2,7,4.79344
2016,11,3,0,3.956322
2016,11,3,1,2.985037
2016,11,3,2,4.10169
2016,11,3,3,4.669356
2016,11,3,4,4.738529
2016,11,3,5,4.72738
2016,11,3,6,4.238204
2016,11,3,7,5.090205
2016,11,4,0,4.440268
2016,11,4,1,3.559739
2016,11,4,2,4.938505
2016,11,4,3,6.028051
2016,11,4,4,6.129989
2016,11,4,5,5.554679
2016,11,4,6,6.327381
2016,11,4,7,6.840355
2016,11,5,0,4.618319
2016,11,5,1,4.100784
2016,11,5,2,6.833247
2016,11,5,3,7.717531
2016,11,5,4,6.386905
2016,11,5,5,7.859027
2016,11,5,6,7.987148
2016,11,5,7,5.295822
2016,11,6,0,3.88074
2016,11,6,1,3.34844
2016,11,6,2,6.220214
2016,11,6,3,7.198882
2016,11,6,4,4.669821
2016,11,6,5,7.059693
2016,11,6,6,7.547617
2016,11,6,7,5.81567
2016,11,7,0,4.677083
2016,11,7,1,4.296093
2016,11,7,2,9.214248
2016,11,7,3,10.368605
2016,11,7,4,8.67056
2016,11,7,5,8.917421
2016,11,7,6,5.796373
2016,11,7,7,3.525155
2016,11,8,0,2.546954
2016,11,8,1,1.877155
2016,11,8,2,4.94723
2016,11,8,3,6.396034
2016,11,8,4,6.88077
2016,11,8,5,6.794831
2016,11,8,6,5.354185
2016,11,8,7,5.542895
2016,11,9,0,4.48297
2016,11,9,1,4.041239
2016,11,9,2,6.009498
2016,11,9,3,6.008979
2016,11,9,4,5.693819
2016,11,9,5,6.088853
2016,11,9,6,4.337149
2016,11,9,7,3.356379
2016,11,10,0,3.89037
2016,11,10,1,4.463484
2016,11,10,2,6.751339
2016,11,10,3,7.280358
2016,11,10,4,6.739872
2016,11,10,5,6.214906
2016,11,10,6,5.571072
2016,11,10,7,7.14583
2016,11,11,0,7.200798
2016,11,11,1,5.48152
2016,11,11,2,7.78548
2016,11,11,3,8.283945
2016,11,11,4,8.639795
2016,11,11,5,9.056932
2016,11,11,6,8.474122
2016,11,11,7,6.916134
2016,11,12,0,5.669868
2016,11,12,1,4.486828
2016,11,12,2,7.901098
2016,11,12,3,9.083935
2016,11,12,4,8.333403
