####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,18.015553
2016,05,31,5,17.730382
2016,05,31,6,18.236582
2016,05,31,7,19.237346
2017,05,1,0,17.675084
2017,05,1,1,19.578111
2017,05,1,2,18.646249
2017,05,1,3,17.76004
2017,05,1,4,13.355394
2017,05,1,5,10.003448
2017,05,1,6,7.57323
2017,05,1,7,8.845643
2017,05,2,0,11.100066
2017,05,2,1,11.369701
2017,05,2,2,10.944361
2017,05,2,3,10.858171
2017,05,2,4,9.349854
2017,05,2,5,7.709776
2017,05,2,6,7.004966
2017,05,2,7,8.379648
2017,05,3,0,10.70689
2017,05,3,1,11.335478
2017,05,3,2,10.829179
2017,05,3,3,8.545143
2017,05,3,4,7.168289
2017,05,3,5,5.642199
2017,05,3,6,3.750098
2017,05,3,7,2.949185
2017,05,4,0,5.626871
2017,05,4,1,7.331185
2017,05,4,2,8.923702
2017,05,4,3,9.89407
2017,05,4,4,10.822477
2017,05,4,5,10.001675
2017,05,4,6,8.697456
2017,05,4,7,9.029255
2017,05,5,0,8.932636
2017,05,5,1,9.409271
2017,05,5,2,11.832797
2017,05,5,3,11.764214
2017,05,5,4,11.630757
2017,05,5,5,12.133654
2017,05,5,6,12.833866
2017,05,5,7,12.657318
2017,05,6,0,13.168293
2017,05,6,1,13.408546
2017,05,6,2,14.806173
2017,05,6,3,14.058156
2017,05,6,4,12.857921
2017,05,6,5,10.616149
2017,05,6,6,8.465381
2017,05,6,7,7.868382
2017,05,7,0,8.167077
2017,05,7,1,6.959386
2017,05,7,2,5.638966
2017,05,7,3,5.692246
2017,05,7,4,4.668766
2017,05,7,5,4.117803
2017,05,7,6,8.398657
2017,05,7,7,12.369886
2017,05,8,0,12.515062
2017,05,8,1,14.280633
2017,05,8,2,14.762577
2017,05,8,3,15.385217
2017,05,8,4,14.87531
2017,05,8,5,14.205329
2017,05,8,6,13.383187
2017,05,8,7,14.936443
2017,05,9,0,15.180055
2017,05,9,1,12.712031
2017,05,9,2,8.804068
2017,05,9,3,7.450459
2017,05,9,4,7.529736
2017,05,9,5,6.700952
2017,05,9,6,7.715906
2017,05,9,7,12.229399
2017,05,10,0,14.014372
2017,05,10,1,13.56715
2017,05,10,2,13.183532
2017,05,10,3,13.723668
2017,05,10,4,13.327016
2017,05,10,5,12.361119
2017,05,10,6,10.798479
2017,05,10,7,11.685017
2017,05,11,0,13.067427
2017,05,11,1,12.140022
2017,05,11,2,6.863516
2017,05,11,3,2.533178
2017,05,11,4,3.469294
2017,05,11,5,2.440192
2017,05,11,6,1.928889
2017,05,11,7,3.136961
2017,05,12,0,4.582122
2017,05,12,1,7.446535
2017,05,12,2,8.373257
2017,05,12,3,8.828578
2017,05,12,4,10.286992
2017,05,12,5,11.617585
2017,05,12,6,11.986703
2017,05,12,7,10.85991
2017,05,13,0,11.469085
2017,05,13,1,11.929027
2017,05,13,2,11.484798
2017,05,13,3,10.049694
2017,05,13,4,7.48609
2017,05,13,5,6.755401
2017,05,13,6,5.464922
2017,05,13,7,4.555522
2017,05,14,0,2.659122
2017,05,14,1,1.376779
2017,05,14,2,3.061287
2017,05,14,3,5.433464
2017,05,14,4,5.500847
2017,05,14,5,4.028946
2017,05,14,6,3.957239
2017,05,14,7,4.316505
2017,05,15,0,4.567654
2017,05,15,1,4.797838
2017,05,15,2,5.170157
2017,05,15,3,6.657312
2017,05,15,4,7.309097
2017,05,15,5,6.921146
2017,05,15,6,7.721082
2017,05,15,7,7.132042
2017,05,16,0,5.58381
2017,05,16,1,4.780912
2017,05,16,2,3.688086
2017,05,16,3,4.093991
2017,05,16,4,6.342212
2017,05,16,5,6.346234
2017,05,16,6,5.338845
2017,05,16,7,5.607968
2017,05,17,0,7.245049
2017,05,17,1,8.352633
2017,05,17,2,7.615236
2017,05,17,3,5.392672
2017,05,17,4,5.71306
2017,05,17,5,4.12016
2017,05,17,6,2.662727
2017,05,17,7,6.754188
2017,05,18,0,8.501949
2017,05,18,1,9.682611
2017,05,18,2,8.989218
2017,05,18,3,6.979114
2017,05,18,4,6.040039
2017,05,18,5,5.535699
2017,05,18,6,6.191009
2017,05,18,7,7.060574
2017,05,19,0,7.494109
2017,05,19,1,6.675011
2017,05,19,2,5.822881
2017,05,19,3,7.56269
2017,05,19,4,8.759937
2017,05,19,5,8.579916
2017,05,19,6,8.562688
2017,05,19,7,8.419247
2017,05,20,0,9.296457
2017,05,20,1,7.470859
2017,05,20,2,6.981575
2017,05,20,3,7.738589
2017,05,20,4,7.78098
2017,05,20,5,5.753553
2017,05,20,6,5.863086
2017,05,20,7,6.123425
2017,05,21,0,6.427963
2017,05,21,1,7.866765
2017,05,21,2,7.898455
2017,05,21,3,8.937135
2017,05,21,4,9.976076
2017,05,21,5,10.474604
2017,05,21,6,10.740294
2017,05,21,7,10.426843
2017,05,22,0,11.979255
2017,05,22,1,11.223288
2017,05,22,2,11.238897
2017,05,22,3,11.772756
2017,05,22,4,11.645554
2017,05,22,5,11.903659
2017,05,22,6,11.708736
2017,05,22,7,12.694026
2017,05,23,0,11.41872
2017,05,23,1,16.117344
2017,05,23,2,16.893634
2017,05,23,3,17.196972
2017,05,23,4,16.791159
2017,05,23,5,14.375273
2017,05,23,6,19.091198
2017,05,23,7,19.715859
2017,05,24,0,20.061786
2017,05,24,1,19.98733
2017,05,24,2,19.101383
2017,05,24,3,15.057435
2017,05,24,4,13.364023
2017,05,24,5,11.859667
2017,05,24,6,11.834433
2017,05,24,7,13.288273
2017,05,25,0,12.2215
2017,05,25,1,9.862652
2017,05,25,2,9.036254
2017,05,25,3,8.264813
2017,05,25,4,9.31275
2017,05,25,5,8.938724
2017,05,25,6,8.734721
2017,05,25,7,10.144516
2017,05,26,0,10.905254
2017,05,26,1,10.390437
2017,05,26,2,8.593136
2017,05,26,3,5.788274
2017,05,26,4,5.621224
2017,05,26,5,5.028473
2017,05,26,6,2.77089
2017,05,26,7,1.971401
2017,05,27,0,3.685932
2017,05,27,1,6.73465
2017,05,27,2,7.905889
2017,05,27,3,6.340445
2017,05,27,4,8.181608
2017,05,27,5,8.592082
2017,05,27,6,7.4707
2017,05,27,7,5.292686
2017,05,28,0,7.123381
2017,05,28,1,8.324392
2017,05,28,2,9.739001
2017,05,28,3,8.686275
2017,05,28,4,5.406466
2017,05,28,5,3.93457
2017,05,28,6,3.398823
2017,05,28,7,4.186152
2017,05,29,0,4.802665
2017,05,29,1,4.369513
2017,05,29,2,5.430058
2017,05,29,3,7.976197
2017,05,29,4,6.636438
2017,05,29,5,6.658968
2017,05,29,6,9.862704
2017,05,29,7,13.94781
2017,05,30,0,14.543932
2017,05,30,1,13.722609
2017,05,30,2,9.827111
2017,05,30,3,11.195388
2017,05,30,4,11.546687
2017,05,30,5,10.760904
2017,05,30,6,11.620178
2017,05,30,7,11.544003
2017,05,31,0,11.797408
2017,05,31,1,10.62185
2017,05,31,2,9.608417
2017,05,31,3,10.155403
2017,05,31,4,8.976265
2017,05,31,5,8.568555
2017,05,31,6,9.805661
2017,05,31,7,11.601394
2018,05,1,0,7.176388
2018,05,1,1,8.131798
2018,05,1,2,8.772092
2018,05,1,3,12.070255
2018,05,1,4,16.422431
2018,05,1,5,16.420989
2018,05,1,6,11.95286
2018,05,1,7,13.431845
2018,05,2,0,15.647548
2018,05,2,1,16.708054
2018,05,2,2,17.054123
2018,05,2,3,17.700673
2018,05,2,4,15.106123
2018,05,2,5,12.103854
2018,05,2,6,9.699252
2018,05,2,7,7.452522
2018,05,3,0,7.627632
2018,05,3,1,8.536645
2018,05,3,2,7.502075
2018,05,3,3,5.204108
2018,05,3,4,4.458427
2018,05,3,5,2.891931
2018,05,3,6,2.085751
2018,05,3,7,3.91351
2018,05,4,0,5.048132
2018,05,4,1,4.926139
2018,05,4,2,3.099833
2018,05,4,3,3.017426
2018,05,4,4,4.896728
2018,05,4,5,5.764424
2018,05,4,6,7.41912
2018,05,4,7,12.118709
2018,05,5,0,12.888381
2018,05,5,1,13.352082
2018,05,5,2,14.870051
2018,05,5,3,14.299973
2018,05,5,4,10.976785
2018,05,5,5,10.486969
2018,05,5,6,11.503747
2018,05,5,7,11.941099
2018,05,6,0,11.539188
2018,05,6,1,11.39904
2018,05,6,2,10.920917
2018,05,6,3,12.92178
2018,05,6,4,12.352857
2018,05,6,5,11.084273
2018,05,6,6,10.650434
2018,05,6,7,11.291729
2018,05,7,0,12.522913
2018,05,7,1,14.767482
2018,05,7,2,17.938489
2018,05,7,3,20.238286
2018,05,7,4,21.938561
2018,05,7,5,18.842657
2018,05,7,6,16.609288
2018,05,7,7,18.902773
2018,05,8,0,22.854662
2018,05,8,1,24.60905
2018,05,8,2,22.809809
2018,05,8,3,18.578621
2018,05,8,4,15.147321
2018,05,8,5,14.331993
2018,05,8,6,16.699932
2018,05,8,7,17.680991
2018,05,9,0,16.807648
2018,05,9,1,15.427628
2018,05,9,2,13.158228
2018,05,9,3,9.754561
2018,05,9,4,5.95048
2018,05,9,5,2.702691
2018,05,9,6,2.695322
2018,05,9,7,5.737126
2018,05,10,0,7.761482
2018,05,10,1,9.413196
2018,05,10,2,11.905644
2018,05,10,3,14.090329
2018,05,10,4,13.95463
2018,05,10,5,18.655965
2018,05,10,6,16.333834
2018,05,10,7,18.138038
2018,05,11,0,16.555776
2018,05,11,1,16.726467
2018,05,11,2,17.460324
2018,05,11,3,16.915094
2018,05,11,4,11.984018
2018,05,11,5,9.882432
2018,05,11,6,8.133818
2018,05,11,7,6.744758
2018,05,12,0,7.835426
2018,05,12,1,9.622217
2018,05,12,2,8.608437
2018,05,12,3,5.51225
2018,05,12,4,3.927802
2018,05,12,5,3.737054
2018,05,12,6,2.340682
2018,05,12,7,2.175719
2018,05,13,0,2.984526
2018,05,13,1,4.083318
2018,05,13,2,2.805442
2018,05,13,3,1.704366
2018,05,13,4,2.627757
2018,05,13,5,1.817474
2018,05,13,6,1.865038
2018,05,13,7,1.958449
2018,05,14,0,1.622233
2018,05,14,1,2.387063
2018,05,14,2,3.291101
2018,05,14,3,4.093612
2018,05,14,4,2.816644
2018,05,14,5,3.639428
2018,05,14,6,2.695774
2018,05,14,7,2.598608
2018,05,15,0,2.65224
2018,05,15,1,3.271594
2018,05,15,2,3.835568
2018,05,15,3,4.126864
2018,05,15,4,3.114696
2018,05,15,5,2.935039
2018,05,15,6,4.045388
2018,05,15,7,4.903396
2018,05,16,0,6.023624
2018,05,16,1,7.389005
2018,05,16,2,7.804023
2018,05,16,3,9.980588
2018,05,16,4,8.992805
2018,05,16,5,7.523872
2018,05,16,6,8.921861
2018,05,16,7,11.368275
2018,05,17,0,12.057311
2018,05,17,1,9.979966
2018,05,17,2,8.29068
2018,05,17,3,7.966582
2018,05,17,4,6.695667
2018,05,17,5,5.848779
2018,05,17,6,6.362318
2018,05,17,7,7.808493
2018,05,18,0,8.027327
2018,05,18,1,7.546565
2018,05,18,2,8.528335
2018,05,18,3,9.585224
2018,05,18,4,7.363584
2018,05,18,5,8.01202
2018,05,18,6,10.461781
2018,05,18,7,12.769801
2018,05,19,0,17.965076
2018,05,19,1,14.56288
2018,05,19,2,15.966741
2018,05,19,3,17.041084
2018,05,19,4,13.420293
2018,05,19,5,11.493294
2018,05,19,6,13.945845
2018,05,19,7,10.877171
2018,05,20,0,15.746199
2018,05,20,1,16.606695
2018,05,20,2,12.994027
2018,05,20,3,8.534518
2018,05,20,4,7.941022
2018,05,20,5,7.732551
2018,05,20,6,7.976236
2018,05,20,7,10.317749
2018,05,21,0,14.466934
2018,05,21,1,8.338054
2018,05,21,2,15.344918
2018,05,21,3,12.641436
2018,05,21,4,13.52552
2018,05,21,5,15.042717
2018,05,21,6,18.573229
2018,05,21,7,19.876355
2018,05,22,0,20.356944
2018,05,22,1,20.070902
2018,05,22,2,17.822885
2018,05,22,3,13.912015
2018,05,22,4,10.197835
2018,05,22,5,9.202802
2018,05,22,6,10.466588
2018,05,22,7,14.399407
2018,05,23,0,16.490176
2018,05,23,1,17.779545
2018,05,23,2,16.580884
2018,05,23,3,16.012646
2018,05,23,4,13.459538
2018,05,23,5,13.190528
2018,05,23,6,13.835896
2018,05,23,7,14.257146
2018,05,24,0,14.328624
2018,05,24,1,14.069687
2018,05,24,2,11.790999
2018,05,24,3,8.876316
2018,05,24,4,7.714381
2018,05,24,5,9.321161
2018,05,24,6,9.701986
2018,05,24,7,8.533533
2018,05,25,0,8.423911
2018,05,25,1,7.900105
2018,05,25,2,5.237358
2018,05,25,3,2.457594
2018,05,25,4,2.93784
2018,05,25,5,3.429669
2018,05,25,6,1.631961
2018,05,25,7,1.951528
2018,05,26,0,2.537177
2018,05,26,1,2.835703
2018,05,26,2,3.99651
2018,05,26,3,4.593131
2018,05,26,4,4.514614
2018,05,26,5,4.60981
2018,05,26,6,4.392388
2018,05,26,7,6.414948
2018,05,27,0,7.638918
2018,05,27,1,8.070037
2018,05,27,2,6.691923
2018,05,27,3,6.077512
2018,05,27,4,7.475647
2018,05,27,5,9.322161
2018,05,27,6,13.820077
2018,05,27,7,17.734431
2018,05,28,0,21.198059
2018,05,28,1,21.634783
2018,05,28,2,22.413847
2018,05,28,3,21.588503
2018,05,28,4,18.797064
2018,05,28,5,15.916974
2018,05,28,6,16.392361
2018,05,28,7,16.152062
2018,05,29,0,15.144377
2018,05,29,1,12.948465
2018,05,29,2,9.864339
2018,05,29,3,7.290033
2018,05,29,4,5.658253
2018,05,29,5,3.802969
2018,05,29,6,4.474172
2018,05,29,7,6.3452
2018,05,30,0,7.881155
2018,05,30,1,9.437944
2018,05,30,2,10.843721
2018,05,30,3,11.584699
2018,05,30,4,12.560874
2018,05,30,5,12.641381
2018,05,30,6,11.506763
2018,05,30,7,11.116168
2018,05,31,0,11.47505
2018,05,31,1,9.627728
2018,05,31,2,6.461337
2018,05,31,3,5.288008
2018,05,31,4,8.160123
2018,05,31,5,12.234832
2018,05,31,6,17.136037
2018,05,31,7,21.746327
2019,05,1,0,5.35963
2019,05,1,1,4.423597
2019,05,1,2,5.548262
2019,05,1,3,7.630645
2019,05,1,4,10.228692
2019,05,1,5,12.136266
2019,05,1,6,16.080457
2019,05,1,7,18.618713
2019,05,2,0,18.655836
2019,05,2,1,18.889465
2019,05,2,2,17.946051
2019,05,2,3,17.156008
2019,05,2,4,14.928448
2019,05,2,5,13.898066
2019,05,2,6,14.515874
2019,05,2,7,14.445019
2019,05,3,0,15.192562
2019,05,3,1,16.075039
2019,05,3,2,15.231737
2019,05,3,3,12.41427
2019,05,3,4,9.030392
2019,05,3,5,7.637333
2019,05,3,6,5.379089
2019,05,3,7,4.616063
2019,05,4,0,5.893462
2019,05,4,1,6.033079
2019,05,4,2,4.102562
2019,05,4,3,2.519192
2019,05,4,4,1.70839
2019,05,4,5,1.92043
2019,05,4,6,5.465314
2019,05,4,7,7.170077
2019,05,5,0,7.823239
2019,05,5,1,8.371834
2019,05,5,2,6.300297
2019,05,5,3,6.358284
2019,05,5,4,7.69734
2019,05,5,5,7.74695
2019,05,5,6,7.379143
2019,05,5,7,8.290953
2019,05,6,0,12.113519
2019,05,6,1,14.996016
2019,05,6,2,14.787218
2019,05,6,3,14.054748
2019,05,6,4,13.35429
2019,05,6,5,11.811644
2019,05,6,6,11.108435
2019,05,6,7,14.617807
2019,05,7,0,15.796546
2019,05,7,1,15.897849
2019,05,7,2,17.305684
2019,05,7,3,20.5978
2019,05,7,4,17.13917
2019,05,7,5,16.849347
2019,05,7,6,16.75345
2019,05,7,7,15.901569
2019,05,8,0,15.751423
2019,05,8,1,13.852822
2019,05,8,2,11.510147
2019,05,8,3,10.114431
2019,05,8,4,9.013988
2019,05,8,5,8.01212
2019,05,8,6,7.87563
2019,05,8,7,6.231924
2019,05,9,0,5.330116
2019,05,9,1,4.373123
2019,05,9,2,3.41527
2019,05,9,3,0.796958
2019,05,9,4,1.367086
2019,05,9,5,1.536182
2019,05,9,6,2.652006
2019,05,9,7,4.403055
2019,05,10,0,2.496234
2019,05,10,1,3.154255
2019,05,10,2,2.786744
2019,05,10,3,3.346207
2019,05,10,4,5.058161
2019,05,10,5,4.14364
2019,05,10,6,3.144669
2019,05,10,7,5.612122
2019,05,11,0,7.586252
2019,05,11,1,7.245648
2019,05,11,2,5.711897
2019,05,11,3,6.149799
2019,05,11,4,7.115623
2019,05,11,5,7.244023
2019,05,11,6,8.629692
2019,05,11,7,9.797219
2019,05,12,0,11.395248
2019,05,12,1,12.442207
2019,05,12,2,13.148674
2019,05,12,3,14.156794
2019,05,12,4,12.017749
2019,05,12,5,10.029947
2019,05,12,6,9.669329
2019,05,12,7,9.817173
2019,05,13,0,9.981593
2019,05,13,1,10.366726
2019,05,13,2,9.578323
2019,05,13,3,8.555719
2019,05,13,4,8.313494
2019,05,13,5,7.619117
2019,05,13,6,7.77818
2019,05,13,7,9.410389
2019,05,14,0,10.932825
2019,05,14,1,12.561535
2019,05,14,2,12.983322
2019,05,14,3,14.088726
2019,05,14,4,12.531286
2019,05,14,5,12.366
2019,05,14,6,11.204421
2019,05,14,7,10.974867
2019,05,15,0,12.065856
2019,05,15,1,13.810876
2019,05,15,2,12.829632
2019,05,15,3,10.704355
2019,05,15,4,10.284218
2019,05,15,5,8.817025
2019,05,15,6,8.447904
2019,05,15,7,11.277031
2019,05,16,0,9.757894
2019,05,16,1,10.296586
2019,05,16,2,9.45263
2019,05,16,3,8.130865
2019,05,16,4,8.792847
2019,05,16,5,6.735283
2019,05,16,6,5.681724
2019,05,16,7,7.85343
2019,05,17,0,9.901975
2019,05,17,1,10.544618
2019,05,17,2,9.885864
2019,05,17,3,8.981415
2019,05,17,4,10.165778
2019,05,17,5,10.418748
2019,05,17,6,9.458706
2019,05,17,7,10.652791
2019,05,18,0,12.198578
2019,05,18,1,11.909415
2019,05,18,2,10.191809
2019,05,18,3,8.143269
2019,05,18,4,6.892361
2019,05,18,5,6.805813
2019,05,18,6,9.966626
2019,05,18,7,15.003369
2019,05,19,0,19.763763
2019,05,19,1,20.642304
2019,05,19,2,24.756416
2019,05,19,3,23.647511
2019,05,19,4,20.50334
2019,05,19,5,20.821407
2019,05,19,6,20.984703
2019,05,19,7,23.318777
2019,05,20,0,24.758174
2019,05,20,1,23.024644
2019,05,20,2,22.415919
2019,05,20,3,19.109104
2019,05,20,4,14.48126
2019,05,20,5,13.753894
2019,05,20,6,12.385686
2019,05,20,7,9.076123
2019,05,21,0,6.835234
2019,05,21,1,6.268909
2019,05,21,2,4.433395
2019,05,21,3,2.430939
2019,05,21,4,3.100141
2019,05,21,5,2.512278
2019,05,21,6,2.908006
2019,05,21,7,5.967581
2019,05,22,0,9.594576
2019,05,22,1,8.545701
2019,05,22,2,7.962549
2019,05,22,3,7.650778
2019,05,22,4,7.712164
2019,05,22,5,8.459839
2019,05,22,6,8.374796
2019,05,22,7,9.245138
2019,05,23,0,9.36338
2019,05,23,1,8.789902
2019,05,23,2,6.711474
2019,05,23,3,4.102348
2019,05,23,4,4.674216
2019,05,23,5,3.948042
2019,05,23,6,5.623604
2019,05,23,7,8.913209
2019,05,24,0,10.1769
2019,05,24,1,10.239805
2019,05,24,2,8.788808
2019,05,24,3,8.271063
2019,05,24,4,8.844343
2019,05,24,5,8.782658
2019,05,24,6,8.423787
2019,05,24,7,7.848904
2019,05,25,0,9.179655
2019,05,25,1,11.606228
2019,05,25,2,12.41827
2019,05,25,3,11.708797
2019,05,25,4,10.90941
2019,05,25,5,10.661299
2019,05,25,6,12.258268
2019,05,25,7,14.185207
2019,05,26,0,14.883859
2019,05,26,1,15.099187
2019,05,26,2,16.26044
2019,05,26,3,17.645652
2019,05,26,4,15.758446
2019,05,26,5,14.836805
2019,05,26,6,13.781807
2019,05,26,7,13.697557
2019,05,27,0,14.74233
2019,05,27,1,13.696254
2019,05,27,2,9.078006
2019,05,27,3,7.406456
2019,05,27,4,6.903599
2019,05,27,5,5.732249
2019,05,27,6,5.767486
2019,05,27,7,6.221439
2019,05,28,0,4.803391
2019,05,28,1,3.460793
2019,05,28,2,1.962357
2019,05,28,3,1.753983
2019,05,28,4,2.240461
2019,05,28,5,3.878655
2019,05,28,6,4.576268
2019,05,28,7,5.139062
2019,05,29,0,6.410255
2019,05,29,1,7.762417
2019,05,29,2,8.651726
2019,05,29,3,10.380167
2019,05,29,4,10.844513
2019,05,29,5,12.340868
2019,05,29,6,14.757295
2019,05,29,7,14.675007
2019,05,30,0,15.121749
2019,05,30,1,14.898186
2019,05,30,2,12.601739
2019,05,30,3,12.58285
2019,05,30,4,11.872011
2019,05,30,5,11.988133
2019,05,30,6,11.400877
2019,05,30,7,10.683833
2019,05,31,0,12.81754
2019,05,31,1,11.589638
2019,05,31,2,10.697394
2019,05,31,3,9.732626
2019,05,31,4,7.513999
2019,05,31,5,6.928175
2019,05,31,6,6.05786
2019,05,31,7,5.441925
