####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,16.587872
2016,01,31,5,17.821309
2016,01,31,6,18.112809
2016,01,31,7,12.75295
2017,01,1,0,9.884868
2017,01,1,1,8.895281
2017,01,1,2,7.883506
2017,01,1,3,7.007251
2017,01,1,4,6.031542
2017,01,1,5,5.635375
2017,01,1,6,5.827717
2017,01,1,7,6.065986
2017,01,2,0,6.596325
2017,01,2,1,6.882109
2017,01,2,2,7.309515
2017,01,2,3,6.357178
2017,01,2,4,5.939206
2017,01,2,5,6.786106
2017,01,2,6,5.974087
2017,01,2,7,5.915723
2017,01,3,0,8.750475
2017,01,3,1,11.038556
2017,01,3,2,10.652733
2017,01,3,3,8.535894
2017,01,3,4,8.131162
2017,01,3,5,7.976435
2017,01,3,6,8.685371
2017,01,3,7,8.406048
2017,01,4,0,9.381871
2017,01,4,1,10.472993
2017,01,4,2,10.507895
2017,01,4,3,11.675104
2017,01,4,4,11.920092
2017,01,4,5,13.557281
2017,01,4,6,14.770591
2017,01,4,7,14.224958
2017,01,5,0,12.553348
2017,01,5,1,12.06383
2017,01,5,2,11.694364
2017,01,5,3,12.287581
2017,01,5,4,17.232661
2017,01,5,5,16.571113
2017,01,5,6,16.014758
2017,01,5,7,22.734484
2017,01,6,0,20.226196
2017,01,6,1,12.001873
2017,01,6,2,7.39052
2017,01,6,3,8.212856
2017,01,6,4,7.31176
2017,01,6,5,6.224661
2017,01,6,6,5.940193
2017,01,6,7,2.118551
2017,01,7,0,1.669644
2017,01,7,1,0.449674
2017,01,7,2,1.786019
2017,01,7,3,1.874509
2017,01,7,4,2.128248
2017,01,7,5,1.56716
2017,01,7,6,2.192458
2017,01,7,7,5.781886
2017,01,8,0,2.98344
2017,01,8,1,3.728339
2017,01,8,2,6.05547
2017,01,8,3,7.368153
2017,01,8,4,8.032801
2017,01,8,5,9.230612
2017,01,8,6,8.731308
2017,01,8,7,8.990318
2017,01,9,0,9.313711
2017,01,9,1,7.970037
2017,01,9,2,5.09119
2017,01,9,3,4.708348
2017,01,9,4,6.861136
2017,01,9,5,8.651035
2017,01,9,6,12.318
2017,01,9,7,13.128042
2017,01,10,0,11.269865
2017,01,10,1,10.719858
2017,01,10,2,11.818414
2017,01,10,3,15.067793
2017,01,10,4,15.798331
2017,01,10,5,15.387996
2017,01,10,6,14.747434
2017,01,10,7,5.499203
2017,01,11,0,2.200232
2017,01,11,1,9.562265
2017,01,11,2,13.939799
2017,01,11,3,16.632429
2017,01,11,4,17.417608
2017,01,11,5,17.125565
2017,01,11,6,16.794622
2017,01,11,7,19.996961
2017,01,12,0,19.20238
2017,01,12,1,14.635632
2017,01,12,2,19.385475
2017,01,12,3,18.62896
2017,01,12,4,20.710407
2017,01,12,5,21.142252
2017,01,12,6,21.861992
2017,01,12,7,19.446956
2017,01,13,0,14.19023
2017,01,13,1,10.940543
2017,01,13,2,11.797386
2017,01,13,3,14.288971
2017,01,13,4,17.420617
2017,01,13,5,16.070442
2017,01,13,6,14.294417
2017,01,13,7,15.115602
2017,01,14,0,19.397225
2017,01,14,1,23.086996
2017,01,14,2,22.676138
2017,01,14,3,17.552996
2017,01,14,4,15.574179
2017,01,14,5,10.213181
2017,01,14,6,7.262161
2017,01,14,7,7.401538
2017,01,15,0,8.735237
2017,01,15,1,8.214649
2017,01,15,2,6.391737
2017,01,15,3,6.354406
2017,01,15,4,6.995528
2017,01,15,5,6.59068
2017,01,15,6,5.969064
2017,01,15,7,3.715702
2017,01,16,0,1.638265
2017,01,16,1,6.02309
2017,01,16,2,7.83601
2017,01,16,3,9.872709
2017,01,16,4,8.075902
2017,01,16,5,6.409044
2017,01,16,6,6.113773
2017,01,16,7,9.204757
2017,01,17,0,13.077471
2017,01,17,1,11.56004
2017,01,17,2,9.829802
2017,01,17,3,8.302545
2017,01,17,4,6.683869
2017,01,17,5,7.787256
2017,01,17,6,11.029804
2017,01,17,7,10.290092
2017,01,18,0,7.745156
2017,01,18,1,8.668154
2017,01,18,2,8.530865
2017,01,18,3,7.500566
2017,01,18,4,4.967554
2017,01,18,5,5.697302
2017,01,18,6,6.931684
2017,01,18,7,7.783167
2017,01,19,0,9.291248
2017,01,19,1,10.849361
2017,01,19,2,11.476891
2017,01,19,3,11.353266
2017,01,19,4,8.929554
2017,01,19,5,6.598435
2017,01,19,6,5.857688
2017,01,19,7,5.43
2017,01,20,0,3.525466
2017,01,20,1,1.59631
2017,01,20,2,2.132767
2017,01,20,3,1.411484
2017,01,20,4,1.160082
2017,01,20,5,2.969727
2017,01,20,6,4.276022
2017,01,20,7,4.928678
2017,01,21,0,4.951565
2017,01,21,1,4.479102
2017,01,21,2,2.867614
2017,01,21,3,1.317935
2017,01,21,4,2.182638
2017,01,21,5,1.950231
2017,01,21,6,0.75668
2017,01,21,7,0.078138
2017,01,22,0,0.362689
2017,01,22,1,0.996994
2017,01,22,2,1.210398
2017,01,22,3,2.388864
2017,01,22,4,2.5739
2017,01,22,5,2.952548
2017,01,22,6,3.570776
2017,01,22,7,4.67188
2017,01,23,0,6.251759
2017,01,23,1,8.008907
2017,01,23,2,8.713777
2017,01,23,3,9.137133
2017,01,23,4,9.68312
2017,01,23,5,8.483369
2017,01,23,6,7.840481
2017,01,23,7,7.706793
2017,01,24,0,5.274892
2017,01,24,1,3.314035
2017,01,24,2,1.925448
2017,01,24,3,4.003659
2017,01,24,4,4.291053
2017,01,24,5,4.235685
2017,01,24,6,5.545189
2017,01,24,7,6.491099
2017,01,25,0,7.372219
2017,01,25,1,8.422688
2017,01,25,2,7.030004
2017,01,25,3,3.331856
2017,01,25,4,4.608055
2017,01,25,5,5.482548
2017,01,25,6,5.235252
2017,01,25,7,6.825595
2017,01,26,0,7.60526
2017,01,26,1,7.594708
2017,01,26,2,9.540609
2017,01,26,3,9.855542
2017,01,26,4,8.465734
2017,01,26,5,9.558351
2017,01,26,6,10.01246
2017,01,26,7,9.435506
2017,01,27,0,11.039146
2017,01,27,1,13.686063
2017,01,27,2,13.085387
2017,01,27,3,12.32476
2017,01,27,4,13.710624
2017,01,27,5,15.66753
2017,01,27,6,14.710086
2017,01,27,7,13.399702
2017,01,28,0,12.996934
2017,01,28,1,12.343485
2017,01,28,2,9.882195
2017,01,28,3,7.206539
2017,01,28,4,5.780858
2017,01,28,5,4.741827
2017,01,28,6,3.153732
2017,01,28,7,2.511745
2017,01,29,0,2.169347
2017,01,29,1,2.101539
2017,01,29,2,2.46447
2017,01,29,3,4.332266
2017,01,29,4,4.972293
2017,01,29,5,5.420098
2017,01,29,6,4.781622
2017,01,29,7,4.614144
2017,01,30,0,4.508336
2017,01,30,1,4.323265
2017,01,30,2,4.990844
2017,01,30,3,5.200925
2017,01,30,4,3.83241
2017,01,30,5,2.744118
2017,01,30,6,3.263056
2017,01,30,7,4.156802
2017,01,31,0,4.375749
2017,01,31,1,4.756496
2017,01,31,2,3.97201
2017,01,31,3,2.410126
2017,01,31,4,3.733889
2017,01,31,5,4.762309
2017,01,31,6,4.702412
2017,01,31,7,5.054186
2018,01,1,0,12.540982
2018,01,1,1,11.640262
2018,01,1,2,9.862702
2018,01,1,3,8.072015
2018,01,1,4,10.300439
2018,01,1,5,11.64813
2018,01,1,6,12.335311
2018,01,1,7,13.985359
2018,01,2,0,15.17187
2018,01,2,1,15.119684
2018,01,2,2,13.131151
2018,01,2,3,12.667554
2018,01,2,4,10.227662
2018,01,2,5,8.194003
2018,01,2,6,5.298447
2018,01,2,7,3.498896
2018,01,3,0,2.358332
2018,01,3,1,1.986268
2018,01,3,2,3.676036
2018,01,3,3,5.799809
2018,01,3,4,5.090961
2018,01,3,5,5.82473
2018,01,3,6,7.816446
2018,01,3,7,9.227728
2018,01,4,0,5.998701
2018,01,4,1,5.153021
2018,01,4,2,3.432668
2018,01,4,3,5.155564
2018,01,4,4,10.169151
2018,01,4,5,11.867242
2018,01,4,6,9.029756
2018,01,4,7,7.95939
2018,01,5,0,15.045727
2018,01,5,1,17.293199
2018,01,5,2,14.026861
2018,01,5,3,12.657856
2018,01,5,4,14.216423
2018,01,5,5,14.784375
2018,01,5,6,12.618244
2018,01,5,7,9.320896
2018,01,6,0,5.99835
2018,01,6,1,5.502887
2018,01,6,2,5.027901
2018,01,6,3,5.174337
2018,01,6,4,5.834429
2018,01,6,5,6.333839
2018,01,6,6,6.407137
2018,01,6,7,8.064188
2018,01,7,0,9.042575
2018,01,7,1,9.953777
2018,01,7,2,11.183415
2018,01,7,3,12.387365
2018,01,7,4,12.487292
2018,01,7,5,10.581975
2018,01,7,6,8.900313
2018,01,7,7,8.48412
2018,01,8,0,9.488352
2018,01,8,1,8.437356
2018,01,8,2,7.606988
2018,01,8,3,8.367853
2018,01,8,4,10.779521
2018,01,8,5,10.561518
2018,01,8,6,11.505398
2018,01,8,7,11.459031
2018,01,9,0,10.705546
2018,01,9,1,9.643616
2018,01,9,2,7.030591
2018,01,9,3,5.755152
2018,01,9,4,7.398616
2018,01,9,5,8.991714
2018,01,9,6,11.124987
2018,01,9,7,12.992105
2018,01,10,0,9.924762
2018,01,10,1,11.778623
2018,01,10,2,10.92208
2018,01,10,3,11.629762
2018,01,10,4,12.073814
2018,01,10,5,11.94457
2018,01,10,6,11.117119
2018,01,10,7,11.176219
2018,01,11,0,7.879125
2018,01,11,1,4.637158
2018,01,11,2,3.180382
2018,01,11,3,2.858988
2018,01,11,4,4.262392
2018,01,11,5,5.316592
2018,01,11,6,4.95848
2018,01,11,7,5.032414
2018,01,12,0,5.032484
2018,01,12,1,5.428512
2018,01,12,2,5.331091
2018,01,12,3,4.484303
2018,01,12,4,4.723646
2018,01,12,5,3.895732
2018,01,12,6,1.811479
2018,01,12,7,1.436306
2018,01,13,0,1.376516
2018,01,13,1,2.598668
2018,01,13,2,5.526484
2018,01,13,3,6.566389
2018,01,13,4,4.667387
2018,01,13,5,4.621675
2018,01,13,6,2.961649
2018,01,13,7,1.003879
2018,01,14,0,3.659887
2018,01,14,1,8.164403
2018,01,14,2,8.513296
2018,01,14,3,8.201074
2018,01,14,4,9.978798
2018,01,14,5,11.110092
2018,01,14,6,10.603812
2018,01,14,7,14.722786
2018,01,15,0,16.272915
2018,01,15,1,15.737787
2018,01,15,2,15.506199
2018,01,15,3,14.150283
2018,01,15,4,15.07457
2018,01,15,5,15.295615
2018,01,15,6,14.729597
2018,01,15,7,19.549531
2018,01,16,0,18.84726
2018,01,16,1,20.006742
2018,01,16,2,18.612194
2018,01,16,3,16.909939
2018,01,16,4,15.833102
2018,01,16,5,16.751554
2018,01,16,6,15.787174
2018,01,16,7,14.986473
2018,01,17,0,14.455289
2018,01,17,1,12.392775
2018,01,17,2,12.479817
2018,01,17,3,14.289787
2018,01,17,4,21.357602
2018,01,17,5,25.844485
2018,01,17,6,27.289195
2018,01,17,7,23.673291
2018,01,18,0,21.039214
2018,01,18,1,26.213287
2018,01,18,2,27.552996
2018,01,18,3,26.366336
2018,01,18,4,25.940854
2018,01,18,5,26.965494
2018,01,18,6,27.693848
2018,01,18,7,23.500902
2018,01,19,0,17.694383
2018,01,19,1,12.946574
2018,01,19,2,12.135835
2018,01,19,3,12.61341
2018,01,19,4,14.699125
2018,01,19,5,15.050611
2018,01,19,6,13.822902
2018,01,19,7,13.574161
2018,01,20,0,16.132546
2018,01,20,1,18.758053
2018,01,20,2,17.280908
2018,01,20,3,16.273242
2018,01,20,4,18.109573
2018,01,20,5,20.55275
2018,01,20,6,19.875911
2018,01,20,7,17.100796
2018,01,21,0,12.746892
2018,01,21,1,12.968049
2018,01,21,2,14.334685
2018,01,21,3,15.191419
2018,01,21,4,16.026131
2018,01,21,5,15.104391
2018,01,21,6,12.028132
2018,01,21,7,6.743258
2018,01,22,0,3.196538
2018,01,22,1,0.389701
2018,01,22,2,4.186054
2018,01,22,3,5.20619
2018,01,22,4,5.746382
2018,01,22,5,7.277288
2018,01,22,6,7.086051
2018,01,22,7,7.841029
2018,01,23,0,10.693289
2018,01,23,1,13.204728
2018,01,23,2,14.368601
2018,01,23,3,13.040915
2018,01,23,4,11.612325
2018,01,23,5,9.803672
2018,01,23,6,8.156992
2018,01,23,7,8.171652
2018,01,24,0,10.035737
2018,01,24,1,12.28821
2018,01,24,2,14.041385
2018,01,24,3,13.96817
2018,01,24,4,13.268336
2018,01,24,5,13.878814
2018,01,24,6,13.298183
2018,01,24,7,12.300922
2018,01,25,0,12.519748
2018,01,25,1,13.677463
2018,01,25,2,13.212136
2018,01,25,3,12.444894
2018,01,25,4,14.032075
2018,01,25,5,14.558252
2018,01,25,6,14.03893
2018,01,25,7,13.363884
2018,01,26,0,13.367707
2018,01,26,1,13.334157
2018,01,26,2,12.262799
2018,01,26,3,10.430645
2018,01,26,4,9.813311
2018,01,26,5,11.1562
2018,01,26,6,11.544123
2018,01,26,7,11.124365
2018,01,27,0,10.450018
2018,01,27,1,9.653618
2018,01,27,2,8.396073
2018,01,27,3,6.918211
2018,01,27,4,6.685794
2018,01,27,5,7.315006
2018,01,27,6,7.42499
2018,01,27,7,7.076217
2018,01,28,0,7.777402
2018,01,28,1,9.151577
2018,01,28,2,9.008733
2018,01,28,3,9.881005
2018,01,28,4,11.815726
2018,01,28,5,10.469498
2018,01,28,6,8.514802
2018,01,28,7,8.307693
2018,01,29,0,9.714234
2018,01,29,1,10.5748
2018,01,29,2,10.749689
2018,01,29,3,10.299619
2018,01,29,4,10.634978
2018,01,29,5,10.706871
2018,01,29,6,11.374096
2018,01,29,7,10.96298
2018,01,30,0,10.458341
2018,01,30,1,11.307747
2018,01,30,2,12.429053
2018,01,30,3,11.70721
2018,01,30,4,11.184068
2018,01,30,5,11.539461
2018,01,30,6,10.079961
2018,01,30,7,9.757589
2018,01,31,0,10.044201
2018,01,31,1,9.912989
2018,01,31,2,11.193599
2018,01,31,3,11.37209
2018,01,31,4,8.920809
2018,01,31,5,5.506306
2018,01,31,6,7.024728
2018,01,31,7,9.654946
2019,01,1,0,4.128779
2019,01,1,1,5.610817
2019,01,1,2,7.290321
2019,01,1,3,5.634153
2019,01,1,4,3.888768
2019,01,1,5,2.493333
2019,01,1,6,1.659853
2019,01,1,7,3.17451
2019,01,2,0,5.185271
2019,01,2,1,6.349021
2019,01,2,2,7.846569
2019,01,2,3,6.461646
2019,01,2,4,4.468649
2019,01,2,5,1.827222
2019,01,2,6,3.475632
2019,01,2,7,4.457172
2019,01,3,0,5.185686
2019,01,3,1,4.967549
2019,01,3,2,2.447899
2019,01,3,3,0.846025
2019,01,3,4,4.8439
2019,01,3,5,8.586941
2019,01,3,6,8.190682
2019,01,3,7,4.937327
2019,01,4,0,1.803507
2019,01,4,1,1.822805
2019,01,4,2,5.348558
2019,01,4,3,9.306915
2019,01,4,4,9.436553
2019,01,4,5,7.828661
2019,01,4,6,7.197823
2019,01,4,7,7.773141
2019,01,5,0,7.537815
2019,01,5,1,6.020261
2019,01,5,2,6.731438
2019,01,5,3,6.520668
2019,01,5,4,4.359421
2019,01,5,5,2.652591
2019,01,5,6,4.030012
2019,01,5,7,5.047965
2019,01,6,0,6.865727
2019,01,6,1,10.155851
2019,01,6,2,11.29164
2019,01,6,3,10.587624
2019,01,6,4,10.869328
2019,01,6,5,12.250016
2019,01,6,6,11.056185
2019,01,6,7,9.484329
2019,01,7,0,8.706922
2019,01,7,1,5.999409
2019,01,7,2,4.697489
2019,01,7,3,2.725683
2019,01,7,4,3.31378
2019,01,7,5,3.945241
2019,01,7,6,4.481782
2019,01,7,7,6.00329
2019,01,8,0,6.368705
2019,01,8,1,5.655281
2019,01,8,2,4.703319
2019,01,8,3,4.008845
2019,01,8,4,6.753067
2019,01,8,5,9.804018
2019,01,8,6,11.931955
2019,01,8,7,11.896689
2019,01,9,0,10.183767
2019,01,9,1,10.397778
2019,01,9,2,11.384587
2019,01,9,3,12.7933
2019,01,9,4,14.185271
2019,01,9,5,19.842921
2019,01,9,6,21.369848
2019,01,9,7,17.134888
2019,01,10,0,16.923738
2019,01,10,1,15.182045
2019,01,10,2,17.577053
2019,01,10,3,17.486591
2019,01,10,4,26.143623
2019,01,10,5,24.695744
2019,01,10,6,21.745938
2019,01,10,7,20.534611
2019,01,11,0,16.321817
2019,01,11,1,15.42196
2019,01,11,2,17.03612
2019,01,11,3,16.998363
2019,01,11,4,15.913512
2019,01,11,5,14.421963
2019,01,11,6,13.378554
2019,01,11,7,11.651786
2019,01,12,0,9.838029
2019,01,12,1,7.715104
2019,01,12,2,5.63586
2019,01,12,3,6.222138
2019,01,12,4,6.855922
2019,01,12,5,7.555154
2019,01,12,6,7.496439
2019,01,12,7,8.060929
2019,01,13,0,8.956946
2019,01,13,1,8.660738
2019,01,13,2,7.685554
2019,01,13,3,7.395823
2019,01,13,4,6.927025
2019,01,13,5,7.456782
2019,01,13,6,7.598731
2019,01,13,7,7.933658
2019,01,14,0,8.805031
2019,01,14,1,8.913005
2019,01,14,2,8.346879
2019,01,14,3,7.834182
2019,01,14,4,9.439976
2019,01,14,5,9.175724
2019,01,14,6,7.99548
2019,01,14,7,7.97777
2019,01,15,0,11.599748
2019,01,15,1,13.156778
2019,01,15,2,11.227909
2019,01,15,3,11.835538
2019,01,15,4,18.057059
2019,01,15,5,22.560475
2019,01,15,6,19.907422
2019,01,15,7,20.25669
2019,01,16,0,22.301352
2019,01,16,1,21.812895
2019,01,16,2,19.458217
2019,01,16,3,21.210601
2019,01,16,4,20.33842
2019,01,16,5,17.617399
2019,01,16,6,15.325048
2019,01,16,7,14.35662
2019,01,17,0,11.708138
2019,01,17,1,9.238421
2019,01,17,2,10.284737
2019,01,17,3,10.160783
2019,01,17,4,9.910868
2019,01,17,5,9.228558
2019,01,17,6,7.885246
2019,01,17,7,7.367225
2019,01,18,0,7.623932
2019,01,18,1,7.585165
2019,01,18,2,6.635549
2019,01,18,3,7.255943
2019,01,18,4,9.521753
2019,01,18,5,10.088389
2019,01,18,6,8.548941
2019,01,18,7,7.178573
2019,01,19,0,7.327496
2019,01,19,1,7.626277
2019,01,19,2,6.773774
2019,01,19,3,6.62738
2019,01,19,4,7.322504
2019,01,19,5,7.54302
2019,01,19,6,8.123302
2019,01,19,7,8.18192
2019,01,20,0,6.883946
2019,01,20,1,7.226889
2019,01,20,2,7.700218
2019,01,20,3,8.004936
2019,01,20,4,10.764911
2019,01,20,5,11.267485
2019,01,20,6,9.033559
2019,01,20,7,7.952548
2019,01,21,0,7.871048
2019,01,21,1,8.156003
2019,01,21,2,7.05059
2019,01,21,3,5.611637
2019,01,21,4,5.347527
2019,01,21,5,5.218223
2019,01,21,6,5.273875
2019,01,21,7,6.210734
2019,01,22,0,8.864814
2019,01,22,1,10.657986
2019,01,22,2,10.541857
2019,01,22,3,11.626795
2019,01,22,4,12.822569
2019,01,22,5,12.65393
2019,01,22,6,15.493948
2019,01,22,7,17.902585
2019,01,23,0,17.498202
2019,01,23,1,16.24676
2019,01,23,2,14.568411
2019,01,23,3,14.106523
2019,01,23,4,17.497606
2019,01,23,5,23.050058
2019,01,23,6,24.036251
2019,01,23,7,21.726067
2019,01,24,0,19.506572
2019,01,24,1,16.321325
2019,01,24,2,14.216887
2019,01,24,3,10.072861
2019,01,24,4,6.524382
2019,01,24,5,4.933109
2019,01,24,6,7.021267
2019,01,24,7,9.412285
2019,01,25,0,12.304285
2019,01,25,1,17.07238
2019,01,25,2,20.999822
2019,01,25,3,20.943866
2019,01,25,4,21.741148
2019,01,25,5,27.388472
2019,01,25,6,22.680488
2019,01,25,7,12.978433
2019,01,26,0,11.894087
2019,01,26,1,8.841241
2019,01,26,2,7.803059
2019,01,26,3,7.229328
2019,01,26,4,8.210803
2019,01,26,5,6.183039
2019,01,26,6,5.230117
2019,01,26,7,4.32431
2019,01,27,0,3.107569
2019,01,27,1,5.454608
2019,01,27,2,7.758492
2019,01,27,3,7.978186
2019,01,27,4,7.938059
2019,01,27,5,6.79342
2019,01,27,6,4.211362
2019,01,27,7,3.657882
2019,01,28,0,6.547142
2019,01,28,1,9.384856
2019,01,28,2,11.14016
2019,01,28,3,14.242632
2019,01,28,4,18.171362
2019,01,28,5,17.304273
2019,01,28,6,14.711159
2019,01,28,7,14.230191
2019,01,29,0,14.201791
2019,01,29,1,13.470217
2019,01,29,2,14.206259
2019,01,29,3,16.149585
2019,01,29,4,19.003736
2019,01,29,5,17.999287
2019,01,29,6,16.63845
2019,01,29,7,16.253959
2019,01,30,0,17.697486
2019,01,30,1,19.173553
2019,01,30,2,17.689695
2019,01,30,3,12.24957
2019,01,30,4,9.693277
2019,01,30,5,7.004869
2019,01,30,6,5.454427
2019,01,30,7,7.290586
2019,01,31,0,9.240217
2019,01,31,1,10.091981
2019,01,31,2,9.78837
2019,01,31,3,7.966709
2019,01,31,4,7.589076
2019,01,31,5,4.236656
2019,01,31,6,8.657683
2019,01,31,7,7.913656
2020,01,1,0,12.326091
2020,01,1,1,13.63127
2020,01,1,2,15.099641
2020,01,1,3,12.761789
2020,01,1,4,13.796979
2020,01,1,5,16.50098
2020,01,1,6,18.574902
2020,01,1,7,19.058487
