####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.169684
2017,02,22,5,2.898098
2017,02,22,6,5.365879
2017,02,22,7,6.654983
2017,02,23,0,6.175784
2017,02,23,1,4.50233
2017,02,23,2,3.345179
2017,02,23,3,3.219771
2017,02,23,4,1.924131
2017,02,23,5,2.103702
2017,02,23,6,2.572474
2017,02,23,7,3.572965
2017,02,24,0,4.78937
2017,02,24,1,5.056972
2017,02,24,2,4.721135
2017,02,24,3,4.830652
2017,02,24,4,3.113699
2017,02,24,5,2.701391
2017,02,24,6,2.84163
2017,02,24,7,3.431083
2017,02,25,0,3.983606
2017,02,25,1,3.379177
2017,02,25,2,2.072691
2017,02,25,3,2.839761
2017,02,25,4,1.340471
2017,02,25,5,4.58554
2017,02,25,6,6.930381
2017,02,25,7,8.322965
2017,02,26,0,8.443747
2017,02,26,1,7.567784
2017,02,26,2,8.861987
2017,02,26,3,8.527253
2017,02,26,4,5.394165
2017,02,26,5,5.222051
2017,02,26,6,7.614832
2017,02,26,7,9.064969
2017,02,27,0,9.711386
2017,02,27,1,10.942234
2017,02,27,2,11.422613
2017,02,27,3,9.851858
2017,02,27,4,6.06572
2017,02,27,5,2.929362
2017,02,27,6,2.745737
2017,02,27,7,2.433494
2017,02,28,0,2.158784
2017,02,28,1,3.866806
2017,02,28,2,6.274697
2017,02,28,3,5.353394
2017,02,28,4,2.74855
2017,02,28,5,2.233566
2017,02,28,6,5.519096
2017,02,28,7,6.763674
2018,02,1,0,2.892449
2018,02,1,1,2.535069
2018,02,1,2,2.002493
2018,02,1,3,1.699751
2018,02,1,4,1.674179
2018,02,1,5,4.520756
2018,02,1,6,3.326859
2018,02,1,7,2.228106
2018,02,2,0,1.899005
2018,02,2,1,2.525726
2018,02,2,2,1.867963
2018,02,2,3,2.273518
2018,02,2,4,0.956871
2018,02,2,5,3.215923
2018,02,2,6,2.584181
2018,02,2,7,2.844743
2018,02,3,0,2.997735
2018,02,3,1,4.144855
2018,02,3,2,5.664793
2018,02,3,3,5.171949
2018,02,3,4,3.168138
2018,02,3,5,1.296009
2018,02,3,6,3.668754
2018,02,3,7,4.491673
2018,02,4,0,4.708054
2018,02,4,1,3.492559
2018,02,4,2,3.347412
2018,02,4,3,4.345813
2018,02,4,4,2.833459
2018,02,4,5,0.940823
2018,02,4,6,3.278705
2018,02,4,7,5.720661
2018,02,5,0,5.917198
2018,02,5,1,5.801621
2018,02,5,2,8.466719
2018,02,5,3,8.638878
2018,02,5,4,7.28354
2018,02,5,5,4.106672
2018,02,5,6,2.768224
2018,02,5,7,2.30278
2018,02,6,0,1.001787
2018,02,6,1,0.578989
2018,02,6,2,0.252465
2018,02,6,3,2.689129
2018,02,6,4,1.148669
2018,02,6,5,4.113674
2018,02,6,6,6.260957
2018,02,6,7,7.090724
2018,02,7,0,6.679219
2018,02,7,1,7.574023
2018,02,7,2,6.474498
2018,02,7,3,4.342059
2018,02,7,4,1.029829
2018,02,7,5,2.591229
2018,02,7,6,5.922892
2018,02,7,7,6.089842
2018,02,8,0,5.103715
2018,02,8,1,3.891744
2018,02,8,2,2.819382
2018,02,8,3,2.833807
2018,02,8,4,1.311635
2018,02,8,5,1.59225
2018,02,8,6,2.485299
2018,02,8,7,2.506585
2018,02,9,0,3.610519
2018,02,9,1,4.158695
2018,02,9,2,4.224861
2018,02,9,3,4.234403
2018,02,9,4,4.131253
2018,02,9,5,3.361803
2018,02,9,6,3.143428
2018,02,9,7,4.547148
2018,02,10,0,3.209788
2018,02,10,1,1.783808
2018,02,10,2,0.135775
2018,02,10,3,2.26948
2018,02,10,4,1.59076
2018,02,10,5,1.485095
2018,02,10,6,4.187503
2018,02,10,7,6.210761
2018,02,11,0,7.056602
2018,02,11,1,7.757363
2018,02,11,2,8.141983
2018,02,11,3,9.086821
2018,02,11,4,6.939666
2018,02,11,5,4.870082
2018,02,11,6,3.864689
2018,02,11,7,4.37873
2018,02,12,0,5.370595
2018,02,12,1,6.859411
2018,02,12,2,7.292896
2018,02,12,3,8.471496
2018,02,12,4,6.339663
2018,02,12,5,4.170453
2018,02,12,6,4.343845
2018,02,12,7,5.221693
2018,02,13,0,5.609656
2018,02,13,1,5.681914
2018,02,13,2,5.20612
2018,02,13,3,6.154076
2018,02,13,4,4.009516
2018,02,13,5,1.240625
2018,02,13,6,1.787843
2018,02,13,7,2.244596
2018,02,14,0,2.064929
2018,02,14,1,1.544606
2018,02,14,2,1.401677
2018,02,14,3,2.084502
2018,02,14,4,1.836185
2018,02,14,5,3.200349
2018,02,14,6,3.380114
2018,02,14,7,4.15566
2018,02,15,0,5.711173
2018,02,15,1,6.229359
2018,02,15,2,5.742081
2018,02,15,3,4.493876
2018,02,15,4,6.235369
2018,02,15,5,8.425738
2018,02,15,6,9.777994
2018,02,15,7,9.7899
2018,02,16,0,7.215152
2018,02,16,1,3.391017
2018,02,16,2,2.624433
2018,02,16,3,5.476366
2018,02,16,4,5.736579
2018,02,16,5,4.175243
2018,02,16,6,3.007712
2018,02,16,7,4.027055
2018,02,17,0,9.289478
2018,02,17,1,8.130682
2018,02,17,2,10.373172
2018,02,17,3,11.137808
2018,02,17,4,8.86378
2018,02,17,5,6.925773
2018,02,17,6,7.1574
2018,02,17,7,9.383942
2018,02,18,0,10.724003
2018,02,18,1,10.943066
2018,02,18,2,10.755396
2018,02,18,3,9.423882
2018,02,18,4,8.716767
2018,02,18,5,8.877615
2018,02,18,6,8.247844
2018,02,18,7,6.829395
2018,02,19,0,6.441766
2018,02,19,1,6.354292
2018,02,19,2,5.990978
2018,02,19,3,4.800984
2018,02,19,4,4.742357
2018,02,19,5,3.912473
2018,02,19,6,2.500267
2018,02,19,7,2.380263
2018,02,20,0,1.749619
2018,02,20,1,3.051538
2018,02,20,2,3.736071
2018,02,20,3,2.517896
2018,02,20,4,0.447886
2018,02,20,5,2.648732
2018,02,20,6,5.397947
2018,02,20,7,5.992443
2018,02,21,0,6.481413
2018,02,21,1,7.234824
2018,02,21,2,6.044084
2018,02,21,3,5.263729
2018,02,21,4,2.303312
2018,02,21,5,3.884365
2018,02,21,6,5.76892
2018,02,21,7,7.055404
2018,02,22,0,6.953743
2018,02,22,1,4.997508
2018,02,22,2,4.759192
2018,02,22,3,4.009649
2018,02,22,4,0.970342
2018,02,22,5,2.197269
2018,02,22,6,4.25375
2018,02,22,7,5.096116
2018,02,23,0,6.230307
2018,02,23,1,5.221662
2018,02,23,2,3.627727
2018,02,23,3,1.938366
2018,02,23,4,3.189745
2018,02,23,5,5.603054
2018,02,23,6,5.908856
2018,02,23,7,5.406652
2018,02,24,0,6.57664
2018,02,24,1,6.769144
2018,02,24,2,4.340859
2018,02,24,3,3.224312
2018,02,24,4,4.244173
2018,02,24,5,4.786962
2018,02,24,6,4.138964
2018,02,24,7,4.256021
2018,02,25,0,4.826078
2018,02,25,1,4.574593
2018,02,25,2,4.706073
2018,02,25,3,3.419571
2018,02,25,4,3.665609
2018,02,25,5,2.050385
2018,02,25,6,2.094943
2018,02,25,7,3.161599
2018,02,26,0,4.480634
2018,02,26,1,5.560333
2018,02,26,2,5.536697
2018,02,26,3,6.921729
2018,02,26,4,4.761503
2018,02,26,5,2.247904
2018,02,26,6,1.32579
2018,02,26,7,2.581901
2018,02,27,0,3.449241
2018,02,27,1,3.804688
2018,02,27,2,3.344272
2018,02,27,3,3.244715
2018,02,27,4,1.787261
2018,02,27,5,1.420304
2018,02,27,6,2.587816
2018,02,27,7,3.958874
2018,02,28,0,3.400474
2018,02,28,1,2.498306
2018,02,28,2,1.883064
2018,02,28,3,1.923396
2018,02,28,4,0.081303
2018,02,28,5,3.719574
2018,02,28,6,4.661939
2018,02,28,7,5.33397
2019,02,1,0,2.470914
2019,02,1,1,3.172411
2019,02,1,2,3.25357
2019,02,1,3,3.886461
2019,02,1,4,3.987575
2019,02,1,5,2.742813
2019,02,1,6,0.433647
2019,02,1,7,0.588394
2019,02,2,0,0.633184
2019,02,2,1,0.293854
2019,02,2,2,1.89336
2019,02,2,3,2.880915
2019,02,2,4,3.688541
2019,02,2,5,3.426301
2019,02,2,6,1.935666
2019,02,2,7,3.100729
2019,02,3,0,3.974364
2019,02,3,1,4.285685
2019,02,3,2,4.243316
2019,02,3,3,2.393658
2019,02,3,4,1.980037
2019,02,3,5,2.745987
2019,02,3,6,3.567514
2019,02,3,7,3.652462
2019,02,4,0,3.414829
2019,02,4,1,2.822413
2019,02,4,2,2.832657
2019,02,4,3,2.849192
2019,02,4,4,2.442868
2019,02,4,5,3.797608
2019,02,4,6,5.775626
2019,02,4,7,6.518221
2019,02,5,0,4.711265
2019,02,5,1,2.984521
2019,02,5,2,2.14604
2019,02,5,3,3.030155
2019,02,5,4,2.296598
2019,02,5,5,5.171247
2019,02,5,6,7.404069
2019,02,5,7,7.906968
2019,02,6,0,6.654035
2019,02,6,1,4.137165
2019,02,6,2,2.969713
2019,02,6,3,3.133631
2019,02,6,4,2.343209
2019,02,6,5,4.998932
2019,02,6,6,7.119027
2019,02,6,7,8.127378
2019,02,7,0,6.24059
2019,02,7,1,4.796962
2019,02,7,2,2.662995
2019,02,7,3,4.770517
2019,02,7,4,4.055836
2019,02,7,5,2.69705
2019,02,7,6,2.485505
2019,02,7,7,5.008186
2019,02,8,0,6.611797
2019,02,8,1,6.944998
2019,02,8,2,6.440715
2019,02,8,3,5.737156
2019,02,8,4,4.810101
2019,02,8,5,4.321823
2019,02,8,6,3.253219
2019,02,8,7,1.702096
2019,02,9,0,2.062071
2019,02,9,1,3.124881
2019,02,9,2,3.634103
2019,02,9,3,4.710181
2019,02,9,4,4.473781
2019,02,9,5,3.908836
2019,02,9,6,2.613169
2019,02,9,7,1.302345
2019,02,10,0,0.668975
2019,02,10,1,1.658795
2019,02,10,2,2.548141
2019,02,10,3,2.791453
2019,02,10,4,3.389961
2019,02,10,5,4.687097
2019,02,10,6,3.847897
2019,02,10,7,3.03624
2019,02,11,0,3.141219
2019,02,11,1,2.348649
2019,02,11,2,0.659276
2019,02,11,3,0.653985
2019,02,11,4,3.609774
2019,02,11,5,5.702805
2019,02,11,6,3.879762
2019,02,11,7,2.20461
2019,02,12,0,2.613975
2019,02,12,1,3.84923
2019,02,12,2,3.619839
2019,02,12,3,2.333272
2019,02,12,4,2.896583
2019,02,12,5,3.047265
2019,02,12,6,1.688057
2019,02,12,7,3.255066
2019,02,13,0,5.374019
2019,02,13,1,6.514837
2019,02,13,2,6.38172
2019,02,13,3,3.96908
2019,02,13,4,1.478683
2019,02,13,5,0.587044
2019,02,13,6,2.808785
2019,02,13,7,5.932311
2019,02,14,0,9.096301
2019,02,14,1,9.177084
2019,02,14,2,7.639088
2019,02,14,3,5.038858
2019,02,14,4,3.448178
2019,02,14,5,2.706983
2019,02,14,6,0.98766
2019,02,14,7,1.106311
2019,02,15,0,0.802603
2019,02,15,1,0.75765
2019,02,15,2,1.676489
2019,02,15,3,2.522735
2019,02,15,4,3.129844
2019,02,15,5,3.666541
2019,02,15,6,1.581128
2019,02,15,7,2.645065
2019,02,16,0,5.065987
2019,02,16,1,5.310739
2019,02,16,2,4.933865
2019,02,16,3,4.375813
2019,02,16,4,2.284296
2019,02,16,5,4.751439
2019,02,16,6,7.376055
2019,02,16,7,8.26415
2019,02,17,0,8.881474
2019,02,17,1,7.735059
2019,02,17,2,7.483285
2019,02,17,3,5.776203
2019,02,17,4,2.262893
2019,02,17,5,3.291268
2019,02,17,6,6.610402
2019,02,17,7,8.089333
2019,02,18,0,7.480342
2019,02,18,1,6.986042
2019,02,18,2,6.405052
2019,02,18,3,5.564746
2019,02,18,4,2.232195
2019,02,18,5,2.264522
2019,02,18,6,6.620741
2019,02,18,7,8.40247
2019,02,19,0,7.40247
2019,02,19,1,6.929066
2019,02,19,2,5.975265
2019,02,19,3,5.384109
2019,02,19,4,3.061695
2019,02,19,5,1.741725
2019,02,19,6,2.993985
2019,02,19,7,4.936453
2019,02,20,0,4.470854
2019,02,20,1,3.721764
2019,02,20,2,2.353478
2019,02,20,3,4.076213
2019,02,20,4,2.720288
2019,02,20,5,1.941647
2019,02,20,6,4.862247
2019,02,20,7,6.074828
2019,02,21,0,6.66686
2019,02,21,1,7.248128
2019,02,21,2,7.980438
2019,02,21,3,7.33621
2019,02,21,4,5.443597
2019,02,21,5,1.525251
2019,02,21,6,3.397591
2019,02,21,7,5.200729
2019,02,22,0,5.410214
2019,02,22,1,4.414609
2019,02,22,2,3.023439
2019,02,22,3,5.374873
2019,02,22,4,3.212025
2019,02,22,5,0.381054
2019,02,22,6,4.766878
2019,02,22,7,7.229357
2019,02,23,0,6.608755
2019,02,23,1,7.803573
2019,02,23,2,7.722507
2019,02,23,3,5.809552
2019,02,23,4,0.874665
2019,02,23,5,4.22315
2019,02,23,6,6.845719
2019,02,23,7,7.819327
2019,02,24,0,6.757224
2019,02,24,1,6.449609
2019,02,24,2,7.386646
2019,02,24,3,8.043105
2019,02,24,4,4.385393
2019,02,24,5,1.733802
2019,02,24,6,4.127207
2019,02,24,7,5.090125
2019,02,25,0,4.130789
2019,02,25,1,3.140796
2019,02,25,2,2.886374
2019,02,25,3,3.177192
2019,02,25,4,3.939351
2019,02,25,5,4.051063
2019,02,25,6,1.788405
2019,02,25,7,2.361035
2019,02,26,0,2.416845
2019,02,26,1,3.274567
2019,02,26,2,1.051476
2019,02,26,3,0.989242
2019,02,26,4,2.546389
2019,02,26,5,4.194748
2019,02,26,6,3.389534
2019,02,26,7,1.650805
2019,02,27,0,0.94621
2019,02,27,1,1.788778
2019,02,27,2,2.209851
2019,02,27,3,3.348346
2019,02,27,4,3.698653
2019,02,27,5,3.691436
2019,02,27,6,2.431743
2019,02,27,7,1.75476
2019,02,28,0,1.357769
2019,02,28,1,3.697565
2019,02,28,2,4.592438
2019,02,28,3,3.514321
2019,02,28,4,0.603928
2019,02,28,5,3.555619
2019,02,28,6,6.62129
2019,02,28,7,7.600467
