####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
18,02,13,5,0.620889
18,02,13,6,0.650084
18,02,13,7,0.658659
18,02,14,0,0.68858
18,02,14,1,0.690342
18,02,14,2,0.70837
18,02,14,3,0.710359
18,02,14,4,0.633938
18,02,14,5,0.645796
18,02,14,6,0.578745
18,02,14,7,0.485091
18,02,15,0,0.447204
18,02,15,1,0.521312
18,02,15,2,0.579682
18,02,15,3,0.439679
18,02,15,4,0.355772
18,02,15,5,0.342536
18,02,15,6,0.291191
18,02,15,7,0.169017
18,02,16,0,0.126039
18,02,16,1,0.101161
18,02,16,2,0.097122
18,02,16,3,0.153713
18,02,16,4,0.329322
18,02,16,5,0.183227
18,02,16,6,0.167145
18,02,16,7,0.127754
18,02,17,0,0.12139
18,02,17,1,0.113167
18,02,17,2,0.130882
18,02,17,3,0.236458
18,02,17,4,0.262991
18,02,17,5,0.295306
18,02,17,6,0.274301
18,02,17,7,0.159263
18,02,18,0,0.120231
18,02,18,1,0.140351
18,02,18,2,0.204645
18,02,18,3,0.238608
18,02,18,4,0.235876
18,02,18,5,0.22062
18,02,18,6,0.185059
18,02,18,7,0.173497
18,02,19,0,0.162889
18,02,19,1,0.185895
18,02,19,2,0.203671
18,02,19,3,0.238353
18,02,19,4,0.219486
18,02,19,5,0.233349
18,02,19,6,0.230903
18,02,19,7,0.219981
18,02,20,0,0.222698
18,02,20,1,0.229454
18,02,20,2,0.274845
18,02,20,3,0.2854
18,02,20,4,0.244173
18,02,20,5,0.221061
18,02,20,6,0.219195
18,02,20,7,0.224684
18,02,21,0,0.245083
18,02,21,1,0.271258
18,02,21,2,0.320504
18,02,21,3,0.393935
18,02,21,4,0.364721
18,02,21,5,0.345596
18,02,21,6,0.360834
18,02,21,7,0.371036
18,02,22,0,0.369048
18,02,22,1,0.405039
18,02,22,2,0.443951
18,02,22,3,0.50372
18,02,22,4,0.382338
18,02,22,5,0.376804
18,02,22,6,0.436333
18,02,22,7,0.426088
18,02,23,0,0.443759
18,02,23,1,0.449561
18,02,23,2,0.450213
18,02,23,3,0.453802
18,02,23,4,0.398233
18,02,23,5,0.375281
18,02,23,6,0.361887
18,02,23,7,0.334449
18,02,24,0,0.313665
18,02,24,1,0.30905
18,02,24,2,0.341219
18,02,24,3,0.385144
18,02,24,4,0.361862
18,02,24,5,0.399281
18,02,24,6,0.382447
18,02,24,7,0.313576
18,02,25,0,0.314432
18,02,25,1,0.313541
18,02,25,2,0.313513
18,02,25,3,0.321696
18,02,25,4,0.30479
18,02,25,5,0.270435
18,02,25,6,0.278412
18,02,25,7,0.293734
18,02,26,0,0.322188
18,02,26,1,0.36009
18,02,26,2,0.40567
18,02,26,3,0.436336
18,02,26,4,0.380667
18,02,26,5,0.368854
18,02,26,6,0.401882
18,02,26,7,0.399229
18,02,27,0,0.375794
18,02,27,1,0.334067
18,02,27,2,0.307264
18,02,27,3,0.40687
18,02,27,4,0.366937
18,02,27,5,0.370646
18,02,27,6,0.40081
18,02,27,7,0.453492
18,02,28,0,0.502131
18,02,28,1,0.531882
18,02,28,2,0.573308
18,02,28,3,0.62065
18,02,28,4,0.525095
18,02,28,5,0.581459
18,02,28,6,0.600843
18,02,28,7,0.544484
