####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,1.431131
2018,04,4,5,0.916924
2018,04,4,6,1.611469
2018,04,4,7,3.047897
2018,04,5,0,2.975195
2018,04,5,1,3.659037
2018,04,5,2,5.365915
2018,04,5,3,5.965683
2018,04,5,4,3.494327
2018,04,5,5,1.702017
2018,04,5,6,2.382099
2018,04,5,7,3.828522
2018,04,6,0,4.42916
2018,04,6,1,4.868768
2018,04,6,2,5.43608
2018,04,6,3,5.233513
2018,04,6,4,4.053926
2018,04,6,5,3.108831
2018,04,6,6,4.451373
2018,04,6,7,5.030976
2018,04,7,0,5.111737
2018,04,7,1,4.183755
2018,04,7,2,3.297183
2018,04,7,3,3.965321
2018,04,7,4,7.382035
2018,04,7,5,0.936412
2018,04,7,6,2.732224
2018,04,7,7,5.49662
2018,04,8,0,6.541391
2018,04,8,1,6.036668
2018,04,8,2,8.349426
2018,04,8,3,9.617569
2018,04,8,4,6.989863
2018,04,8,5,6.331624
2018,04,8,6,7.56171
2018,04,8,7,6.323323
2018,04,9,0,5.266799
2018,04,9,1,4.29438
2018,04,9,2,3.893524
2018,04,9,3,5.56352
2018,04,9,4,4.848941
2018,04,9,5,2.624233
2018,04,9,6,2.661649
2018,04,9,7,2.219389
2018,04,10,0,1.79803
2018,04,10,1,1.533071
2018,04,10,2,1.060173
2018,04,10,3,1.651291
2018,04,10,4,1.519636
2018,04,10,5,0.852544
2018,04,10,6,1.15637
2018,04,10,7,1.674779
2018,04,11,0,1.836651
2018,04,11,1,2.303493
2018,04,11,2,2.707043
2018,04,11,3,3.757141
2018,04,11,4,3.157724
2018,04,11,5,2.260049
2018,04,11,6,2.268197
2018,04,11,7,4.063095
2018,04,12,0,5.884551
2018,04,12,1,6.473135
2018,04,12,2,5.492463
2018,04,12,3,6.198832
2018,04,12,4,5.709798
2018,04,12,5,3.943521
2018,04,12,6,3.395614
2018,04,12,7,3.36292
2018,04,13,0,5.586011
2018,04,13,1,5.020453
2018,04,13,2,5.450039
2018,04,13,3,6.53059
2018,04,13,4,7.210196
2018,04,13,5,4.96952
2018,04,13,6,6.080087
2018,04,13,7,6.949675
2018,04,14,0,6.536151
2018,04,14,1,5.469235
2018,04,14,2,4.514554
2018,04,14,3,4.674459
2018,04,14,4,4.091388
2018,04,14,5,2.765511
2018,04,14,6,4.3905
2018,04,14,7,5.709641
2018,04,15,0,6.374635
2018,04,15,1,6.06746
2018,04,15,2,6.125681
2018,04,15,3,7.598956
2018,04,15,4,6.4855
2018,04,15,5,4.645102
2018,04,15,6,3.556659
2018,04,15,7,3.913086
2018,04,16,0,4.814102
2018,04,16,1,5.401294
2018,04,16,2,7.259995
2018,04,16,3,8.186361
2018,04,16,4,6.709515
2018,04,16,5,5.794224
2018,04,16,6,4.726092
2018,04,16,7,4.402143
2018,04,17,0,4.660246
2018,04,17,1,4.056033
2018,04,17,2,2.613266
2018,04,17,3,1.95027
2018,04,17,4,2.396426
2018,04,17,5,1.839148
2018,04,17,6,0.81826
2018,04,17,7,2.33772
2018,04,18,0,7.286409
2018,04,18,1,5.924179
2018,04,18,2,3.750477
2018,04,18,3,3.105674
2018,04,18,4,3.883334
2018,04,18,5,4.11155
2018,04,18,6,3.584029
2018,04,18,7,3.699747
2018,04,19,0,4.4934
2018,04,19,1,4.919807
2018,04,19,2,5.686058
2018,04,19,3,5.429337
2018,04,19,4,5.865759
2018,04,19,5,5.638247
2018,04,19,6,4.982601
2018,04,19,7,4.848771
2018,04,20,0,5.832824
2018,04,20,1,6.999047
2018,04,20,2,7.768996
2018,04,20,3,7.4698
2018,04,20,4,5.513094
2018,04,20,5,4.547987
2018,04,20,6,4.728212
2018,04,20,7,5.291936
2018,04,21,0,4.07313
2018,04,21,1,2.734763
2018,04,21,2,2.196518
2018,04,21,3,1.497811
2018,04,21,4,1.916901
2018,04,21,5,3.315924
2018,04,21,6,4.931778
2018,04,21,7,4.019895
2018,04,22,0,2.559861
2018,04,22,1,1.966638
2018,04,22,2,2.275265
2018,04,22,3,3.381596
2018,04,22,4,2.923347
2018,04,22,5,2.179412
2018,04,22,6,3.311699
2018,04,22,7,3.363951
2018,04,23,0,3.978777
2018,04,23,1,4.953004
2018,04,23,2,5.653048
2018,04,23,3,6.624901
2018,04,23,4,5.987983
2018,04,23,5,5.166358
2018,04,23,6,6.033297
2018,04,23,7,6.262703
2018,04,24,0,6.770984
2018,04,24,1,7.273786
2018,04,24,2,7.884964
2018,04,24,3,7.959782
2018,04,24,4,6.680604
2018,04,24,5,5.180332
2018,04,24,6,7.034795
2018,04,24,7,8.825561
2018,04,25,0,9.97003
2018,04,25,1,10.017979
2018,04,25,2,10.20728
2018,04,25,3,10.477191
2018,04,25,4,9.419683
2018,04,25,5,8.277979
2018,04,25,6,8.985183
2018,04,25,7,10.071112
2018,04,26,0,10.140925
2018,04,26,1,9.015341
2018,04,26,2,7.627475
2018,04,26,3,5.892923
2018,04,26,4,4.36876
2018,04,26,5,3.036756
2018,04,26,6,4.811743
2018,04,26,7,6.354645
2018,04,27,0,6.854976
2018,04,27,1,6.594973
2018,04,27,2,6.574671
2018,04,27,3,6.528366
2018,04,27,4,5.963555
2018,04,27,5,4.68884
2018,04,27,6,4.981453
2018,04,27,7,5.66765
2018,04,28,0,5.116418
2018,04,28,1,4.872866
2018,04,28,2,4.712398
2018,04,28,3,4.470234
2018,04,28,4,4.777412
2018,04,28,5,4.003415
2018,04,28,6,7.511685
2018,04,28,7,5.736039
2018,04,29,0,5.442987
2018,04,29,1,5.381526
2018,04,29,2,5.466415
2018,04,29,3,5.162127
2018,04,29,4,3.25565
2018,04,29,5,1.811496
2018,04,29,6,0.983437
2018,04,29,7,2.757048
2018,04,30,0,3.937087
2018,04,30,1,4.424855
2018,04,30,2,5.004413
2018,04,30,3,4.697309
2018,04,30,4,3.530851
2018,04,30,5,2.610435
2018,04,30,6,4.679668
2018,04,30,7,4.351633
2019,04,1,0,4.537473
2019,04,1,1,3.415264
2019,04,1,2,2.364735
2019,04,1,3,2.479552
2019,04,1,4,2.510934
2019,04,1,5,1.996948
2019,04,1,6,2.284544
2019,04,1,7,3.547686
2019,04,2,0,4.383774
2019,04,2,1,6.090853
2019,04,2,2,6.907334
2019,04,2,3,5.467935
2019,04,2,4,4.34728
2019,04,2,5,3.760907
2019,04,2,6,2.895749
2019,04,2,7,4.002557
2019,04,3,0,4.68268
2019,04,3,1,5.155154
2019,04,3,2,6.618197
2019,04,3,3,6.8991
2019,04,3,4,6.274351
2019,04,3,5,5.56243
2019,04,3,6,5.387333
2019,04,3,7,6.582829
2019,04,4,0,8.150624
2019,04,4,1,9.013405
2019,04,4,2,9.493937
2019,04,4,3,8.822377
2019,04,4,4,8.237468
2019,04,4,5,7.162067
2019,04,4,6,6.308929
2019,04,4,7,4.303776
2019,04,5,0,3.413788
2019,04,5,1,2.497856
2019,04,5,2,0.619024
2019,04,5,3,2.441004
2019,04,5,4,3.62714
2019,04,5,5,2.27363
2019,04,5,6,1.400965
2019,04,5,7,2.911246
2019,04,6,0,5.043035
2019,04,6,1,5.940902
2019,04,6,2,6.333003
2019,04,6,3,6.619062
2019,04,6,4,6.647389
2019,04,6,5,5.772764
2019,04,6,6,6.527169
2019,04,6,7,9.310198
2019,04,7,0,11.688009
2019,04,7,1,12.789648
2019,04,7,2,12.099569
2019,04,7,3,11.694205
2019,04,7,4,10.748817
2019,04,7,5,10.959544
2019,04,7,6,11.831543
2019,04,7,7,11.678702
2019,04,8,0,13.165075
2019,04,8,1,13.858352
2019,04,8,2,13.681159
2019,04,8,3,11.868275
2019,04,8,4,9.973258
2019,04,8,5,9.686817
2019,04,8,6,9.402162
2019,04,8,7,8.636513
2019,04,9,0,9.410328
2019,04,9,1,9.918808
2019,04,9,2,10.678256
2019,04,9,3,10.870848
2019,04,9,4,10.781389
2019,04,9,5,10.860174
2019,04,9,6,11.445796
2019,04,9,7,11.820646
2019,04,10,0,11.82719
2019,04,10,1,10.570319
2019,04,10,2,10.365984
2019,04,10,3,10.516069
2019,04,10,4,9.386074
2019,04,10,5,7.437194
2019,04,10,6,7.323265
2019,04,10,7,7.642517
2019,04,11,0,8.053563
2019,04,11,1,8.031836
2019,04,11,2,8.359659
2019,04,11,3,7.856133
2019,04,11,4,5.393105
2019,04,11,5,2.956338
2019,04,11,6,1.036521
2019,04,11,7,0.573466
2019,04,12,0,1.219511
2019,04,12,1,1.726283
2019,04,12,2,2.575183
2019,04,12,3,4.451772
2019,04,12,4,3.758981
2019,04,12,5,2.080881
2019,04,12,6,0.864747
2019,04,12,7,1.133915
2019,04,13,0,2.073437
2019,04,13,1,2.888918
2019,04,13,2,3.662728
2019,04,13,3,4.5021
2019,04,13,4,4.166803
2019,04,13,5,3.893999
2019,04,13,6,3.72723
2019,04,13,7,5.474835
2019,04,14,0,6.472219
2019,04,14,1,7.457761
2019,04,14,2,7.975498
2019,04,14,3,7.868616
2019,04,14,4,7.804211
2019,04,14,5,7.090652
2019,04,14,6,7.112373
2019,04,14,7,7.836075
2019,04,15,0,8.368677
2019,04,15,1,9.420609
2019,04,15,2,10.667062
2019,04,15,3,9.803717
2019,04,15,4,10.178037
2019,04,15,5,9.919504
2019,04,15,6,9.893149
2019,04,15,7,8.09798
2019,04,16,0,5.953894
2019,04,16,1,4.135217
2019,04,16,2,2.392933
2019,04,16,3,4.41516
2019,04,16,4,5.529958
2019,04,16,5,5.700137
2019,04,16,6,6.663101
2019,04,16,7,8.431503
2019,04,17,0,10.177241
2019,04,17,1,12.987181
2019,04,17,2,13.965607
2019,04,17,3,12.482067
2019,04,17,4,11.001851
2019,04,17,5,10.000685
2019,04,17,6,9.870812
2019,04,17,7,8.967277
2019,04,18,0,10.382646
2019,04,18,1,12.218742
2019,04,18,2,12.659897
2019,04,18,3,11.107343
2019,04,18,4,8.2149
2019,04,18,5,5.80898
2019,04,18,6,4.359576
2019,04,18,7,3.362922
2019,04,19,0,4.011276
2019,04,19,1,5.534671
2019,04,19,2,7.930549
2019,04,19,3,9.688898
2019,04,19,4,8.829441
2019,04,19,5,7.579417
2019,04,19,6,7.060569
2019,04,19,7,6.597019
2019,04,20,0,5.774478
2019,04,20,1,5.052931
2019,04,20,2,4.689176
2019,04,20,3,5.269846
2019,04,20,4,5.291965
2019,04,20,5,5.176932
2019,04,20,6,4.995421
2019,04,20,7,6.08949
2019,04,21,0,6.584394
2019,04,21,1,7.154043
2019,04,21,2,6.706931
2019,04,21,3,4.271029
2019,04,21,4,5.053016
2019,04,21,5,5.781235
2019,04,21,6,6.263022
2019,04,21,7,7.428917
2019,04,22,0,8.578445
2019,04,22,1,9.535767
2019,04,22,2,10.657311
2019,04,22,3,10.428968
2019,04,22,4,10.085444
2019,04,22,5,10.085526
2019,04,22,6,9.635239
2019,04,22,7,8.784158
2019,04,23,0,6.522177
2019,04,23,1,8.05992
2019,04,23,2,9.04046
2019,04,23,3,8.796831
2019,04,23,4,9.336313
2019,04,23,5,9.922297
2019,04,23,6,10.296811
2019,04,23,7,8.705271
2019,04,24,0,9.095554
2019,04,24,1,9.774606
2019,04,24,2,8.744591
2019,04,24,3,11.091983
2019,04,24,4,9.829861
2019,04,24,5,9.239756
2019,04,24,6,11.018764
2019,04,24,7,10.893716
2019,04,25,0,10.985292
2019,04,25,1,10.732956
2019,04,25,2,11.138561
2019,04,25,3,10.015731
2019,04,25,4,7.873755
2019,04,25,5,6.147772
2019,04,25,6,5.149717
2019,04,25,7,5.51123
2019,04,26,0,6.540433
2019,04,26,1,7.755716
2019,04,26,2,8.314963
2019,04,26,3,6.67329
2019,04,26,4,5.193969
2019,04,26,5,3.812788
2019,04,26,6,3.489561
2019,04,26,7,3.944652
2019,04,27,0,4.084741
2019,04,27,1,4.025748
2019,04,27,2,5.02051
2019,04,27,3,6.113474
2019,04,27,4,5.083122
2019,04,27,5,3.13048
2019,04,27,6,2.140519
2019,04,27,7,2.127775
2019,04,28,0,2.312434
2019,04,28,1,2.903614
2019,04,28,2,3.310708
2019,04,28,3,5.527502
2019,04,28,4,7.088874
2019,04,28,5,6.124703
2019,04,28,6,5.982842
2019,04,28,7,5.038129
2019,04,29,0,3.782044
2019,04,29,1,3.523969
2019,04,29,2,3.034237
2019,04,29,3,3.568159
2019,04,29,4,3.805569
2019,04,29,5,2.03906
2019,04,29,6,1.459759
2019,04,29,7,3.013294
2019,04,30,0,0.940183
2019,04,30,1,2.10106
2019,04,30,2,3.088394
2019,04,30,3,3.495634
2019,04,30,4,4.050782
2019,04,30,5,3.212387
2019,04,30,6,6.475053
2019,04,30,7,3.605328
