####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.484221
2016,08,31,5,12.659956
2016,08,31,6,14.14384
2016,08,31,7,14.278567
2017,08,1,0,10.18195
2017,08,1,1,8.409744
2017,08,1,2,9.464784
2017,08,1,3,10.175412
2017,08,1,4,9.654327
2017,08,1,5,8.238276
2017,08,1,6,5.841854
2017,08,1,7,3.629225
2017,08,2,0,3.321677
2017,08,2,1,6.470104
2017,08,2,2,6.22118
2017,08,2,3,5.718006
2017,08,2,4,4.770469
2017,08,2,5,3.818582
2017,08,2,6,3.135325
2017,08,2,7,2.438794
2017,08,3,0,1.50316
2017,08,3,1,1.976422
2017,08,3,2,3.690956
2017,08,3,3,5.228163
2017,08,3,4,7.018243
2017,08,3,5,9.826248
2017,08,3,6,10.113105
2017,08,3,7,10.326149
2017,08,4,0,8.852815
2017,08,4,1,10.466809
2017,08,4,2,10.012205
2017,08,4,3,12.157247
2017,08,4,4,10.415212
2017,08,4,5,10.72828
2017,08,4,6,16.758044
2017,08,4,7,15.318001
2017,08,5,0,15.663559
2017,08,5,1,15.965843
2017,08,5,2,16.517752
2017,08,5,3,16.831575
2017,08,5,4,15.843697
2017,08,5,5,14.240639
2017,08,5,6,13.050194
2017,08,5,7,11.744147
2017,08,6,0,10.844738
2017,08,6,1,11.210025
2017,08,6,2,11.103808
2017,08,6,3,10.094686
2017,08,6,4,10.078531
2017,08,6,5,10.364232
2017,08,6,6,9.869215
2017,08,6,7,10.403055
2017,08,7,0,10.291463
2017,08,7,1,10.25653
2017,08,7,2,11.172771
2017,08,7,3,10.693581
2017,08,7,4,8.744889
2017,08,7,5,11.112363
2017,08,7,6,14.123548
2017,08,7,7,10.713946
2017,08,8,0,10.891937
2017,08,8,1,8.979555
2017,08,8,2,6.954896
2017,08,8,3,7.219882
2017,08,8,4,9.331405
2017,08,8,5,11.084064
2017,08,8,6,12.284091
2017,08,8,7,12.958987
2017,08,9,0,14.13468
2017,08,9,1,15.036202
2017,08,9,2,16.140983
2017,08,9,3,17.519133
2017,08,9,4,18.790123
2017,08,9,5,18.956081
2017,08,9,6,19.354477
2017,08,9,7,20.064204
2017,08,10,0,20.510636
2017,08,10,1,20.307673
2017,08,10,2,18.970049
2017,08,10,3,19.385963
2017,08,10,4,17.99578
2017,08,10,5,19.934105
2017,08,10,6,17.389543
2017,08,10,7,15.357982
2017,08,11,0,14.323859
2017,08,11,1,13.697736
2017,08,11,2,13.019648
2017,08,11,3,11.841215
2017,08,11,4,9.406133
2017,08,11,5,6.547384
2017,08,11,6,5.353836
2017,08,11,7,4.0307
2017,08,12,0,2.497805
2017,08,12,1,3.25261
2017,08,12,2,1.675322
2017,08,12,3,1.583513
2017,08,12,4,1.65175
2017,08,12,5,0.467874
2017,08,12,6,0.921068
2017,08,12,7,1.883206
2017,08,13,0,3.629743
2017,08,13,1,5.373005
2017,08,13,2,5.078981
2017,08,13,3,4.911118
2017,08,13,4,6.794293
2017,08,13,5,7.791008
2017,08,13,6,7.72478
2017,08,13,7,6.852766
2017,08,14,0,6.216466
2017,08,14,1,5.226481
2017,08,14,2,3.902494
2017,08,14,3,3.919798
2017,08,14,4,4.840306
2017,08,14,5,4.086226
2017,08,14,6,2.866237
2017,08,14,7,1.784199
2017,08,15,0,1.397409
2017,08,15,1,3.244543
2017,08,15,2,3.068848
2017,08,15,3,3.289418
2017,08,15,4,3.452006
2017,08,15,5,2.425104
2017,08,15,6,2.698173
2017,08,15,7,0.286986
2017,08,16,0,0.940538
2017,08,16,1,1.154746
2017,08,16,2,1.623599
2017,08,16,3,1.58257
2017,08,16,4,1.734888
2017,08,16,5,1.597179
2017,08,16,6,0.989493
2017,08,16,7,0.211442
2017,08,17,0,1.147845
2017,08,17,1,1.598039
2017,08,17,2,2.615486
2017,08,17,3,2.246476
2017,08,17,4,1.609342
2017,08,17,5,1.771322
2017,08,17,6,4.288428
2017,08,17,7,6.129197
2017,08,18,0,7.378078
2017,08,18,1,8.402259
2017,08,18,2,7.575932
2017,08,18,3,6.436775
2017,08,18,4,8.163154
2017,08,18,5,9.478703
2017,08,18,6,10.60493
2017,08,18,7,10.538312
2017,08,19,0,9.906884
2017,08,19,1,7.415352
2017,08,19,2,6.299272
2017,08,19,3,3.982365
2017,08,19,4,3.626632
2017,08,19,5,2.869997
2017,08,19,6,2.530888
2017,08,19,7,2.335279
2017,08,20,0,1.805896
2017,08,20,1,3.07697
2017,08,20,2,3.844891
2017,08,20,3,1.72781
2017,08,20,4,0.948233
2017,08,20,5,1.283615
2017,08,20,6,1.657432
2017,08,20,7,1.977061
2017,08,21,0,2.19971
2017,08,21,1,2.578281
2017,08,21,2,3.301565
2017,08,21,3,2.095569
2017,08,21,4,2.402481
2017,08,21,5,4.15224
2017,08,21,6,7.268682
2017,08,21,7,10.70649
2017,08,22,0,13.153379
2017,08,22,1,14.790414
2017,08,22,2,16.158719
2017,08,22,3,17.459855
2017,08,22,4,19.001454
2017,08,22,5,19.506975
2017,08,22,6,19.484053
2017,08,22,7,19.904704
2017,08,23,0,19.583172
2017,08,23,1,19.726359
2017,08,23,2,18.923133
2017,08,23,3,18.345734
2017,08,23,4,16.283238
2017,08,23,5,14.148465
2017,08,23,6,13.305198
2017,08,23,7,13.400584
2017,08,24,0,15.691051
2017,08,24,1,16.041868
2017,08,24,2,14.235063
2017,08,24,3,13.201556
2017,08,24,4,13.01688
2017,08,24,5,12.925387
2017,08,24,6,13.699805
2017,08,24,7,14.706906
2017,08,25,0,14.32425
2017,08,25,1,13.548949
2017,08,25,2,12.800629
2017,08,25,3,12.058925
2017,08,25,4,12.850234
2017,08,25,5,13.771613
2017,08,25,6,12.997209
2017,08,25,7,12.145181
2017,08,26,0,11.639088
2017,08,26,1,12.28589
2017,08,26,2,13.487246
2017,08,26,3,13.744871
2017,08,26,4,14.749724
2017,08,26,5,16.149104
2017,08,26,6,14.074226
2017,08,26,7,11.869605
2017,08,27,0,12.883526
2017,08,27,1,14.82664
2017,08,27,2,15.627103
2017,08,27,3,15.068848
2017,08,27,4,16.347919
2017,08,27,5,18.538952
2017,08,27,6,19.902416
2017,08,27,7,19.400404
2017,08,28,0,18.482595
2017,08,28,1,18.443833
2017,08,28,2,18.816999
2017,08,28,3,18.599014
2017,08,28,4,18.265248
2017,08,28,5,18.798541
2017,08,28,6,18.446422
2017,08,28,7,17.415748
2017,08,29,0,16.650524
2017,08,29,1,16.65261
2017,08,29,2,14.799442
2017,08,29,3,8.73338
2017,08,29,4,2.583724
2017,08,29,5,4.561346
2017,08,29,6,7.174875
2017,08,29,7,4.210226
2017,08,30,0,4.170261
2017,08,30,1,7.078484
2017,08,30,2,7.956049
2017,08,30,3,6.319591
2017,08,30,4,5.322611
2017,08,30,5,5.192054
2017,08,30,6,6.474413
2017,08,30,7,8.001327
2017,08,31,0,7.576782
2017,08,31,1,7.186749
2017,08,31,2,7.109487
2017,08,31,3,8.088783
2017,08,31,4,8.468071
2017,08,31,5,8.90459
2017,08,31,6,8.158716
2017,08,31,7,10.660913
2018,08,1,0,6.962895
2018,08,1,1,6.78492
2018,08,1,2,7.024259
2018,08,1,3,6.368798
2018,08,1,4,6.513249
2018,08,1,5,6.823791
2018,08,1,6,7.710071
2018,08,1,7,8.413657
2018,08,2,0,7.819215
2018,08,2,1,8.482504
2018,08,2,2,9.168347
2018,08,2,3,9.235569
2018,08,2,4,8.405712
2018,08,2,5,8.412287
2018,08,2,6,8.411754
2018,08,2,7,9.54369
2018,08,3,0,9.874881
2018,08,3,1,8.318352
2018,08,3,2,5.88818
2018,08,3,3,5.106563
2018,08,3,4,5.488153
2018,08,3,5,3.395888
2018,08,3,6,1.211316
2018,08,3,7,0.878394
2018,08,4,0,1.88588
2018,08,4,1,3.37016
2018,08,4,2,2.06899
2018,08,4,3,4.303888
2018,08,4,4,1.749706
2018,08,4,5,3.309346
2018,08,4,6,3.03002
2018,08,4,7,3.009248
2018,08,5,0,4.365723
2018,08,5,1,3.737295
2018,08,5,2,4.32367
2018,08,5,3,4.521553
2018,08,5,4,4.898675
2018,08,5,5,5.227627
2018,08,5,6,5.983674
2018,08,5,7,6.587644
2018,08,6,0,6.459315
2018,08,6,1,6.02716
2018,08,6,2,5.938429
2018,08,6,3,8.430953
2018,08,6,4,8.612354
2018,08,6,5,9.669883
2018,08,6,6,11.759913
2018,08,6,7,13.629371
2018,08,7,0,14.499072
2018,08,7,1,13.844301
2018,08,7,2,12.103152
2018,08,7,3,11.010984
2018,08,7,4,9.424808
2018,08,7,5,4.495702
2018,08,7,6,2.720504
2018,08,7,7,4.742543
2018,08,8,0,11.69405
2018,08,8,1,12.603437
2018,08,8,2,8.518991
2018,08,8,3,5.879796
2018,08,8,4,2.458475
2018,08,8,5,4.330903
2018,08,8,6,9.689329
2018,08,8,7,6.775784
2018,08,9,0,8.44182
2018,08,9,1,8.518015
2018,08,9,2,9.295568
2018,08,9,3,7.858869
2018,08,9,4,8.992997
2018,08,9,5,9.954517
2018,08,9,6,10.402003
2018,08,9,7,12.292191
2018,08,10,0,11.049586
2018,08,10,1,9.455541
2018,08,10,2,6.987057
2018,08,10,3,6.272752
2018,08,10,4,7.372958
2018,08,10,5,7.732143
2018,08,10,6,9.478367
2018,08,10,7,10.777368
2018,08,11,0,10.483563
2018,08,11,1,10.524098
2018,08,11,2,11.025813
2018,08,11,3,10.493975
2018,08,11,4,12.021288
2018,08,11,5,13.211364
2018,08,11,6,11.741394
2018,08,11,7,11.481244
2018,08,12,0,11.15045
2018,08,12,1,11.635482
2018,08,12,2,11.84307
2018,08,12,3,11.359051
2018,08,12,4,11.661912
2018,08,12,5,12.027093
2018,08,12,6,12.357034
2018,08,12,7,13.079618
2018,08,13,0,12.678015
2018,08,13,1,12.002413
2018,08,13,2,12.963624
2018,08,13,3,10.846
2018,08,13,4,8.217715
2018,08,13,5,6.011165
2018,08,13,6,2.520834
2018,08,13,7,0.969718
2018,08,14,0,1.81285
2018,08,14,1,3.5375
2018,08,14,2,4.39916
2018,08,14,3,4.799114
2018,08,14,4,3.497629
2018,08,14,5,0.979356
2018,08,14,6,2.432638
2018,08,14,7,2.681873
2018,08,15,0,2.573796
2018,08,15,1,2.021955
2018,08,15,2,1.935377
2018,08,15,3,1.510276
2018,08,15,4,1.367625
2018,08,15,5,2.149963
2018,08,15,6,3.027256
2018,08,15,7,3.879422
2018,08,16,0,3.701962
2018,08,16,1,3.380586
2018,08,16,2,4.304871
2018,08,16,3,5.065429
2018,08,16,4,4.869061
2018,08,16,5,4.616219
2018,08,16,6,5.779329
2018,08,16,7,6.78142
2018,08,17,0,7.605693
2018,08,17,1,7.851868
2018,08,17,2,8.905533
2018,08,17,3,9.782055
2018,08,17,4,9.704561
2018,08,17,5,10.049407
2018,08,17,6,8.863658
2018,08,17,7,8.682199
2018,08,18,0,7.119441
2018,08,18,1,6.86002
2018,08,18,2,7.109355
2018,08,18,3,5.893701
2018,08,18,4,6.537642
2018,08,18,5,4.92076
2018,08,18,6,2.158736
2018,08,18,7,2.747172
2018,08,19,0,2.543262
2018,08,19,1,2.423784
2018,08,19,2,2.826496
2018,08,19,3,3.55751
2018,08,19,4,1.910053
2018,08,19,5,0.304874
2018,08,19,6,1.787845
2018,08,19,7,2.684283
2018,08,20,0,4.506239
2018,08,20,1,4.274109
2018,08,20,2,2.34191
2018,08,20,3,1.059117
2018,08,20,4,1.730579
2018,08,20,5,1.817437
2018,08,20,6,1.751573
2018,08,20,7,2.835133
2018,08,21,0,3.98385
2018,08,21,1,5.259183
2018,08,21,2,4.395095
2018,08,21,3,3.143106
2018,08,21,4,1.363988
2018,08,21,5,0.608421
2018,08,21,6,2.846005
2018,08,21,7,4.579234
2018,08,22,0,5.760218
2018,08,22,1,8.814778
2018,08,22,2,11.185871
2018,08,22,3,12.688992
2018,08,22,4,12.711339
2018,08,22,5,13.330316
2018,08,22,6,15.43919
2018,08,22,7,14.823506
2018,08,23,0,14.570933
2018,08,23,1,15.30622
2018,08,23,2,14.802063
2018,08,23,3,13.765206
2018,08,23,4,12.594561
2018,08,23,5,10.151097
2018,08,23,6,9.431229
2018,08,23,7,7.816014
2018,08,24,0,2.495899
2018,08,24,1,7.549589
2018,08,24,2,14.358546
2018,08,24,3,14.747455
2018,08,24,4,13.57273
2018,08,24,5,11.604687
2018,08,24,6,10.659909
2018,08,24,7,9.598954
2018,08,25,0,9.94952
2018,08,25,1,11.637666
2018,08,25,2,16.151008
2018,08,25,3,16.860931
2018,08,25,4,15.436082
2018,08,25,5,16.744204
2018,08,25,6,14.402777
2018,08,25,7,10.045822
2018,08,26,0,6.932451
2018,08,26,1,6.87495
2018,08,26,2,5.058559
2018,08,26,3,1.863756
2018,08,26,4,1.945454
2018,08,26,5,0.964086
2018,08,26,6,0.805731
2018,08,26,7,1.601566
2018,08,27,0,2.520158
2018,08,27,1,2.690687
2018,08,27,2,2.33159
2018,08,27,3,2.402806
2018,08,27,4,2.446307
2018,08,27,5,2.79752
2018,08,27,6,2.144936
2018,08,27,7,1.670385
2018,08,28,0,2.014086
2018,08,28,1,2.194828
2018,08,28,2,3.679528
2018,08,28,3,4.035408
2018,08,28,4,5.214992
2018,08,28,5,6.544211
2018,08,28,6,6.746275
2018,08,28,7,6.528167
2018,08,29,0,6.5354
2018,08,29,1,7.361658
2018,08,29,2,7.234235
2018,08,29,3,6.616809
2018,08,29,4,7.036869
2018,08,29,5,10.331917
2018,08,29,6,9.992421
2018,08,29,7,10.385155
2018,08,30,0,9.730589
2018,08,30,1,8.739594
2018,08,30,2,9.958884
2018,08,30,3,9.38929
2018,08,30,4,7.843104
2018,08,30,5,8.505766
2018,08,30,6,10.319081
2018,08,30,7,10.218227
2018,08,31,0,10.278806
2018,08,31,1,11.94079
2018,08,31,2,10.990849
2018,08,31,3,8.961233
2018,08,31,4,10.379165
2018,08,31,5,11.530734
2018,08,31,6,9.434732
2018,08,31,7,7.15579
2019,08,1,0,8.47766
2019,08,1,1,7.129331
2019,08,1,2,5.76642
2019,08,1,3,7.179762
2019,08,1,4,9.213806
2019,08,1,5,9.557414
2019,08,1,6,10.719129
2019,08,1,7,9.595388
2019,08,2,0,10.54602
2019,08,2,1,11.192464
2019,08,2,2,13.377923
2019,08,2,3,11.08398
2019,08,2,4,11.362274
2019,08,2,5,9.647013
2019,08,2,6,8.390577
2019,08,2,7,9.945885
2019,08,3,0,6.604858
2019,08,3,1,5.665002
2019,08,3,2,3.672437
2019,08,3,3,2.42575
2019,08,3,4,1.46319
2019,08,3,5,0.538865
2019,08,3,6,1.570527
2019,08,3,7,2.576959
2019,08,4,0,1.628304
2019,08,4,1,1.198822
2019,08,4,2,1.202688
2019,08,4,3,2.124118
2019,08,4,4,1.710076
2019,08,4,5,1.207474
2019,08,4,6,1.843418
2019,08,4,7,1.984631
2019,08,5,0,2.442472
2019,08,5,1,0.383273
2019,08,5,2,2.509159
2019,08,5,3,4.18142
2019,08,5,4,5.011283
2019,08,5,5,6.575977
2019,08,5,6,7.869985
2019,08,5,7,9.194343
2019,08,6,0,10.694556
2019,08,6,1,11.719001
2019,08,6,2,12.79231
2019,08,6,3,13.058082
2019,08,6,4,14.224188
2019,08,6,5,14.559754
2019,08,6,6,13.492453
2019,08,6,7,13.012462
2019,08,7,0,13.47902
2019,08,7,1,12.650032
2019,08,7,2,10.776639
2019,08,7,3,8.773381
2019,08,7,4,8.24057
2019,08,7,5,8.457937
2019,08,7,6,7.162553
2019,08,7,7,6.644731
2019,08,8,0,5.022425
2019,08,8,1,4.416594
2019,08,8,2,3.978021
2019,08,8,3,2.619271
2019,08,8,4,1.977882
2019,08,8,5,3.377647
2019,08,8,6,2.103638
2019,08,8,7,1.456534
2019,08,9,0,2.280578
2019,08,9,1,1.369397
2019,08,9,2,0.639795
2019,08,9,3,2.412895
2019,08,9,4,3.519763
2019,08,9,5,6.090974
2019,08,9,6,6.065168
2019,08,9,7,6.0592
2019,08,10,0,5.027241
2019,08,10,1,4.032076
2019,08,10,2,1.131417
2019,08,10,3,2.643723
2019,08,10,4,4.261443
2019,08,10,5,5.719745
2019,08,10,6,6.423746
2019,08,10,7,7.168291
2019,08,11,0,5.679029
2019,08,11,1,5.646519
2019,08,11,2,7.7557
2019,08,11,3,8.617346
2019,08,11,4,7.846132
2019,08,11,5,7.960269
2019,08,11,6,8.656317
2019,08,11,7,9.171884
2019,08,12,0,8.937059
2019,08,12,1,7.644888
2019,08,12,2,5.75128
2019,08,12,3,3.212803
2019,08,12,4,3.071157
2019,08,12,5,4.013278
2019,08,12,6,5.297969
2019,08,12,7,5.412437
2019,08,13,0,1.850974
2019,08,13,1,1.990615
2019,08,13,2,2.151962
2019,08,13,3,1.719555
2019,08,13,4,0.708944
2019,08,13,5,2.011529
2019,08,13,6,3.99802
2019,08,13,7,5.797058
2019,08,14,0,5.74435
2019,08,14,1,6.023445
2019,08,14,2,7.020958
2019,08,14,3,6.99292
2019,08,14,4,7.561641
2019,08,14,5,8.721649
2019,08,14,6,7.31812
2019,08,14,7,7.127669
2019,08,15,0,7.933377
2019,08,15,1,8.890966
2019,08,15,2,8.114788
2019,08,15,3,9.253424
2019,08,15,4,11.681458
2019,08,15,5,13.480472
2019,08,15,6,12.694325
2019,08,15,7,11.447251
2019,08,16,0,12.458145
2019,08,16,1,14.223093
2019,08,16,2,15.4436
2019,08,16,3,17.188555
2019,08,16,4,18.305029
2019,08,16,5,17.600691
2019,08,16,6,16.94999
2019,08,16,7,17.411743
2019,08,17,0,17.364165
2019,08,17,1,15.44982
2019,08,17,2,12.02621
2019,08,17,3,9.780507
2019,08,17,4,8.1816
2019,08,17,5,8.187757
2019,08,17,6,9.451356
2019,08,17,7,10.808769
2019,08,18,0,10.793593
2019,08,18,1,9.714842
2019,08,18,2,9.362687
2019,08,18,3,9.236632
2019,08,18,4,8.473478
2019,08,18,5,9.133383
2019,08,18,6,10.83831
2019,08,18,7,11.063403
2019,08,19,0,10.411477
2019,08,19,1,11.079501
2019,08,19,2,11.047718
2019,08,19,3,8.646997
2019,08,19,4,6.534614
2019,08,19,5,6.738474
2019,08,19,6,8.111734
2019,08,19,7,9.377505
2019,08,20,0,10.510273
2019,08,20,1,9.191459
2019,08,20,2,10.360782
2019,08,20,3,10.131927
2019,08,20,4,9.508454
2019,08,20,5,9.756937
2019,08,20,6,13.425046
2019,08,20,7,11.220515
2019,08,21,0,9.897744
2019,08,21,1,8.453364
2019,08,21,2,8.912663
2019,08,21,3,8.75572
2019,08,21,4,10.565618
2019,08,21,5,10.405436
2019,08,21,6,6.91908
2019,08,21,7,4.332552
2019,08,22,0,3.903688
2019,08,22,1,1.791684
2019,08,22,2,2.460158
2019,08,22,3,3.460728
2019,08,22,4,3.927065
2019,08,22,5,5.538853
2019,08,22,6,6.781912
2019,08,22,7,6.417869
2019,08,23,0,4.218423
2019,08,23,1,4.725201
2019,08,23,2,4.875913
2019,08,23,3,4.786827
2019,08,23,4,2.742872
2019,08,23,5,2.196933
2019,08,23,6,3.073698
2019,08,23,7,4.423458
2019,08,24,0,5.125425
2019,08,24,1,4.948392
2019,08,24,2,6.119006
2019,08,24,3,6.552566
2019,08,24,4,6.680264
2019,08,24,5,4.668518
2019,08,24,6,6.682554
2019,08,24,7,7.444089
2019,08,25,0,8.831486
2019,08,25,1,10.696802
2019,08,25,2,11.352029
2019,08,25,3,11.560305
2019,08,25,4,10.536202
2019,08,25,5,7.107046
2019,08,25,6,8.304611
2019,08,25,7,7.135656
2019,08,26,0,6.271283
2019,08,26,1,6.458836
2019,08,26,2,7.458504
2019,08,26,3,7.703703
2019,08,26,4,7.615283
2019,08,26,5,5.672005
2019,08,26,6,3.611056
2019,08,26,7,2.218248
2019,08,27,0,3.710201
2019,08,27,1,4.420354
2019,08,27,2,2.716174
2019,08,27,3,3.896681
2019,08,27,4,3.664284
2019,08,27,5,2.56892
2019,08,27,6,2.445982
2019,08,27,7,3.142695
2019,08,28,0,3.310895
2019,08,28,1,3.22403
2019,08,28,2,4.245133
2019,08,28,3,5.386035
2019,08,28,4,5.016195
2019,08,28,5,6.539046
2019,08,28,6,9.527771
2019,08,28,7,10.730047
2019,08,29,0,11.317287
2019,08,29,1,12.131148
2019,08,29,2,11.434535
2019,08,29,3,9.586207
2019,08,29,4,9.981488
2019,08,29,5,11.105554
2019,08,29,6,10.082766
2019,08,29,7,8.812121
2019,08,30,0,7.33299
2019,08,30,1,4.615274
2019,08,30,2,3.127448
2019,08,30,3,3.018066
2019,08,30,4,1.986988
2019,08,30,5,2.37915
2019,08,30,6,2.682338
2019,08,30,7,1.561409
2019,08,31,0,2.36993
2019,08,31,1,2.01142
2019,08,31,2,2.266015
2019,08,31,3,2.182906
2019,08,31,4,0.802135
2019,08,31,5,0.932991
2019,08,31,6,1.710671
2019,08,31,7,2.567524
