####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,11,4,0.04605273,16.11227
2018,11,5,0.04209889,15.1624
2018,11,6,0.08699637,25.92257
2018,11,7,0.1157442,32.46519
2018,12,0,0.06013785,19.46889
2018,12,1,0.0680946,21.26128
2018,12,2,0.0679391,21.19895
2018,12,3,0.07189964,22.0382
2018,12,4,0.06693946,20.9863
2018,12,5,0.07276035,22.32259
2018,12,6,0.1659319,43.00323
2018,12,7,0.197402,49.24849
2018,13,0,0.1360973,36.86832
2018,13,1,0.1305532,35.76634
2018,13,2,0.1479742,39.52669
2018,13,3,0.1429298,38.58307
2018,13,4,0.1425595,38.52385
2018,13,5,0.1200202,33.57443
2018,13,6,0.1693282,44.08548
2018,13,7,0.1480524,39.23436
2018,14,0,0.1255786,34.52285
2018,14,1,0.1612263,42.3849
2018,14,2,0.1579107,41.57733
2018,14,3,0.1458268,39.02284
2018,14,4,0.1193592,33.26263
2018,14,5,0.1120661,31.51047
2018,14,6,0.1826507,46.68962
2018,14,7,0.1895116,48.54159
2018,15,0,0.1439157,38.27665
2018,15,1,0.2595391,61.18264
2018,15,2,0.3144407,72.77444
2018,15,3,0.2605521,62.44612
2018,15,4,0.1616205,42.26743
2018,15,5,0.2072843,51.11771
2018,15,6,0.3233518,73.63097
2018,15,7,0.2709882,63.92838
2018,16,0,0.1087151,30.52731
2018,16,1,0.0880042,25.64988
2018,16,2,0.09481491,27.10543
2018,16,3,0.0700829,21.56127
2018,16,4,0.04840952,16.64627
2018,16,5,0.05009377,17.14577
2018,16,6,0.1298757,35.39921
2018,16,7,0.125401,34.57464
2018,17,0,0.05825687,19.17284
2018,17,1,0.06969842,21.78678
2018,17,2,0.08870078,26.12377
2018,17,3,0.08167935,24.61195
2018,17,4,0.07438991,22.85793
2018,17,5,0.08628767,25.52251
2018,17,6,0.1317048,35.74398
2018,17,7,0.137808,36.93911
2018,18,0,0.05678866,18.82933
2018,18,1,0.05353167,17.97901
2018,18,2,0.05790736,19.03841
2018,18,3,0.05279453,17.80639
2018,18,4,0.04716354,16.36566
2018,18,5,0.04054558,14.76467
2018,18,6,0.04654202,16.34376
2018,18,7,0.06881465,21.62156
2018,19,0,0.0441495,15.6872
2018,19,1,0.05017502,17.19128
2018,19,2,0.04907876,16.93564
2018,19,3,0.04510745,15.93099
2018,19,4,0.04721829,16.43412
2018,19,5,0.1377535,37.21394
2018,19,6,0.1532836,40.88641
2018,19,7,0.2304845,56.5605
2018,20,0,0.1760623,44.95397
2018,20,1,0.2914249,68.07982
2018,20,2,0.3338025,75.97128
2018,20,3,0.2466724,59.96611
2018,20,4,0.2312768,56.70215
2018,20,5,0.2915733,68.11615
2018,20,6,0.2922726,68.29661
2018,20,7,0.2060594,51.50095
2018,21,0,0.2172818,53.73439
2018,21,1,0.2214014,54.84927
2018,21,2,0.185558,47.55367
2018,21,3,0.1271885,35.16058
2018,21,4,0.1028733,29.65883
2018,21,5,0.2006629,50.81756
2018,21,6,0.2075946,52.07762
2018,21,7,0.2647159,62.54663
2018,22,0,0.1664963,42.86398
2018,22,1,0.1078118,30.05953
2018,22,2,0.05357609,17.8118
2018,22,3,0.03597829,13.53204
2018,22,4,0.02114011,9.703964
2018,22,5,0.01993717,9.351588
2018,22,6,0.0288016,11.81335
2018,22,7,0.03653174,13.76548
2018,23,0,0.04269942,15.33503
2018,23,1,0.04472276,15.76118
2018,23,2,0.03505757,13.25358
2018,23,3,0.03191885,12.40694
2018,23,4,0.0414099,14.69984
2018,23,5,0.04262089,14.89956
2018,23,6,0.03379658,12.83306
2018,23,7,0.02836429,11.63092
2018,24,0,0.03564456,13.45778
2018,24,1,0.0246293,10.56366
2018,24,2,0.0171307,8.520928
2018,24,3,0.01623844,8.268861
2018,24,4,0.01590188,8.143684
2018,24,5,0.01438859,7.75633
2018,24,6,0.02212152,9.989547
2018,24,7,0.04710204,16.34238
2018,25,0,0.02537417,10.71379
2018,25,1,0.02645865,10.97841
2018,25,2,0.03438488,12.90561
2018,25,3,0.04287297,14.97948
2018,25,4,0.0580663,18.72075
2018,25,5,0.1521829,39.27171
2018,25,6,0.2602794,61.87469
2018,25,7,0.1848305,46.49215
2018,26,0,0.2158587,53.49308
2018,26,1,0.2309485,56.70981
2018,26,2,0.1872776,47.54587
2018,26,3,0.1965607,49.29315
2018,26,4,0.2340012,56.82669
2018,26,5,0.2384274,57.72036
2018,26,6,0.232501,56.33357
2018,26,7,0.2102194,51.8899
2018,27,0,0.1012844,28.85213
2018,27,1,0.09313717,26.94328
2018,27,2,0.1077491,30.17914
2018,27,3,0.1246599,34.0674
2018,27,4,0.1101845,31.08683
2018,27,5,0.1017911,29.33776
2018,27,6,0.1045917,29.96086
2018,27,7,0.09970923,28.64136
2018,28,0,0.06900934,21.63068
2018,28,1,0.04987879,17.11407
2018,28,2,0.05866721,19.24905
2018,28,3,0.06807434,21.50333
2018,28,4,0.08075153,24.53035
2018,28,5,0.08329994,25.15529
2018,28,6,0.1690576,44.18305
2018,28,7,0.1429594,38.62618
2018,29,0,0.0889007,26.57547
2018,29,1,0.09781832,28.61691
2018,29,2,0.1071085,30.77327
2018,29,3,0.1011122,29.40411
2018,29,4,0.09663591,28.40186
2018,29,5,0.1365205,37.5365
2018,29,6,0.1369636,37.6895
2018,29,7,0.1686472,44.61048
2018,30,0,0.0802324,24.61203
2018,30,1,0.09776292,28.61375
2018,30,2,0.09993634,29.17389
2018,30,3,0.1070675,30.82282
2018,30,4,0.1328946,36.61695
2018,30,5,0.1552084,41.51968
2018,30,6,0.1916412,48.93638
2018,30,7,0.1921547,48.58272
2018,31,0,0.07198235,22.48465
2018,31,1,0.07705107,23.73906
2018,31,2,0.09379491,27.65008
2018,31,3,0.09796558,28.65913
2018,31,4,0.08594012,25.83249
2018,31,5,0.0911095,26.93627
2018,31,6,0.1965371,49.36417
2018,31,7,0.1848794,46.87335
