####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,14.686953
2017,03,5,5,16.022916
2017,03,5,6,20.000781
2017,03,5,7,21.739467
2017,03,6,0,21.547245
2017,03,6,1,21.444533
2017,03,6,2,21.346611
2017,03,6,3,20.263714
2017,03,6,4,21.205773
2017,03,6,5,22.917613
2017,03,6,6,25.067398
2017,03,6,7,25.707092
2017,03,7,0,23.240264
2017,03,7,1,19.188059
2017,03,7,2,19.197104
2017,03,7,3,16.859941
2017,03,7,4,18.031939
2017,03,7,5,18.281032
2017,03,7,6,16.514015
2017,03,7,7,14.987223
2017,03,8,0,14.732542
2017,03,8,1,14.371419
2017,03,8,2,14.152521
2017,03,8,3,14.451378
2017,03,8,4,14.771728
2017,03,8,5,12.128157
2017,03,8,6,12.119563
2017,03,8,7,12.528431
2017,03,9,0,13.522143
2017,03,9,1,14.282582
2017,03,9,2,15.184313
2017,03,9,3,16.150445
2017,03,9,4,16.751963
2017,03,9,5,17.719123
2017,03,9,6,19.583457
2017,03,9,7,23.840357
2017,03,10,0,17.935496
2017,03,10,1,16.771499
2017,03,10,2,16.936243
2017,03,10,3,16.929589
2017,03,10,4,15.361758
2017,03,10,5,12.069083
2017,03,10,6,9.077911
2017,03,10,7,8.250755
2017,03,11,0,8.166623
2017,03,11,1,8.627525
2017,03,11,2,8.75755
2017,03,11,3,9.821934
2017,03,11,4,9.181852
2017,03,11,5,10.599836
2017,03,11,6,10.929245
2017,03,11,7,10.450434
2017,03,12,0,9.567912
2017,03,12,1,9.086046
2017,03,12,2,8.192891
2017,03,12,3,8.611158
2017,03,12,4,8.687998
2017,03,12,5,9.363777
2017,03,12,6,10.350019
2017,03,12,7,10.726573
2017,03,13,0,10.766935
2017,03,13,1,11.029212
2017,03,13,2,10.479156
2017,03,13,3,9.836347
2017,03,13,4,10.072398
2017,03,13,5,10.916832
2017,03,13,6,10.702914
2017,03,13,7,9.67699
2017,03,14,0,7.318938
2017,03,14,1,5.827966
2017,03,14,2,4.690275
2017,03,14,3,4.963827
2017,03,14,4,5.325856
2017,03,14,5,5.863209
2017,03,14,6,8.031934
2017,03,14,7,10.697068
2017,03,15,0,10.923899
2017,03,15,1,10.19073
2017,03,15,2,10.34513
2017,03,15,3,11.783482
2017,03,15,4,10.823464
2017,03,15,5,9.036466
2017,03,15,6,9.654606
2017,03,15,7,9.845699
2017,03,16,0,9.675322
2017,03,16,1,9.55359
2017,03,16,2,7.7985
2017,03,16,3,7.860548
2017,03,16,4,8.615183
2017,03,16,5,9.556861
2017,03,16,6,9.13799
2017,03,16,7,8.318376
2017,03,17,0,8.92616
2017,03,17,1,8.213687
2017,03,17,2,8.352231
2017,03,17,3,10.327149
2017,03,17,4,11.112193
2017,03,17,5,13.864988
2017,03,17,6,17.207818
2017,03,17,7,20.402288
2017,03,18,0,16.525995
2017,03,18,1,12.039696
2017,03,18,2,10.905241
2017,03,18,3,9.302577
2017,03,18,4,9.066892
2017,03,18,5,11.803523
2017,03,18,6,13.994416
2017,03,18,7,15.003104
2017,03,19,0,15.230591
2017,03,19,1,15.335754
2017,03,19,2,16.518159
2017,03,19,3,19.771668
2017,03,19,4,20.438299
2017,03,19,5,20.103525
2017,03,19,6,21.58154
2017,03,19,7,19.838843
2017,03,20,0,15.204191
2017,03,20,1,10.787279
2017,03,20,2,7.975189
2017,03,20,3,5.63485
2017,03,20,4,8.185309
2017,03,20,5,9.153445
2017,03,20,6,16.199931
2017,03,20,7,19.244447
2017,03,21,0,17.517058
2017,03,21,1,16.923583
2017,03,21,2,10.943713
2017,03,21,3,10.18249
2017,03,21,4,13.079939
2017,03,21,5,11.749669
2017,03,21,6,19.70452
2017,03,21,7,19.172485
2017,03,22,0,16.797048
2017,03,22,1,15.563633
2017,03,22,2,16.68595
2017,03,22,3,18.092133
2017,03,22,4,17.72559
2017,03,22,5,17.995612
2017,03,22,6,18.824364
2017,03,22,7,19.587057
2017,03,23,0,18.185318
2017,03,23,1,15.568905
2017,03,23,2,13.67624
2017,03,23,3,14.053712
2017,03,23,4,15.2143
2017,03,23,5,16.617384
2017,03,23,6,18.854754
2017,03,23,7,19.313243
2017,03,24,0,16.91076
2017,03,24,1,15.618964
2017,03,24,2,14.49772
2017,03,24,3,14.702118
2017,03,24,4,14.124973
2017,03,24,5,12.404522
2017,03,24,6,11.91327
2017,03,24,7,10.29569
2017,03,25,0,7.578155
2017,03,25,1,7.414353
2017,03,25,2,7.139522
2017,03,25,3,8.182991
2017,03,25,4,11.631564
2017,03,25,5,13.404452
2017,03,25,6,13.525042
2017,03,25,7,11.598822
2017,03,26,0,12.650458
2017,03,26,1,11.262917
2017,03,26,2,9.780298
2017,03,26,3,9.729701
2017,03,26,4,11.117167
2017,03,26,5,8.394757
2017,03,26,6,8.894242
2017,03,26,7,8.211396
2017,03,27,0,6.34033
2017,03,27,1,9.570624
2017,03,27,2,11.19563
2017,03,27,3,12.187316
2017,03,27,4,11.786121
2017,03,27,5,11.295001
2017,03,27,6,10.390601
2017,03,27,7,11.727935
2017,03,28,0,11.540437
2017,03,28,1,10.908997
2017,03,28,2,11.640564
2017,03,28,3,13.441109
2017,03,28,4,12.745531
2017,03,28,5,13.810667
2017,03,28,6,14.516768
2017,03,28,7,14.987141
2017,03,29,0,14.181418
2017,03,29,1,12.936969
2017,03,29,2,11.328792
2017,03,29,3,12.436257
2017,03,29,4,13.970351
2017,03,29,5,14.917734
2017,03,29,6,17.564653
2017,03,29,7,18.273427
2017,03,30,0,17.182322
2017,03,30,1,17.410324
2017,03,30,2,17.620909
2017,03,30,3,18.746737
2017,03,30,4,19.986242
2017,03,30,5,20.217973
2017,03,30,6,18.239175
2017,03,30,7,15.129178
2017,03,31,0,10.613594
2017,03,31,1,9.98455
2017,03,31,2,10.8265
2017,03,31,3,8.906716
2017,03,31,4,8.72366
2017,03,31,5,9.108404
2017,03,31,6,10.305497
2017,03,31,7,10.309251
2018,03,1,0,23.79725
2018,03,1,1,35.609658
2018,03,1,2,40.496686
2018,03,1,3,42.45424
2018,03,1,4,41.031162
2018,03,1,5,39.228632
2018,03,1,6,39.479267
2018,03,1,7,39.709375
2018,03,2,0,35.390025
2018,03,2,1,29.077053
2018,03,2,2,24.513336
2018,03,2,3,20.426405
2018,03,2,4,18.07501
2018,03,2,5,17.73799
2018,03,2,6,17.697886
2018,03,2,7,18.626007
2018,03,3,0,18.402013
2018,03,3,1,17.571875
2018,03,3,2,16.344095
2018,03,3,3,13.328657
2018,03,3,4,12.863107
2018,03,3,5,13.562535
2018,03,3,6,12.96569
2018,03,3,7,12.788739
2018,03,4,0,15.033319
2018,03,4,1,14.134724
2018,03,4,2,17.512689
2018,03,4,3,16.559817
2018,03,4,4,17.145078
2018,03,4,5,19.98988
2018,03,4,6,24.878802
2018,03,4,7,31.261155
2018,03,5,0,30.684055
2018,03,5,1,31.503721
2018,03,5,2,36.691403
2018,03,5,3,24.114904
2018,03,5,4,26.338586
2018,03,5,5,18.57165
2018,03,5,6,16.476414
2018,03,5,7,17.153904
2018,03,6,0,19.352354
2018,03,6,1,20.877059
2018,03,6,2,19.486343
2018,03,6,3,20.375355
2018,03,6,4,19.994701
2018,03,6,5,18.999949
2018,03,6,6,16.384573
2018,03,6,7,14.251459
2018,03,7,0,10.984929
2018,03,7,1,9.156783
2018,03,7,2,9.62054
2018,03,7,3,10.380446
2018,03,7,4,11.664704
2018,03,7,5,14.378361
2018,03,7,6,14.88018
2018,03,7,7,16.355097
2018,03,8,0,22.259929
2018,03,8,1,26.09666
2018,03,8,2,27.961923
2018,03,8,3,30.164074
2018,03,8,4,34.409111
2018,03,8,5,26.150744
2018,03,8,6,30.047725
2018,03,8,7,27.924402
2018,03,9,0,22.300293
2018,03,9,1,15.694776
2018,03,9,2,13.735267
2018,03,9,3,8.520467
2018,03,9,4,7.761307
2018,03,9,5,6.71018
2018,03,9,6,4.975478
2018,03,9,7,7.630581
2018,03,10,0,8.885653
2018,03,10,1,9.55171
2018,03,10,2,9.125988
2018,03,10,3,10.374839
2018,03,10,4,10.250268
2018,03,10,5,10.351702
2018,03,10,6,12.365479
2018,03,10,7,15.057723
2018,03,11,0,17.761256
2018,03,11,1,21.614237
2018,03,11,2,21.780901
2018,03,11,3,22.630146
2018,03,11,4,21.976722
2018,03,11,5,21.620894
2018,03,11,6,22.966409
2018,03,11,7,24.180464
2018,03,12,0,24.403909
2018,03,12,1,21.004531
2018,03,12,2,17.442318
2018,03,12,3,15.147426
2018,03,12,4,10.407025
2018,03,12,5,10.213554
2018,03,12,6,11.455263
2018,03,12,7,10.156198
2018,03,13,0,7.422021
2018,03,13,1,5.945549
2018,03,13,2,7.030677
2018,03,13,3,8.03825
2018,03,13,4,8.639634
2018,03,13,5,10.393308
2018,03,13,6,11.745135
2018,03,13,7,11.536248
2018,03,14,0,10.57167
2018,03,14,1,9.528643
2018,03,14,2,8.629281
2018,03,14,3,7.982948
2018,03,14,4,5.893943
2018,03,14,5,5.588326
2018,03,14,6,8.411038
2018,03,14,7,10.846384
2018,03,15,0,13.947424
2018,03,15,1,15.998691
2018,03,15,2,15.752451
2018,03,15,3,16.318893
2018,03,15,4,19.558824
2018,03,15,5,22.007738
2018,03,15,6,23.20741
2018,03,15,7,21.745689
2018,03,16,0,15.923628
2018,03,16,1,13.970029
2018,03,16,2,14.467101
2018,03,16,3,13.425758
2018,03,16,4,12.030891
2018,03,16,5,9.869434
2018,03,16,6,11.245215
2018,03,16,7,13.300441
2018,03,17,0,12.903975
2018,03,17,1,14.159289
2018,03,17,2,14.508137
2018,03,17,3,16.555529
2018,03,17,4,18.617253
2018,03,17,5,18.438891
2018,03,17,6,19.090835
2018,03,17,7,18.096158
2018,03,18,0,17.741713
2018,03,18,1,19.769391
2018,03,18,2,21.4552
2018,03,18,3,22.363967
2018,03,18,4,22.907886
2018,03,18,5,22.279802
2018,03,18,6,21.232267
2018,03,18,7,17.945406
2018,03,19,0,14.923779
2018,03,19,1,14.347762
2018,03,19,2,13.536425
2018,03,19,3,11.838194
2018,03,19,4,9.487349
2018,03,19,5,9.209833
2018,03,19,6,10.756737
2018,03,19,7,12.866606
2018,03,20,0,10.58258
2018,03,20,1,11.183513
2018,03,20,2,11.489472
2018,03,20,3,10.727427
2018,03,20,4,8.055254
2018,03,20,5,6.484812
2018,03,20,6,6.101443
2018,03,20,7,7.123334
2018,03,21,0,9.232718
2018,03,21,1,14.207784
2018,03,21,2,22.035422
2018,03,21,3,23.675933
2018,03,21,4,21.523456
2018,03,21,5,21.081471
2018,03,21,6,21.443547
2018,03,21,7,19.323699
2018,03,22,0,16.516815
2018,03,22,1,14.892897
2018,03,22,2,13.346935
2018,03,22,3,10.498971
2018,03,22,4,8.27836
2018,03,22,5,6.950964
2018,03,22,6,7.862063
2018,03,22,7,9.094355
2018,03,23,0,10.220395
2018,03,23,1,9.616168
2018,03,23,2,5.614767
2018,03,23,3,4.249453
2018,03,23,4,7.063368
2018,03,23,5,7.891692
2018,03,23,6,7.076811
2018,03,23,7,8.162665
2018,03,24,0,8.043556
2018,03,24,1,8.530592
2018,03,24,2,10.583463
2018,03,24,3,12.28359
2018,03,24,4,15.517386
2018,03,24,5,17.119442
2018,03,24,6,19.54494
2018,03,24,7,20.621932
2018,03,25,0,21.731992
2018,03,25,1,19.680406
2018,03,25,2,15.268995
2018,03,25,3,12.28956
2018,03,25,4,11.399557
2018,03,25,5,11.673627
2018,03,25,6,11.361075
2018,03,25,7,10.28356
2018,03,26,0,8.158636
2018,03,26,1,6.276814
2018,03,26,2,4.818735
2018,03,26,3,2.662038
2018,03,26,4,3.148509
2018,03,26,5,5.875396
2018,03,26,6,7.409889
2018,03,26,7,7.411769
2018,03,27,0,6.30393
2018,03,27,1,5.552975
2018,03,27,2,4.035206
2018,03,27,3,3.310935
2018,03,27,4,2.914279
2018,03,27,5,2.491362
2018,03,27,6,3.183871
2018,03,27,7,3.896983
2018,03,28,0,2.085507
2018,03,28,1,3.125533
2018,03,28,2,4.525896
2018,03,28,3,5.987919
2018,03,28,4,7.160704
2018,03,28,5,8.957292
2018,03,28,6,7.323389
2018,03,28,7,8.888035
2018,03,29,0,10.146174
2018,03,29,1,11.596073
2018,03,29,2,11.984977
2018,03,29,3,13.914842
2018,03,29,4,15.458647
2018,03,29,5,17.204292
2018,03,29,6,17.461675
2018,03,29,7,14.44831
2018,03,30,0,13.048369
2018,03,30,1,11.645669
2018,03,30,2,8.197683
2018,03,30,3,8.758862
2018,03,30,4,11.713012
2018,03,30,5,14.042461
2018,03,30,6,12.756527
2018,03,30,7,11.313479
2018,03,31,0,10.770322
2018,03,31,1,10.815841
2018,03,31,2,10.679215
2018,03,31,3,13.377707
2018,03,31,4,14.475764
2018,03,31,5,12.938397
2018,03,31,6,12.058533
2018,03,31,7,11.50994
2019,03,1,0,13.348403
2019,03,1,1,13.495864
2019,03,1,2,12.917206
2019,03,1,3,12.2947
2019,03,1,4,13.29553
2019,03,1,5,14.421382
2019,03,1,6,15.24724
2019,03,1,7,15.006615
2019,03,2,0,12.885222
2019,03,2,1,9.203332
2019,03,2,2,7.204155
2019,03,2,3,8.652505
2019,03,2,4,10.361826
2019,03,2,5,12.008527
2019,03,2,6,11.191964
2019,03,2,7,9.680491
2019,03,3,0,9.599399
2019,03,3,1,11.696941
2019,03,3,2,10.578995
2019,03,3,3,9.588163
2019,03,3,4,9.160985
2019,03,3,5,8.195788
2019,03,3,6,8.139351
2019,03,3,7,9.318037
2019,03,4,0,8.88301
2019,03,4,1,8.660076
2019,03,4,2,9.211223
2019,03,4,3,5.793519
2019,03,4,4,3.42097
2019,03,4,5,0.501635
2019,03,4,6,6.735392
2019,03,4,7,9.319315
2019,03,5,0,8.328036
2019,03,5,1,8.125409
2019,03,5,2,7.922258
2019,03,5,3,7.239208
2019,03,5,4,9.316021
2019,03,5,5,12.629337
2019,03,5,6,15.180458
2019,03,5,7,12.835152
2019,03,6,0,13.101775
2019,03,6,1,16.910092
2019,03,6,2,18.359507
2019,03,6,3,15.47707
2019,03,6,4,14.687133
2019,03,6,5,18.15546
2019,03,6,6,15.306884
2019,03,6,7,11.465244
2019,03,7,0,11.039349
2019,03,7,1,7.778678
2019,03,7,2,8.856306
2019,03,7,3,14.79053
2019,03,7,4,14.843998
2019,03,7,5,12.344577
2019,03,7,6,14.693249
2019,03,7,7,19.112021
2019,03,8,0,18.888735
2019,03,8,1,16.726629
2019,03,8,2,14.689977
2019,03,8,3,12.297702
2019,03,8,4,9.15386
2019,03,8,5,9.215652
2019,03,8,6,9.012738
2019,03,8,7,8.323461
2019,03,9,0,6.425881
2019,03,9,1,5.620791
2019,03,9,2,8.550013
2019,03,9,3,8.807915
2019,03,9,4,9.6452
2019,03,9,5,11.485213
2019,03,9,6,11.780627
2019,03,9,7,12.051036
2019,03,10,0,9.970761
2019,03,10,1,8.602529
2019,03,10,2,9.147711
2019,03,10,3,8.984494
2019,03,10,4,11.148503
2019,03,10,5,12.219631
2019,03,10,6,13.727025
2019,03,10,7,2.235658
2019,03,11,0,10.074838
2019,03,11,1,17.608071
2019,03,11,2,24.495828
2019,03,11,3,26.945929
2019,03,11,4,18.717503
2019,03,11,5,15.050466
2019,03,11,6,14.50138
2019,03,11,7,13.971699
2019,03,12,0,12.312775
2019,03,12,1,15.259113
2019,03,12,2,14.43785
2019,03,12,3,15.039552
2019,03,12,4,15.988537
2019,03,12,5,16.749653
2019,03,12,6,18.121861
2019,03,12,7,24.674715
2019,03,13,0,23.762764
2019,03,13,1,21.087082
2019,03,13,2,20.397898
2019,03,13,3,21.629535
2019,03,13,4,23.813173
2019,03,13,5,26.127924
2019,03,13,6,27.743884
2019,03,13,7,26.164099
2019,03,14,0,24.265911
2019,03,14,1,18.53302
2019,03,14,2,16.412359
2019,03,14,3,16.190789
2019,03,14,4,14.820858
2019,03,14,5,15.411941
2019,03,14,6,15.879163
2019,03,14,7,15.016934
2019,03,15,0,16.348117
2019,03,15,1,15.788844
2019,03,15,2,14.009464
2019,03,15,3,14.662342
2019,03,15,4,15.958189
2019,03,15,5,12.763323
2019,03,15,6,13.133099
2019,03,15,7,12.837405
2019,03,16,0,9.468968
2019,03,16,1,8.036787
2019,03,16,2,10.36454
2019,03,16,3,13.615793
2019,03,16,4,14.877231
2019,03,16,5,16.778549
2019,03,16,6,18.300839
2019,03,16,7,17.597163
2019,03,17,0,17.065937
2019,03,17,1,21.25176
2019,03,17,2,16.62857
2019,03,17,3,15.241462
2019,03,17,4,12.774271
2019,03,17,5,14.457558
2019,03,17,6,12.430171
2019,03,17,7,10.795545
2019,03,18,0,9.084542
2019,03,18,1,7.89305
2019,03,18,2,8.674706
2019,03,18,3,10.590694
2019,03,18,4,11.267037
2019,03,18,5,11.84572
2019,03,18,6,12.92121
2019,03,18,7,12.138608
2019,03,19,0,10.148418
2019,03,19,1,9.131067
2019,03,19,2,5.793163
2019,03,19,3,3.428838
2019,03,19,4,5.191464
2019,03,19,5,6.810809
2019,03,19,6,4.849527
2019,03,19,7,6.12205
2019,03,20,0,4.713158
2019,03,20,1,5.857097
2019,03,20,2,6.130523
2019,03,20,3,8.356861
2019,03,20,4,12.45213
2019,03,20,5,16.41693
2019,03,20,6,18.764434
2019,03,20,7,28.676422
2019,03,21,0,25.462578
2019,03,21,1,27.468362
2019,03,21,2,24.408591
2019,03,21,3,23.224758
2019,03,21,4,23.739017
2019,03,21,5,21.083958
2019,03,21,6,22.797465
2019,03,21,7,21.795487
2019,03,22,0,20.227323
2019,03,22,1,20.239554
2019,03,22,2,19.073404
2019,03,22,3,19.424496
2019,03,22,4,20.153418
2019,03,22,5,22.120141
2019,03,22,6,20.522465
2019,03,22,7,17.328852
2019,03,23,0,14.217947
2019,03,23,1,12.446404
2019,03,23,2,12.369043
2019,03,23,3,14.474315
2019,03,23,4,15.849268
2019,03,23,5,16.339377
2019,03,23,6,21.478467
2019,03,23,7,24.196161
2019,03,24,0,21.594623
2019,03,24,1,20.443155
2019,03,24,2,15.944515
2019,03,24,3,13.958282
2019,03,24,4,14.204857
2019,03,24,5,16.384675
2019,03,24,6,18.325406
2019,03,24,7,21.011852
2019,03,25,0,21.351824
2019,03,25,1,19.485241
2019,03,25,2,18.636098
2019,03,25,3,17.24064
2019,03,25,4,14.053212
2019,03,25,5,10.518566
2019,03,25,6,10.575522
2019,03,25,7,9.493727
2019,03,26,0,9.528915
2019,03,26,1,10.102064
2019,03,26,2,11.167173
2019,03,26,3,15.239585
2019,03,26,4,19.539603
2019,03,26,5,21.223095
2019,03,26,6,20.397499
2019,03,26,7,21.597127
2019,03,27,0,24.288597
2019,03,27,1,26.269011
2019,03,27,2,28.758167
2019,03,27,3,28.356288
2019,03,27,4,30.223384
2019,03,27,5,32.201693
2019,03,27,6,31.711313
2019,03,27,7,30.060463
2019,03,28,0,25.305622
2019,03,28,1,20.690321
2019,03,28,2,18.984692
2019,03,28,3,22.106498
2019,03,28,4,23.435426
2019,03,28,5,23.308377
2019,03,28,6,22.465556
2019,03,28,7,21.932896
2019,03,29,0,22.49865
2019,03,29,1,19.958277
2019,03,29,2,18.97208
2019,03,29,3,21.06254
2019,03,29,4,22.021508
2019,03,29,5,20.702427
2019,03,29,6,18.737539
2019,03,29,7,15.458959
2019,03,30,0,18.97773
2019,03,30,1,23.86697
2019,03,30,2,24.101013
2019,03,30,3,26.3698
2019,03,30,4,19.537905
2019,03,30,5,24.163031
2019,03,30,6,26.020763
2019,03,30,7,23.072924
2019,03,31,0,20.465879
2019,03,31,1,21.42757
2019,03,31,2,20.912217
2019,03,31,3,18.073457
2019,03,31,4,15.106713
2019,03,31,5,13.450632
2019,03,31,6,14.212721
2019,03,31,7,13.37238
