####################################################################################################
# Month: 10Oct                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.226483
2016,10,31,5,4.4259
2016,10,31,6,1.297715
2016,10,31,7,1.636852
2017,10,1,0,1.970253
2017,10,1,1,8.031034
2017,10,1,2,11.76232
2017,10,1,3,8.274287
2017,10,1,4,5.143647
2017,10,1,5,4.408297
2017,10,1,6,3.611979
2017,10,1,7,0.818532
2017,10,2,0,2.563562
2017,10,2,1,10.284986
2017,10,2,2,17.189755
2017,10,2,3,15.086889
2017,10,2,4,11.001979
2017,10,2,5,9.555188
2017,10,2,6,4.594943
2017,10,2,7,1.277872
2017,10,3,0,6.082352
2017,10,3,1,7.699439
2017,10,3,2,7.417854
2017,10,3,3,8.42144
2017,10,3,4,10.035353
2017,10,3,5,9.959441
2017,10,3,6,6.263482
2017,10,3,7,9.041314
2017,10,4,0,9.073152
2017,10,4,1,13.999819
2017,10,4,2,14.687034
2017,10,4,3,13.5801
2017,10,4,4,8.311038
2017,10,4,5,4.148688
2017,10,4,6,2.871205
2017,10,4,7,1.833389
2017,10,5,0,3.176734
2017,10,5,1,4.009193
2017,10,5,2,2.749513
2017,10,5,3,1.649009
2017,10,5,4,1.682362
2017,10,5,5,3.415574
2017,10,5,6,3.15967
2017,10,5,7,1.907425
2017,10,6,0,3.208402
2017,10,6,1,5.324385
2017,10,6,2,9.121075
2017,10,6,3,7.327973
2017,10,6,4,10.570749
2017,10,6,5,10.251268
2017,10,6,6,5.119526
2017,10,6,7,3.129738
2017,10,7,0,2.576481
2017,10,7,1,2.430216
2017,10,7,2,1.60296
2017,10,7,3,2.383167
2017,10,7,4,1.700421
2017,10,7,5,1.523694
2017,10,7,6,1.461373
2017,10,7,7,1.653274
2017,10,8,0,5.265555
2017,10,8,1,5.016864
2017,10,8,2,3.211675
2017,10,8,3,5.625097
2017,10,8,4,6.08359
2017,10,8,5,6.071872
2017,10,8,6,5.097443
2017,10,8,7,3.530302
2017,10,9,0,11.38041
2017,10,9,1,21.755584
2017,10,9,2,17.26335
2017,10,9,3,14.01278
2017,10,9,4,12.414524
2017,10,9,5,8.437278
2017,10,9,6,3.477029
2017,10,9,7,2.493849
2017,10,10,0,3.121254
2017,10,10,1,5.198089
2017,10,10,2,6.354247
2017,10,10,3,5.439881
2017,10,10,4,3.442517
2017,10,10,5,3.319748
2017,10,10,6,2.394679
2017,10,10,7,3.412101
2017,10,11,0,5.853138
2017,10,11,1,7.465704
2017,10,11,2,5.634597
2017,10,11,3,4.893642
2017,10,11,4,4.320855
2017,10,11,5,4.88417
2017,10,11,6,4.443788
2017,10,11,7,5.348762
2017,10,12,0,5.267582
2017,10,12,1,8.764877
2017,10,12,2,11.240475
2017,10,12,3,11.734647
2017,10,12,4,10.913314
2017,10,12,5,10.696223
2017,10,12,6,5.028457
2017,10,12,7,1.568823
2017,10,13,0,3.131547
2017,10,13,1,4.50433
2017,10,13,2,3.10134
2017,10,13,3,3.559951
2017,10,13,4,3.009874
2017,10,13,5,3.883941
2017,10,13,6,2.584007
2017,10,13,7,1.610846
2017,10,14,0,2.484958
2017,10,14,1,3.429079
2017,10,14,2,5.075966
2017,10,14,3,11.50378
2017,10,14,4,11.722028
2017,10,14,5,12.844641
2017,10,14,6,7.475042
2017,10,14,7,4.942701
2017,10,15,0,4.31125
2017,10,15,1,5.006853
2017,10,15,2,3.652765
2017,10,15,3,4.061103
2017,10,15,4,4.282854
2017,10,15,5,3.193895
2017,10,15,6,2.380726
2017,10,15,7,1.655771
2017,10,16,0,3.208944
2017,10,16,1,2.62833
2017,10,16,2,0.941382
2017,10,16,3,0.843983
2017,10,16,4,1.136377
2017,10,16,5,0.529358
2017,10,16,6,1.300941
2017,10,16,7,1.811323
2017,10,17,0,2.957118
2017,10,17,1,2.367487
2017,10,17,2,1.409982
2017,10,17,3,0.492572
2017,10,17,4,1.001983
2017,10,17,5,2.140848
2017,10,17,6,2.46578
2017,10,17,7,0.292317
2017,10,18,0,2.730834
2017,10,18,1,2.655576
2017,10,18,2,3.724599
2017,10,18,3,5.950036
2017,10,18,4,7.229692
2017,10,18,5,5.567144
2017,10,18,6,4.186277
2017,10,18,7,1.002558
2017,10,19,0,1.664313
2017,10,19,1,4.333212
2017,10,19,2,5.082658
2017,10,19,3,2.834391
2017,10,19,4,2.128006
2017,10,19,5,3.27664
2017,10,19,6,2.595126
2017,10,19,7,2.96212
2017,10,20,0,4.671438
2017,10,20,1,10.028192
2017,10,20,2,12.269292
2017,10,20,3,15.955571
2017,10,20,4,18.816198
2017,10,20,5,12.4161
2017,10,20,6,6.743634
2017,10,20,7,5.003534
2017,10,21,0,5.13936
2017,10,21,1,9.198669
2017,10,21,2,13.113446
2017,10,21,3,11.965552
2017,10,21,4,10.624468
2017,10,21,5,8.657433
2017,10,21,6,5.786432
2017,10,21,7,5.225776
2017,10,22,0,3.787959
2017,10,22,1,3.424878
2017,10,22,2,2.370018
2017,10,22,3,1.201414
2017,10,22,4,0.746248
2017,10,22,5,1.655261
2017,10,22,6,2.946044
2017,10,22,7,3.318461
2017,10,23,0,2.891962
2017,10,23,1,3.186985
2017,10,23,2,8.662559
2017,10,23,3,10.675061
2017,10,23,4,8.373155
2017,10,23,5,9.008583
2017,10,23,6,5.232064
2017,10,23,7,4.000761
2017,10,24,0,4.079031
2017,10,24,1,5.894404
2017,10,24,2,7.698622
2017,10,24,3,8.070152
2017,10,24,4,9.703408
2017,10,24,5,9.767434
2017,10,24,6,4.802069
2017,10,24,7,3.002736
2017,10,25,0,3.121452
2017,10,25,1,4.154657
2017,10,25,2,3.342537
2017,10,25,3,2.071738
2017,10,25,4,1.54018
2017,10,25,5,0.92436
2017,10,25,6,0.406261
2017,10,25,7,1.652583
2017,10,26,0,3.011956
2017,10,26,1,4.532377
2017,10,26,2,1.556655
2017,10,26,3,4.073691
2017,10,26,4,5.82333
2017,10,26,5,7.258144
2017,10,26,6,4.84081
2017,10,26,7,3.626078
2017,10,27,0,4.307136
2017,10,27,1,4.561856
2017,10,27,2,6.98908
2017,10,27,3,5.961675
2017,10,27,4,2.824084
2017,10,27,5,3.687836
2017,10,27,6,4.084604
2017,10,27,7,3.684306
2017,10,28,0,3.834535
2017,10,28,1,3.529604
2017,10,28,2,6.059222
2017,10,28,3,5.91596
2017,10,28,4,5.4364
2017,10,28,5,4.924055
2017,10,28,6,3.955482
2017,10,28,7,2.714605
2017,10,29,0,2.135474
2017,10,29,1,1.919981
2017,10,29,2,1.10772
2017,10,29,3,1.030299
2017,10,29,4,2.697011
2017,10,29,5,3.563399
2017,10,29,6,2.259651
2017,10,29,7,1.787988
2017,10,30,0,5.018684
2017,10,30,1,6.189887
2017,10,30,2,1.777894
2017,10,30,3,3.805098
2017,10,30,4,4.438602
2017,10,30,5,3.296867
2017,10,30,6,1.927122
2017,10,30,7,1.190375
2017,10,31,0,4.461259
2017,10,31,1,5.706209
2017,10,31,2,1.140952
2017,10,31,3,1.962516
2017,10,31,4,5.657059
2017,10,31,5,6.035118
2017,10,31,6,5.263288
2017,10,31,7,4.523824
2018,10,1,0,5.072488
2018,10,1,1,7.751755
2018,10,1,2,8.387401
2018,10,1,3,4.240539
2018,10,1,4,4.348492
2018,10,1,5,3.629556
2018,10,1,6,4.714377
2018,10,1,7,6.847837
2018,10,2,0,8.19227
2018,10,2,1,10.633324
2018,10,2,2,8.770568
2018,10,2,3,4.983019
2018,10,2,4,6.146043
2018,10,2,5,7.652715
2018,10,2,6,2.877015
2018,10,2,7,0.91305
2018,10,3,0,3.686891
2018,10,3,1,5.80706
2018,10,3,2,5.950822
2018,10,3,3,5.16329
2018,10,3,4,3.691625
2018,10,3,5,1.042815
2018,10,3,6,5.040576
2018,10,3,7,8.371024
2018,10,4,0,9.196355
2018,10,4,1,4.747346
2018,10,4,2,2.222504
2018,10,4,3,7.032319
2018,10,4,4,5.211985
2018,10,4,5,3.4284
2018,10,4,6,1.349197
2018,10,4,7,4.635651
2018,10,5,0,4.691815
2018,10,5,1,1.009981
2018,10,5,2,9.927051
2018,10,5,3,11.457917
2018,10,5,4,9.871472
2018,10,5,5,6.519351
2018,10,5,6,4.177868
2018,10,5,7,2.508392
2018,10,6,0,1.3878
2018,10,6,1,3.508557
2018,10,6,2,2.997612
2018,10,6,3,2.756831
2018,10,6,4,1.963122
2018,10,6,5,3.632635
2018,10,6,6,4.55722
2018,10,6,7,4.980492
2018,10,7,0,8.61888
2018,10,7,1,14.777528
2018,10,7,2,15.271808
2018,10,7,3,15.347477
2018,10,7,4,15.73905
2018,10,7,5,16.066792
2018,10,7,6,10.762272
2018,10,7,7,9.485221
2018,10,8,0,10.386497
2018,10,8,1,12.429174
2018,10,8,2,12.272253
2018,10,8,3,11.513218
2018,10,8,4,9.936086
2018,10,8,5,8.666892
2018,10,8,6,4.1328
2018,10,8,7,3.372755
2018,10,9,0,3.303068
2018,10,9,1,3.193614
2018,10,9,2,4.403749
2018,10,9,3,5.504762
2018,10,9,4,4.780908
2018,10,9,5,4.406923
2018,10,9,6,3.008653
2018,10,9,7,2.116019
2018,10,10,0,2.597942
2018,10,10,1,2.062813
2018,10,10,2,14.084818
2018,10,10,3,11.701223
2018,10,10,4,7.124988
2018,10,10,5,4.370197
2018,10,10,6,3.171551
2018,10,10,7,4.626278
2018,10,11,0,6.331337
2018,10,11,1,8.188917
2018,10,11,2,5.234152
2018,10,11,3,3.296219
2018,10,11,4,3.134279
2018,10,11,5,3.871216
2018,10,11,6,3.019223
2018,10,11,7,3.189697
2018,10,12,0,4.716499
2018,10,12,1,7.523766
2018,10,12,2,8.514925
2018,10,12,3,8.431714
2018,10,12,4,6.865466
2018,10,12,5,7.070408
2018,10,12,6,4.353325
2018,10,12,7,2.927779
2018,10,13,0,2.385963
2018,10,13,1,2.957384
2018,10,13,2,3.30312
2018,10,13,3,3.725446
2018,10,13,4,4.858701
2018,10,13,5,4.527332
2018,10,13,6,2.960292
2018,10,13,7,5.40844
2018,10,14,0,5.992128
2018,10,14,1,10.109358
2018,10,14,2,13.696211
2018,10,14,3,11.780047
2018,10,14,4,8.058816
2018,10,14,5,5.875806
2018,10,14,6,4.930942
2018,10,14,7,6.234026
2018,10,15,0,9.255018
2018,10,15,1,10.168988
2018,10,15,2,4.783852
2018,10,15,3,9.895648
2018,10,15,4,10.745663
2018,10,15,5,10.898754
2018,10,15,6,7.284302
2018,10,15,7,6.197
2018,10,16,0,6.419449
2018,10,16,1,6.807313
2018,10,16,2,9.026901
2018,10,16,3,9.214016
2018,10,16,4,9.272283
2018,10,16,5,9.692131
2018,10,16,6,8.120626
2018,10,16,7,7.485152
2018,10,17,0,5.711063
2018,10,17,1,4.989755
2018,10,17,2,4.550564
2018,10,17,3,4.536521
2018,10,17,4,5.019969
2018,10,17,5,4.317156
2018,10,17,6,2.535939
2018,10,17,7,1.922152
2018,10,18,0,2.523507
2018,10,18,1,2.479712
2018,10,18,2,1.798151
2018,10,18,3,1.065798
2018,10,18,4,1.025475
2018,10,18,5,1.669708
2018,10,18,6,2.623472
2018,10,18,7,2.737507
2018,10,19,0,3.093697
2018,10,19,1,1.606187
2018,10,19,2,4.97209
2018,10,19,3,5.621954
2018,10,19,4,4.123744
2018,10,19,5,4.311762
2018,10,19,6,4.053376
2018,10,19,7,3.85063
2018,10,20,0,4.345475
2018,10,20,1,5.768529
2018,10,20,2,6.196331
2018,10,20,3,6.242952
2018,10,20,4,4.698062
2018,10,20,5,4.888587
2018,10,20,6,3.342522
2018,10,20,7,2.041851
2018,10,21,0,2.961501
2018,10,21,1,3.651327
2018,10,21,2,3.579412
2018,10,21,3,2.835993
2018,10,21,4,3.956069
2018,10,21,5,2.584652
2018,10,21,6,3.648775
2018,10,21,7,2.779699
2018,10,22,0,0.910544
2018,10,22,1,0.60542
2018,10,22,2,1.197639
2018,10,22,3,1.77849
2018,10,22,4,2.37622
2018,10,22,5,2.786562
2018,10,22,6,1.810497
2018,10,22,7,1.694097
2018,10,23,0,2.388046
2018,10,23,1,4.980706
2018,10,23,2,4.575731
2018,10,23,3,3.826877
2018,10,23,4,2.243801
2018,10,23,5,1.745758
2018,10,23,6,1.931646
2018,10,23,7,2.17499
2018,10,24,0,2.869881
2018,10,24,1,4.858756
2018,10,24,2,4.96835
2018,10,24,3,3.819797
2018,10,24,4,2.151863
2018,10,24,5,1.716857
2018,10,24,6,1.282024
2018,10,24,7,1.88584
2018,10,25,0,3.931766
2018,10,25,1,4.251979
2018,10,25,2,2.615249
2018,10,25,3,0.62327
2018,10,25,4,2.344933
2018,10,25,5,5.048416
2018,10,25,6,5.171809
2018,10,25,7,4.723804
2018,10,26,0,4.297552
2018,10,26,1,4.071115
2018,10,26,2,4.342736
2018,10,26,3,3.780324
2018,10,26,4,3.150355
2018,10,26,5,2.864954
2018,10,26,6,2.671664
2018,10,26,7,1.007564
2018,10,27,0,3.28092
2018,10,27,1,3.399452
2018,10,27,2,2.097903
2018,10,27,3,2.160375
2018,10,27,4,1.903729
2018,10,27,5,1.263576
2018,10,27,6,0.586495
2018,10,27,7,1.140406
2018,10,28,0,4.889379
2018,10,28,1,6.01413
2018,10,28,2,4.112449
2018,10,28,3,2.781246
2018,10,28,4,0.666568
2018,10,28,5,0.71996
2018,10,28,6,2.296702
2018,10,28,7,4.627805
2018,10,29,0,4.635456
2018,10,29,1,4.428834
2018,10,29,2,4.370925
2018,10,29,3,6.100184
2018,10,29,4,6.81711
2018,10,29,5,5.150527
2018,10,29,6,3.212078
2018,10,29,7,0.80529
2018,10,30,0,2.274264
2018,10,30,1,11.377036
2018,10,30,2,12.754922
2018,10,30,3,11.866119
2018,10,30,4,13.442004
2018,10,30,5,14.187514
2018,10,30,6,8.329789
2018,10,30,7,8.91888
2018,10,31,0,9.941576
2018,10,31,1,13.164503
2018,10,31,2,11.371607
2018,10,31,3,8.397116
2018,10,31,4,6.093173
2018,10,31,5,4.895867
2018,10,31,6,3.943135
2018,10,31,7,3.849235
2019,10,1,0,4.022298
2019,10,1,1,4.181807
2019,10,1,2,9.238036
2019,10,1,3,7.61278
2019,10,1,4,6.236775
2019,10,1,5,5.282724
2019,10,1,6,1.429385
2019,10,1,7,0.068907
2019,10,2,0,1.203694
2019,10,2,1,3.82851
2019,10,2,2,4.460259
2019,10,2,3,2.620373
2019,10,2,4,1.956288
2019,10,2,5,1.574675
2019,10,2,6,0.820584
2019,10,2,7,1.501925
2019,10,3,0,2.357081
2019,10,3,1,3.057986
2019,10,3,2,3.553008
2019,10,3,3,3.979011
2019,10,3,4,4.551696
2019,10,3,5,5.241539
2019,10,3,6,5.116378
2019,10,3,7,6.460375
2019,10,4,0,7.098713
2019,10,4,1,8.140927
2019,10,4,2,9.838623
2019,10,4,3,9.383211
2019,10,4,4,7.620261
2019,10,4,5,6.86622
2019,10,4,6,4.497782
2019,10,4,7,1.663676
2019,10,5,0,2.609291
2019,10,5,1,4.286767
2019,10,5,2,3.07256
2019,10,5,3,2.533327
2019,10,5,4,0.866714
2019,10,5,5,1.551417
2019,10,5,6,1.978705
2019,10,5,7,1.079315
2019,10,6,0,1.810344
2019,10,6,1,2.628285
2019,10,6,2,4.330807
2019,10,6,3,7.91459
2019,10,6,4,7.565908
2019,10,6,5,5.788292
2019,10,6,6,2.487629
2019,10,6,7,1.383469
2019,10,7,0,2.808038
2019,10,7,1,3.829514
2019,10,7,2,3.213974
2019,10,7,3,2.554658
2019,10,7,4,2.402267
2019,10,7,5,1.676177
2019,10,7,6,0.819804
2019,10,7,7,1.289135
2019,10,8,0,2.225323
2019,10,8,1,3.371103
2019,10,8,2,1.432799
2019,10,8,3,1.224017
2019,10,8,4,1.504292
2019,10,8,5,0.339905
2019,10,8,6,1.609219
2019,10,8,7,3.456639
2019,10,9,0,4.948995
2019,10,9,1,9.02188
2019,10,9,2,9.490758
2019,10,9,3,9.242993
2019,10,9,4,4.481547
2019,10,9,5,8.319263
2019,10,9,6,6.662294
2019,10,9,7,6.357894
2019,10,10,0,6.990985
2019,10,10,1,10.700394
2019,10,10,2,13.349402
2019,10,10,3,13.997032
2019,10,10,4,13.158433
2019,10,10,5,5.931575
2019,10,10,6,6.691673
2019,10,10,7,5.128168
2019,10,11,0,4.656302
2019,10,11,1,4.975942
2019,10,11,2,4.373377
2019,10,11,3,2.485331
2019,10,11,4,3.010095
2019,10,11,5,2.058056
2019,10,11,6,1.782857
2019,10,11,7,1.980392
2019,10,12,0,2.380512
2019,10,12,1,3.031632
2019,10,12,2,3.949934
2019,10,12,3,3.831878
2019,10,12,4,2.92781
2019,10,12,5,2.344608
2019,10,12,6,1.555626
2019,10,12,7,1.855412
2019,10,13,0,2.808436
2019,10,13,1,3.422628
2019,10,13,2,2.954587
2019,10,13,3,2.5786
2019,10,13,4,2.719576
2019,10,13,5,4.273006
2019,10,13,6,4.108246
2019,10,13,7,4.640373
2019,10,14,0,5.9462
2019,10,14,1,7.011387
2019,10,14,2,4.637775
2019,10,14,3,0.93811
2019,10,14,4,1.164015
2019,10,14,5,2.18574
2019,10,14,6,2.706406
2019,10,14,7,2.633097
2019,10,15,0,3.112031
2019,10,15,1,3.528101
2019,10,15,2,2.706709
2019,10,15,3,3.110323
2019,10,15,4,3.910141
2019,10,15,5,3.902275
2019,10,15,6,1.437534
2019,10,15,7,1.784567
2019,10,16,0,2.246487
2019,10,16,1,3.001457
2019,10,16,2,4.726334
2019,10,16,3,5.427859
2019,10,16,4,6.165985
2019,10,16,5,6.41122
2019,10,16,6,5.560833
2019,10,16,7,5.868695
2019,10,17,0,5.695639
2019,10,17,1,4.729825
2019,10,17,2,6.073241
2019,10,17,3,7.308292
2019,10,17,4,8.500009
2019,10,17,5,8.657874
2019,10,17,6,4.549594
2019,10,17,7,5.907348
2019,10,18,0,10.214498
2019,10,18,1,16.293442
2019,10,18,2,15.458651
2019,10,18,3,4.810866
2019,10,18,4,10.815028
2019,10,18,5,9.210891
2019,10,18,6,4.336659
2019,10,18,7,2.035767
2019,10,19,0,1.537641
2019,10,19,1,2.478663
2019,10,19,2,0.68267
2019,10,19,3,0.471534
2019,10,19,4,0.564161
2019,10,19,5,2.803914
2019,10,19,6,4.308211
2019,10,19,7,4.775785
2019,10,20,0,6.314606
2019,10,20,1,6.794251
2019,10,20,2,9.060119
2019,10,20,3,9.196045
2019,10,20,4,9.726201
2019,10,20,5,10.834892
2019,10,20,6,10.120195
2019,10,20,7,8.354536
2019,10,21,0,6.214116
2019,10,21,1,5.248796
2019,10,21,2,7.814234
2019,10,21,3,8.883671
2019,10,21,4,10.359481
2019,10,21,5,11.617107
2019,10,21,6,9.409551
2019,10,21,7,8.868249
2019,10,22,0,9.330852
2019,10,22,1,11.587248
2019,10,22,2,9.046522
2019,10,22,3,5.649043
2019,10,22,4,7.062887
2019,10,22,5,6.90258
2019,10,22,6,4.985816
2019,10,22,7,4.614717
2019,10,23,0,4.463832
2019,10,23,1,5.621151
2019,10,23,2,7.647818
2019,10,23,3,5.629986
2019,10,23,4,6.519874
2019,10,23,5,6.434672
2019,10,23,6,4.065365
2019,10,23,7,5.082643
2019,10,24,0,5.407092
2019,10,24,1,6.870194
2019,10,24,2,10.03804
2019,10,24,3,12.521927
2019,10,24,4,14.114209
2019,10,24,5,10.878445
2019,10,24,6,6.018969
2019,10,24,7,5.579726
2019,10,25,0,5.573145
2019,10,25,1,7.379162
2019,10,25,2,6.980903
2019,10,25,3,4.75477
2019,10,25,4,3.07513
2019,10,25,5,1.637313
2019,10,25,6,0.35791
2019,10,25,7,1.355135
2019,10,26,0,1.478345
2019,10,26,1,1.946535
2019,10,26,2,0.925034
2019,10,26,3,1.401868
2019,10,26,4,2.762848
2019,10,26,5,2.101817
2019,10,26,6,2.618328
2019,10,26,7,1.283502
2019,10,27,0,1.731604
2019,10,27,1,5.994522
2019,10,27,2,8.809927
2019,10,27,3,9.879821
2019,10,27,4,11.807733
2019,10,27,5,14.777161
2019,10,27,6,9.994028
2019,10,27,7,10.502749
2019,10,28,0,10.64354
2019,10,28,1,10.887476
2019,10,28,2,11.842161
2019,10,28,3,11.755816
2019,10,28,4,8.064911
2019,10,28,5,3.971351
2019,10,28,6,2.180624
2019,10,28,7,1.969092
2019,10,29,0,2.981512
2019,10,29,1,6.568411
2019,10,29,2,5.757795
2019,10,29,3,6.134877
2019,10,29,4,4.836779
2019,10,29,5,4.677951
2019,10,29,6,7.669368
2019,10,29,7,9.488626
2019,10,30,0,12.499252
2019,10,30,1,13.37595
2019,10,30,2,10.060066
2019,10,30,3,7.285677
2019,10,30,4,4.684271
2019,10,30,5,2.645218
2019,10,30,6,1.975046
2019,10,30,7,2.158824
2019,10,31,0,1.783464
2019,10,31,1,3.303752
2019,10,31,2,2.235442
2019,10,31,3,1.993133
2019,10,31,4,1.364869
2019,10,31,5,1.785133
2019,10,31,6,1.26086
2019,10,31,7,2.542856
