####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.414517
17,10,19,6,0.316218
17,10,19,7,0.223716
17,10,20,0,0.232878
17,10,20,1,0.343039
17,10,20,2,0.247269
17,10,20,3,0.148723
17,10,20,4,0.139363
17,10,20,5,0.158753
17,10,20,6,0.683919
17,10,20,7,0.757832
17,10,21,0,0.949245
17,10,21,1,0.922996
17,10,21,2,0.76318
17,10,21,3,0.421318
17,10,21,4,0.339997
17,10,21,5,0.38922
17,10,21,6,0.714598
17,10,21,7,0.719705
17,10,22,0,0.826258
17,10,22,1,0.850612
17,10,22,2,0.895524
17,10,22,3,0.894243
17,10,22,4,0.873342
17,10,22,5,1.607507
17,10,22,6,0.875885
17,10,22,7,0.75366
17,10,23,0,0.92797
17,10,23,1,0.952201
17,10,23,2,0.901014
17,10,23,3,0.976024
17,10,23,4,0.881044
17,10,23,5,0.826871
17,10,23,6,0.533789
17,10,23,7,0.283277
17,10,24,0,0.717804
17,10,24,1,0.875549
17,10,24,2,0.932458
17,10,24,3,0.707825
17,10,24,4,0.591528
17,10,24,5,0.608295
17,10,24,6,0.645609
17,10,24,7,0.673891
17,10,25,0,0.861783
17,10,25,1,0.968683
17,10,25,2,0.986397
17,10,25,3,0.994682
17,10,25,4,0.926037
17,10,25,5,0.456897
17,10,25,6,0.206815
17,10,25,7,0.220068
17,10,26,0,0.672512
17,10,26,1,0.769975
17,10,26,2,0.93097
17,10,26,3,0.971731
17,10,26,4,0.951103
17,10,26,5,0.796556
17,10,26,6,0.486275
17,10,26,7,0.313965
17,10,27,0,0.758635
17,10,27,1,0.824971
17,10,27,2,0.797038
17,10,27,3,0.597328
17,10,27,4,0.403371
17,10,27,5,0.235771
17,10,27,6,0.21084
17,10,27,7,0.170819
17,10,28,0,0.195454
17,10,28,1,0.519066
17,10,28,2,0.605041
17,10,28,3,0.568283
17,10,28,4,0.353483
17,10,28,5,0.18569
17,10,28,6,0.144195
17,10,28,7,0.202122
17,10,29,0,0.601716
17,10,29,1,0.949136
17,10,29,2,0.90429
17,10,29,3,0.718466
17,10,29,4,0.716042
17,10,29,5,0.670178
17,10,29,6,0.67489
17,10,29,7,0.723672
17,10,30,0,0.882196
17,10,30,1,0.985758
17,10,30,2,0.904708
17,10,30,3,0.798932
17,10,30,4,0.810438
17,10,30,5,0.780316
17,10,30,6,1.368725
17,10,30,7,0.717437
17,10,31,0,0.785185
17,10,31,1,0.959044
17,10,31,2,0.970966
17,10,31,3,0.94153
17,10,31,4,0.856524
17,10,31,5,0.781455
17,10,31,6,0.727918
17,10,31,7,0.717396
18,10,1,0,0.922829
18,10,1,1,0.949459
18,10,1,2,0.870819
18,10,1,3,0.678558
18,10,1,4,0.699704
18,10,1,5,0.679233
18,10,1,6,0.567505
18,10,1,7,0.391911
18,10,2,0,0.267723
18,10,2,1,0.772075
18,10,2,2,0.971807
18,10,2,3,0.92372
18,10,2,4,0.484885
18,10,2,5,0.128191
18,10,2,6,0.072931
18,10,2,7,0.084741
18,10,3,0,0.071132
18,10,3,1,0.09723
18,10,3,2,0.072241
18,10,3,3,0.060686
18,10,3,4,0.071619
18,10,3,5,0.092288
18,10,3,6,0.132564
18,10,3,7,0.281042
18,10,4,0,0.530371
18,10,4,1,0.764819
18,10,4,2,0.76345
18,10,4,3,0.804371
18,10,4,4,0.837041
18,10,4,5,0.880142
18,10,4,6,0.890598
18,10,4,7,0.937562
18,10,5,0,0.919311
18,10,5,1,0.933083
18,10,5,2,0.905858
18,10,5,3,0.572258
18,10,5,4,0.212305
18,10,5,5,0.161213
18,10,5,6,0.220736
18,10,5,7,0.237088
18,10,6,0,0.335238
18,10,6,1,0.472445
18,10,6,2,0.249643
18,10,6,3,0.145819
18,10,6,4,0.141841
18,10,6,5,0.12799
18,10,6,6,0.107981
18,10,6,7,0.178407
18,10,7,0,0.586774
18,10,7,1,0.954088
18,10,7,2,0.957702
18,10,7,3,0.866784
18,10,7,4,0.851956
18,10,7,5,0.499182
18,10,7,6,0.187155
18,10,7,7,0.268216
18,10,8,0,0.407101
18,10,8,1,0.850607
18,10,8,2,0.918509
18,10,8,3,0.791083
18,10,8,4,0.609295
18,10,8,5,0.490039
18,10,8,6,0.531577
18,10,8,7,0.604447
18,10,9,0,0.618255
18,10,9,1,0.577389
18,10,9,2,0.224944
18,10,9,3,0.194076
18,10,9,4,0.161118
18,10,9,5,0.204429
18,10,9,6,0.426833
18,10,9,7,0.580746
18,10,10,0,0.679174
18,10,10,1,0.837213
18,10,10,2,0.983592
18,10,10,3,1.03185
18,10,10,4,1.131126
18,10,10,5,0.969235
18,10,10,6,0.955086
18,10,10,7,0.937761
18,10,11,0,0.943147
18,10,11,1,0.97745
18,10,11,2,0.99272
18,10,11,3,0.985595
18,10,11,4,1.001708
18,10,11,5,1.004866
18,10,11,6,0.991355
18,10,11,7,0.975569
18,10,12,0,0.942596
18,10,12,1,0.973352
18,10,12,2,0.898972
18,10,12,3,0.290924
18,10,12,4,0.118949
18,10,12,5,0.190288
18,10,12,6,0.221719
18,10,12,7,0.272334
18,10,13,0,0.570487
18,10,13,1,0.799389
18,10,13,2,0.95296
18,10,13,3,0.955324
18,10,13,4,0.868921
18,10,13,5,0.490918
18,10,13,6,0.194282
18,10,13,7,0.095256
18,10,14,0,0.118038
18,10,14,1,0.330895
18,10,14,2,0.444584
18,10,14,3,0.458754
18,10,14,4,0.653357
18,10,14,5,0.505712
18,10,14,6,0.49006
18,10,14,7,0.43786
18,10,15,0,0.395052
18,10,15,1,0.705291
18,10,15,2,0.705041
18,10,15,3,0.273996
18,10,15,4,0.191885
18,10,15,5,0.199058
18,10,15,6,0.207712
18,10,15,7,0.1739
18,10,16,0,0.162475
18,10,16,1,0.231476
18,10,16,2,0.197184
18,10,16,3,0.076169
18,10,16,4,0.281279
18,10,16,5,0.522621
18,10,16,6,0.724167
18,10,16,7,0.838704
18,10,17,0,0.779236
18,10,17,1,0.815943
18,10,17,2,0.755794
18,10,17,3,0.700557
18,10,17,4,0.156775
18,10,17,5,0.633501
18,10,17,6,0.869421
18,10,17,7,0.132241
18,10,18,0,0.045999
18,10,18,1,0.148764
18,10,18,2,0.147217
18,10,18,3,0.095372
18,10,18,4,0.104081
18,10,18,5,0.116159
18,10,18,6,0.083829
18,10,18,7,0.209905
18,10,19,0,0.343466
18,10,19,1,0.158104
18,10,19,2,0.063418
18,10,19,3,0.034334
18,10,19,4,0.029563
18,10,19,5,0.027602
18,10,19,6,0.06017
18,10,19,7,0.159779
18,10,20,0,0.235347
18,10,20,1,0.445096
18,10,20,2,0.449017
18,10,20,3,0.645844
18,10,20,4,0.799194
18,10,20,5,0.844089
18,10,20,6,0.890242
18,10,20,7,0.89887
18,10,21,0,0.896277
18,10,21,1,0.855486
18,10,21,2,0.793582
18,10,21,3,0.711419
18,10,21,4,0.654549
18,10,21,5,0.635281
18,10,21,6,0.47703
18,10,21,7,0.393933
18,10,22,0,0.370709
18,10,22,1,0.534165
18,10,22,2,0.534602
18,10,22,3,0.388102
18,10,22,4,0.344698
18,10,22,5,0.322414
18,10,22,6,0.395221
18,10,22,7,0.474165
18,10,23,0,0.58492
18,10,23,1,0.830257
18,10,23,2,0.890965
18,10,23,3,0.849063
18,10,23,4,0.779195
18,10,23,5,0.777897
18,10,23,6,0.808646
18,10,23,7,0.663039
18,10,24,0,0.575523
18,10,24,1,0.507672
18,10,24,2,0.785432
18,10,24,3,0.64041
18,10,24,4,0.695605
18,10,24,5,0.722934
18,10,24,6,0.917551
18,10,24,7,0.99102
18,10,25,0,0.991206
18,10,25,1,0.974586
18,10,25,2,0.960609
18,10,25,3,0.925045
18,10,25,4,0.819841
18,10,25,5,0.741005
18,10,25,6,0.617677
18,10,25,7,0.569136
18,10,26,0,0.858238
18,10,26,1,0.875451
18,10,26,2,0.8591
18,10,26,3,0.754629
18,10,26,4,0.521758
18,10,26,5,0.299285
18,10,26,6,0.234893
18,10,26,7,0.236375
18,10,27,0,0.611107
18,10,27,1,0.863199
18,10,27,2,0.906494
18,10,27,3,0.792455
18,10,27,4,0.635125
18,10,27,5,0.671361
18,10,27,6,0.847055
18,10,27,7,0.922048
18,10,28,0,0.982784
18,10,28,1,0.96697
18,10,28,2,0.976881
18,10,28,3,0.984922
18,10,28,4,0.977961
18,10,28,5,0.98871
18,10,28,6,1.071774
18,10,28,7,0.990434
18,10,29,0,0.974958
18,10,29,1,0.981221
18,10,29,2,1.036463
18,10,29,3,0.989726
18,10,29,4,0.996462
18,10,29,5,0.990938
18,10,29,6,0.979637
18,10,29,7,0.980639
18,10,30,0,0.945447
18,10,30,1,1.683871
18,10,30,2,0.988113
18,10,30,3,0.647085
18,10,30,4,0.147425
18,10,30,5,0.236996
18,10,30,6,0.319393
18,10,30,7,0.193277
18,10,31,0,0.278342
18,10,31,1,0.345075
18,10,31,2,0.448384
18,10,31,3,0.835281
18,10,31,4,0.968713
18,10,31,5,0.473663
18,10,31,6,0.426957
18,10,31,7,0.162719
