####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.771258
2017,11,8,5,5.133519
2017,11,8,6,5.442606
2017,11,8,7,5.543883
2017,11,9,0,6.016191
2017,11,9,1,6.952332
2017,11,9,2,7.903062
2017,11,9,3,5.255256
2017,11,9,4,5.01285
2017,11,9,5,6.735214
2017,11,9,6,6.038693
2017,11,9,7,4.562447
2017,11,10,0,3.671133
2017,11,10,1,3.81255
2017,11,10,2,3.10871
2017,11,10,3,4.287985
2017,11,10,4,5.778518
2017,11,10,5,6.31767
2017,11,10,6,5.831258
2017,11,10,7,6.470745
2017,11,11,0,7.011371
2017,11,11,1,7.140668
2017,11,11,2,7.932324
2017,11,11,3,7.791128
2017,11,11,4,7.871026
2017,11,11,5,6.441769
2017,11,11,6,5.621728
2017,11,11,7,5.556074
2017,11,12,0,5.09428
2017,11,12,1,5.326151
2017,11,12,2,7.4808
2017,11,12,3,8.329026
2017,11,12,4,7.162432
2017,11,12,5,4.750199
2017,11,12,6,4.126915
2017,11,12,7,5.194488
2017,11,13,0,4.376581
2017,11,13,1,3.985228
2017,11,13,2,4.271571
2017,11,13,3,5.303825
2017,11,13,4,5.731617
2017,11,13,5,6.477801
2017,11,13,6,7.110257
2017,11,13,7,8.057702
2017,11,14,0,8.892394
2017,11,14,1,9.265643
2017,11,14,2,11.654981
2017,11,14,3,11.14227
2017,11,14,4,12.173168
2017,11,14,5,12.681917
2017,11,14,6,13.007282
2017,11,14,7,12.301688
2017,11,15,0,11.689137
2017,11,15,1,11.776203
2017,11,15,2,13.67504
2017,11,15,3,10.812757
2017,11,15,4,8.697835
2017,11,15,5,9.190947
2017,11,15,6,9.020507
2017,11,15,7,8.257031
2017,11,16,0,7.684646
2017,11,16,1,7.169905
2017,11,16,2,5.745962
2017,11,16,3,3.010486
2017,11,16,4,5.857701
2017,11,16,5,4.533253
2017,11,16,6,5.20808
2017,11,16,7,6.26402
2017,11,17,0,6.111398
2017,11,17,1,6.013461
2017,11,17,2,6.385422
2017,11,17,3,4.855215
2017,11,17,4,5.414197
2017,11,17,5,5.669834
2017,11,17,6,2.525397
2017,11,17,7,4.472096
2017,11,18,0,4.750331
2017,11,18,1,4.677936
2017,11,18,2,5.775518
2017,11,18,3,5.473379
2017,11,18,4,5.648524
2017,11,18,5,5.592412
2017,11,18,6,4.915005
2017,11,18,7,5.07718
2017,11,19,0,5.323664
2017,11,19,1,5.495356
2017,11,19,2,6.218211
2017,11,19,3,6.637015
2017,11,19,4,5.465323
2017,11,19,5,4.255412
2017,11,19,6,3.506595
2017,11,19,7,3.367272
2017,11,20,0,3.579798
2017,11,20,1,3.535408
2017,11,20,2,3.40581
2017,11,20,3,3.908066
2017,11,20,4,5.599027
2017,11,20,5,7.109826
2017,11,20,6,9.583394
2017,11,20,7,12.654107
2017,11,21,0,14.659969
2017,11,21,1,15.244214
2017,11,21,2,13.386367
2017,11,21,3,8.843539
2017,11,21,4,7.893598
2017,11,21,5,8.358535
2017,11,21,6,10.798821
2017,11,21,7,12.831223
2017,11,22,0,12.146854
2017,11,22,1,9.586694
2017,11,22,2,7.55121
2017,11,22,3,3.892718
2017,11,22,4,4.996996
2017,11,22,5,5.804454
2017,11,22,6,5.087675
2017,11,22,7,6.544876
2017,11,23,0,7.091227
2017,11,23,1,6.812122
2017,11,23,2,6.723313
2017,11,23,3,6.025157
2017,11,23,4,6.222805
2017,11,23,5,6.703805
2017,11,23,6,5.811819
2017,11,23,7,6.868245
2017,11,24,0,6.666808
2017,11,24,1,4.888525
2017,11,24,2,4.849815
2017,11,24,3,5.358624
2017,11,24,4,5.397299
2017,11,24,5,6.403599
2017,11,24,6,5.847353
2017,11,24,7,6.022505
2017,11,25,0,5.644431
2017,11,25,1,5.950273
2017,11,25,2,5.221475
2017,11,25,3,2.296419
2017,11,25,4,2.336293
2017,11,25,5,1.977482
2017,11,25,6,3.054118
2017,11,25,7,5.105012
2017,11,26,0,5.286989
2017,11,26,1,2.81441
2017,11,26,2,1.589633
2017,11,26,3,3.148523
2017,11,26,4,1.753278
2017,11,26,5,1.451202
2017,11,26,6,4.499769
2017,11,26,7,6.258554
2017,11,27,0,4.344264
2017,11,27,1,3.04821
2017,11,27,2,3.906236
2017,11,27,3,5.408169
2017,11,27,4,3.419947
2017,11,27,5,3.499554
2017,11,27,6,5.093755
2017,11,27,7,5.576655
2017,11,28,0,5.461292
2017,11,28,1,5.522526
2017,11,28,2,5.315966
2017,11,28,3,4.184107
2017,11,28,4,0.859179
2017,11,28,5,3.077034
2017,11,28,6,4.409565
2017,11,28,7,4.025787
2017,11,29,0,4.393935
2017,11,29,1,4.896531
2017,11,29,2,4.081426
2017,11,29,3,3.520036
2017,11,29,4,0.730003
2017,11,29,5,3.625295
2017,11,29,6,6.063147
2017,11,29,7,6.742541
2017,11,30,0,5.903075
2017,11,30,1,4.389089
2017,11,30,2,3.029792
2017,11,30,3,3.336547
2017,11,30,4,2.532366
2017,11,30,5,2.191691
2017,11,30,6,3.164428
2017,11,30,7,1.882155
2018,11,1,0,10.545198
2018,11,1,1,8.813412
2018,11,1,2,7.73213
2018,11,1,3,4.762828
2018,11,1,4,2.638291
2018,11,1,5,0.494642
2018,11,1,6,2.187927
2018,11,1,7,3.847446
2018,11,2,0,4.743746
2018,11,2,1,5.13906
2018,11,2,2,5.721507
2018,11,2,3,6.964457
2018,11,2,4,6.984629
2018,11,2,5,5.92923
2018,11,2,6,5.587243
2018,11,2,7,7.192066
2018,11,3,0,8.185828
2018,11,3,1,8.015299
2018,11,3,2,7.601037
2018,11,3,3,6.965183
2018,11,3,4,8.498905
2018,11,3,5,9.666355
2018,11,3,6,10.624665
2018,11,3,7,11.437827
2018,11,4,0,12.813503
2018,11,4,1,14.198779
2018,11,4,2,13.115432
2018,11,4,3,7.768688
2018,11,4,4,5.911271
2018,11,4,5,7.273749
2018,11,4,6,9.774798
2018,11,4,7,11.631277
2018,11,5,0,14.148831
2018,11,5,1,13.609449
2018,11,5,2,12.05143
2018,11,5,3,10.03779
2018,11,5,4,9.872063
2018,11,5,5,10.48061
2018,11,5,6,10.78552
2018,11,5,7,9.664068
2018,11,6,0,7.379248
2018,11,6,1,5.98473
2018,11,6,2,5.002781
2018,11,6,3,2.895452
2018,11,6,4,1.57285
2018,11,6,5,2.19569
2018,11,6,6,3.582142
2018,11,6,7,2.327353
2018,11,7,0,3.733665
2018,11,7,1,3.865743
2018,11,7,2,4.88752
2018,11,7,3,5.086398
2018,11,7,4,4.830318
2018,11,7,5,3.105965
2018,11,7,6,1.213279
2018,11,7,7,1.036511
2018,11,8,0,1.839588
2018,11,8,1,2.258061
2018,11,8,2,2.567146
2018,11,8,3,3.966865
2018,11,8,4,4.095857
2018,11,8,5,3.677485
2018,11,8,6,3.106453
2018,11,8,7,2.595311
2018,11,9,0,1.871757
2018,11,9,1,1.794417
2018,11,9,2,1.662215
2018,11,9,3,3.207792
2018,11,9,4,4.432295
2018,11,9,5,4.725434
2018,11,9,6,3.945984
2018,11,9,7,3.422322
2018,11,10,0,3.69229
2018,11,10,1,3.971398
2018,11,10,2,3.447143
2018,11,10,3,1.707857
2018,11,10,4,3.175058
2018,11,10,5,4.697127
2018,11,10,6,4.815346
2018,11,10,7,4.56587
2018,11,11,0,3.780239
2018,11,11,1,2.924777
2018,11,11,2,2.38467
2018,11,11,3,4.09505
2018,11,11,4,2.518605
2018,11,11,5,2.154738
2018,11,11,6,3.137975
2018,11,11,7,4.073643
2018,11,12,0,4.360271
2018,11,12,1,3.028759
2018,11,12,2,3.317361
2018,11,12,3,5.151993
2018,11,12,4,3.285234
2018,11,12,5,1.492977
2018,11,12,6,2.389947
2018,11,12,7,3.985031
2018,11,13,0,4.795971
2018,11,13,1,5.813051
2018,11,13,2,6.428173
2018,11,13,3,7.46245
2018,11,13,4,5.159819
2018,11,13,5,1.700146
2018,11,13,6,1.683623
2018,11,13,7,3.908856
2018,11,14,0,3.174957
2018,11,14,1,2.168331
2018,11,14,2,3.433465
2018,11,14,3,6.76836
2018,11,14,4,3.680644
2018,11,14,5,1.146476
2018,11,14,6,2.819762
2018,11,14,7,3.689406
2018,11,15,0,4.456258
2018,11,15,1,4.750231
2018,11,15,2,4.593887
2018,11,15,3,3.549006
2018,11,15,4,2.745886
2018,11,15,5,4.766555
2018,11,15,6,7.476877
2018,11,15,7,7.779762
2018,11,16,0,7.458321
2018,11,16,1,7.76478
2018,11,16,2,8.413061
2018,11,16,3,7.036865
2018,11,16,4,3.48245
2018,11,16,5,1.718729
2018,11,16,6,3.271257
2018,11,16,7,4.496497
2018,11,17,0,3.861613
2018,11,17,1,4.007227
2018,11,17,2,5.098328
2018,11,17,3,5.66351
2018,11,17,4,3.611738
2018,11,17,5,2.389179
2018,11,17,6,2.241006
2018,11,17,7,1.903159
2018,11,18,0,2.127021
2018,11,18,1,3.193023
2018,11,18,2,4.79115
2018,11,18,3,4.087982
2018,11,18,4,2.495185
2018,11,18,5,4.230002
2018,11,18,6,4.807518
2018,11,18,7,4.174721
2018,11,19,0,3.718096
2018,11,19,1,3.875842
2018,11,19,2,4.123812
2018,11,19,3,4.243273
2018,11,19,4,1.882556
2018,11,19,5,4.665558
2018,11,19,6,7.548986
2018,11,19,7,6.955202
2018,11,20,0,7.959686
2018,11,20,1,8.739957
2018,11,20,2,6.744267
2018,11,20,3,5.028649
2018,11,20,4,5.086175
2018,11,20,5,5.752129
2018,11,20,6,4.060496
2018,11,20,7,4.477815
2018,11,21,0,1.53336
2018,11,21,1,2.772725
2018,11,21,2,3.46092
2018,11,21,3,3.048091
2018,11,21,4,2.789697
2018,11,21,5,2.883446
2018,11,21,6,1.023591
2018,11,21,7,2.995967
2018,11,22,0,4.451317
2018,11,22,1,5.269357
2018,11,22,2,5.074084
2018,11,22,3,5.11959
2018,11,22,4,3.055569
2018,11,22,5,3.158454
2018,11,22,6,1.282133
2018,11,22,7,0.242966
2018,11,23,0,2.034845
2018,11,23,1,4.801805
2018,11,23,2,5.459671
2018,11,23,3,4.296531
2018,11,23,4,2.278696
2018,11,23,5,4.216732
2018,11,23,6,4.829836
2018,11,23,7,5.452248
2018,11,24,0,4.973775
2018,11,24,1,3.698404
2018,11,24,2,3.237676
2018,11,24,3,3.288797
2018,11,24,4,1.996716
2018,11,24,5,2.66092
2018,11,24,6,5.289461
2018,11,24,7,5.368915
2018,11,25,0,4.779541
2018,11,25,1,4.910761
2018,11,25,2,5.346938
2018,11,25,3,4.784956
2018,11,25,4,3.701196
2018,11,25,5,2.015396
2018,11,25,6,0.416275
2018,11,25,7,2.268167
2018,11,26,0,1.716097
2018,11,26,1,2.01429
2018,11,26,2,2.821522
2018,11,26,3,4.482049
2018,11,26,4,5.51157
2018,11,26,5,4.894342
2018,11,26,6,4.439837
2018,11,26,7,6.093424
2018,11,27,0,6.91301
2018,11,27,1,7.582881
2018,11,27,2,8.129037
2018,11,27,3,6.594497
2018,11,27,4,6.736135
2018,11,27,5,7.381668
2018,11,27,6,7.704899
2018,11,27,7,6.599455
2018,11,28,0,4.473855
2018,11,28,1,3.950135
2018,11,28,2,5.220728
2018,11,28,3,5.042108
2018,11,28,4,4.991238
2018,11,28,5,4.637359
2018,11,28,6,3.181359
2018,11,28,7,1.431946
2018,11,29,0,2.278098
2018,11,29,1,2.359149
2018,11,29,2,5.064405
2018,11,29,3,9.001954
2018,11,29,4,6.849306
2018,11,29,5,3.936528
2018,11,29,6,1.562068
2018,11,29,7,0.9818
2018,11,30,0,2.72871
2018,11,30,1,3.000642
2018,11,30,2,2.78742
2018,11,30,3,3.831205
2018,11,30,4,4.48878
2018,11,30,5,3.925471
2018,11,30,6,4.301746
2018,11,30,7,5.757088
2019,11,1,0,2.158552
2019,11,1,1,2.408028
2019,11,1,2,0.937895
2019,11,1,3,2.016173
2019,11,1,4,2.481424
2019,11,1,5,4.457689
2019,11,1,6,5.670275
2019,11,1,7,5.61599
2019,11,2,0,5.613488
2019,11,2,1,6.023695
2019,11,2,2,6.232866
2019,11,2,3,4.475845
2019,11,2,4,1.617366
2019,11,2,5,4.171642
2019,11,2,6,6.557394
2019,11,2,7,6.25127
2019,11,3,0,4.975701
2019,11,3,1,3.319475
2019,11,3,2,2.667276
2019,11,3,3,4.2669
2019,11,3,4,2.33035
2019,11,3,5,3.24381
2019,11,3,6,2.689722
2019,11,3,7,2.713096
2019,11,4,0,1.931722
2019,11,4,1,2.645612
2019,11,4,2,0.279405
2019,11,4,3,1.630374
2019,11,4,4,3.136836
2019,11,4,5,4.623445
2019,11,4,6,4.418219
2019,11,4,7,5.094397
2019,11,5,0,5.93597
2019,11,5,1,6.378914
2019,11,5,2,3.429013
2019,11,5,3,1.581061
2019,11,5,4,1.600326
2019,11,5,5,5.261512
2019,11,5,6,7.600438
2019,11,5,7,7.932976
2019,11,6,0,6.69839
2019,11,6,1,5.16055
2019,11,6,2,3.047917
2019,11,6,3,2.575512
2019,11,6,4,1.228829
2019,11,6,5,4.429588
2019,11,6,6,6.455336
2019,11,6,7,6.196756
2019,11,7,0,4.212345
2019,11,7,1,3.618413
2019,11,7,2,2.075506
2019,11,7,3,1.151807
2019,11,7,4,1.402746
2019,11,7,5,4.987061
2019,11,7,6,5.536915
2019,11,7,7,4.464902
2019,11,8,0,3.897549
2019,11,8,1,4.058615
2019,11,8,2,2.306124
2019,11,8,3,2.286705
2019,11,8,4,4.651976
2019,11,8,5,6.29977
2019,11,8,6,5.457786
2019,11,8,7,5.267612
2019,11,9,0,4.836575
2019,11,9,1,4.736775
2019,11,9,2,4.000496
2019,11,9,3,2.400268
2019,11,9,4,3.655986
2019,11,9,5,6.678052
2019,11,9,6,5.965196
2019,11,9,7,5.905599
2019,11,10,0,5.458714
2019,11,10,1,6.508716
2019,11,10,2,7.189215
2019,11,10,3,4.534916
2019,11,10,4,5.055891
2019,11,10,5,7.353097
2019,11,10,6,8.162699
2019,11,10,7,8.475424
2019,11,11,0,7.907269
2019,11,11,1,9.208179
2019,11,11,2,9.982985
2019,11,11,3,8.914327
2019,11,11,4,7.657451
2019,11,11,5,7.47403
2019,11,11,6,7.43598
2019,11,11,7,6.752187
2019,11,12,0,6.019128
2019,11,12,1,6.901015
2019,11,12,2,7.059239
2019,11,12,3,5.894395
2019,11,12,4,5.850426
2019,11,12,5,5.29916
2019,11,12,6,2.927644
2019,11,12,7,3.918545
2019,11,13,0,4.707704
2019,11,13,1,5.327963
2019,11,13,2,4.925904
2019,11,13,3,3.071149
2019,11,13,4,4.495391
2019,11,13,5,4.64772
2019,11,13,6,2.058094
2019,11,13,7,1.814672
2019,11,14,0,2.500498
2019,11,14,1,3.169261
2019,11,14,2,4.374069
2019,11,14,3,4.237666
2019,11,14,4,3.88487
2019,11,14,5,5.301787
2019,11,14,6,4.450638
2019,11,14,7,3.264467
2019,11,15,0,1.842804
2019,11,15,1,1.860634
2019,11,15,2,1.683633
2019,11,15,3,1.513499
2019,11,15,4,3.088069
2019,11,15,5,4.776057
2019,11,15,6,5.275707
2019,11,15,7,4.799212
2019,11,16,0,3.305116
2019,11,16,1,2.753777
2019,11,16,2,2.247245
2019,11,16,3,1.245395
2019,11,16,4,1.977923
2019,11,16,5,3.694714
2019,11,16,6,3.31096
2019,11,16,7,1.656758
2019,11,17,0,2.341955
2019,11,17,1,1.926327
2019,11,17,2,1.79697
2019,11,17,3,2.429717
2019,11,17,4,4.010438
2019,11,17,5,3.935955
2019,11,17,6,2.963468
2019,11,17,7,4.408244
2019,11,18,0,5.398072
2019,11,18,1,4.653738
2019,11,18,2,5.151989
2019,11,18,3,5.215769
2019,11,18,4,6.276378
2019,11,18,5,6.368783
2019,11,18,6,6.057766
2019,11,18,7,6.536556
2019,11,19,0,6.750234
2019,11,19,1,4.832858
2019,11,19,2,1.513039
2019,11,19,3,3.35794
2019,11,19,4,5.255218
2019,11,19,5,5.919314
2019,11,19,6,6.427485
2019,11,19,7,7.650271
2019,11,20,0,8.058753
2019,11,20,1,8.179004
2019,11,20,2,7.860834
2019,11,20,3,6.77712
2019,11,20,4,7.729081
2019,11,20,5,8.087938
2019,11,20,6,8.893487
2019,11,20,7,9.649638
2019,11,21,0,10.102997
2019,11,21,1,8.970008
2019,11,21,2,7.71726
2019,11,21,3,6.080166
2019,11,21,4,7.199849
2019,11,21,5,7.504425
2019,11,21,6,7.117646
2019,11,21,7,7.65156
2019,11,22,0,8.659542
2019,11,22,1,8.49846
2019,11,22,2,6.171331
2019,11,22,3,5.353637
2019,11,22,4,6.790455
2019,11,22,5,7.217679
2019,11,22,6,7.38053
2019,11,22,7,7.10542
2019,11,23,0,7.371391
2019,11,23,1,7.771149
2019,11,23,2,6.766067
2019,11,23,3,2.669178
2019,11,23,4,4.000915
2019,11,23,5,5.552191
2019,11,23,6,6.048364
2019,11,23,7,5.527283
2019,11,24,0,5.135911
2019,11,24,1,3.767212
2019,11,24,2,1.505401
2019,11,24,3,1.828055
2019,11,24,4,2.325551
2019,11,24,5,5.381804
2019,11,24,6,6.841483
2019,11,24,7,6.096292
2019,11,25,0,4.722043
2019,11,25,1,6.420219
2019,11,25,2,8.104381
2019,11,25,3,8.385055
2019,11,25,4,3.653046
2019,11,25,5,2.586584
2019,11,25,6,4.787817
2019,11,25,7,4.816072
2019,11,26,0,6.198936
2019,11,26,1,7.430838
2019,11,26,2,9.652524
2019,11,26,3,10.309257
2019,11,26,4,5.729371
2019,11,26,5,2.220756
2019,11,26,6,1.658768
2019,11,26,7,3.31231
2019,11,27,0,5.737517
2019,11,27,1,5.509691
2019,11,27,2,4.248815
2019,11,27,3,3.48877
2019,11,27,4,1.876887
2019,11,27,5,2.070135
2019,11,27,6,4.033175
2019,11,27,7,5.743944
2019,11,28,0,5.16487
2019,11,28,1,4.748232
2019,11,28,2,6.179076
2019,11,28,3,8.201321
2019,11,28,4,6.363304
2019,11,28,5,4.360452
2019,11,28,6,0.943486
2019,11,28,7,1.958509
2019,11,29,0,2.842273
2019,11,29,1,3.469285
2019,11,29,2,3.551723
2019,11,29,3,2.684236
2019,11,29,4,0.905519
2019,11,29,5,4.084526
2019,11,29,6,5.274366
2019,11,29,7,4.622938
2019,11,30,0,4.105055
2019,11,30,1,4.956786
2019,11,30,2,4.194419
2019,11,30,3,2.874111
2019,11,30,4,3.033038
2019,11,30,5,5.829945
2019,11,30,6,7.339241
2019,11,30,7,6.4706
