####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.153539
2016,07,31,5,4.59745
2016,07,31,6,4.847732
2016,07,31,7,5.392023
2017,07,1,0,16.78636
2017,07,1,1,19.673612
2017,07,1,2,18.886735
2017,07,1,3,17.946171
2017,07,1,4,18.269731
2017,07,1,5,20.898565
2017,07,1,6,20.150193
2017,07,1,7,19.839906
2017,07,2,0,23.687038
2017,07,2,1,20.499186
2017,07,2,2,16.990039
2017,07,2,3,14.43795
2017,07,2,4,15.184852
2017,07,2,5,15.057795
2017,07,2,6,16.781073
2017,07,2,7,20.791388
2017,07,3,0,20.535329
2017,07,3,1,21.132835
2017,07,3,2,20.881898
2017,07,3,3,20.728536
2017,07,3,4,20.904335
2017,07,3,5,21.151489
2017,07,3,6,21.2943
2017,07,3,7,22.933119
2017,07,4,0,24.943418
2017,07,4,1,19.737297
2017,07,4,2,19.368926
2017,07,4,3,16.919137
2017,07,4,4,8.787494
2017,07,4,5,12.548446
2017,07,4,6,15.999228
2017,07,4,7,17.313319
2017,07,5,0,17.107313
2017,07,5,1,14.422794
2017,07,5,2,11.00678
2017,07,5,3,7.836481
2017,07,5,4,5.811886
2017,07,5,5,4.467419
2017,07,5,6,4.146777
2017,07,5,7,3.548867
2017,07,6,0,3.480439
2017,07,6,1,3.40839
2017,07,6,2,2.026467
2017,07,6,3,1.338193
2017,07,6,4,0.531063
2017,07,6,5,1.807586
2017,07,6,6,1.66089
2017,07,6,7,1.252274
2017,07,7,0,0.125604
2017,07,7,1,2.067546
2017,07,7,2,2.590798
2017,07,7,3,2.674792
2017,07,7,4,3.129372
2017,07,7,5,3.28669
2017,07,7,6,2.950002
2017,07,7,7,3.381411
2017,07,8,0,3.861629
2017,07,8,1,4.635601
2017,07,8,2,2.919155
2017,07,8,3,2.26777
2017,07,8,4,4.067076
2017,07,8,5,3.547297
2017,07,8,6,3.532391
2017,07,8,7,1.435234
2017,07,9,0,3.582174
2017,07,9,1,4.082895
2017,07,9,2,4.242046
2017,07,9,3,4.720763
2017,07,9,4,6.150136
2017,07,9,5,6.28983
2017,07,9,6,5.579457
2017,07,9,7,5.743645
2017,07,10,0,6.329378
2017,07,10,1,5.840333
2017,07,10,2,3.718269
2017,07,10,3,2.223616
2017,07,10,4,2.154207
2017,07,10,5,1.965916
2017,07,10,6,2.487243
2017,07,10,7,2.434053
2017,07,11,0,2.015424
2017,07,11,1,2.548947
2017,07,11,2,3.508079
2017,07,11,3,4.368962
2017,07,11,4,3.994675
2017,07,11,5,5.610518
2017,07,11,6,6.422997
2017,07,11,7,5.906779
2017,07,12,0,5.94317
2017,07,12,1,6.378268
2017,07,12,2,5.583171
2017,07,12,3,5.66761
2017,07,12,4,7.218567
2017,07,12,5,5.793089
2017,07,12,6,5.218163
2017,07,12,7,5.311417
2017,07,13,0,6.142783
2017,07,13,1,5.73564
2017,07,13,2,4.131601
2017,07,13,3,3.358711
2017,07,13,4,3.643659
2017,07,13,5,4.411819
2017,07,13,6,5.372233
2017,07,13,7,5.414723
2017,07,14,0,4.189616
2017,07,14,1,4.222813
2017,07,14,2,2.956308
2017,07,14,3,1.597324
2017,07,14,4,3.223392
2017,07,14,5,5.636492
2017,07,14,6,6.791201
2017,07,14,7,7.098226
2017,07,15,0,6.071408
2017,07,15,1,4.778319
2017,07,15,2,3.620261
2017,07,15,3,4.248551
2017,07,15,4,4.759964
2017,07,15,5,4.206473
2017,07,15,6,6.315232
2017,07,15,7,8.632049
2017,07,16,0,11.543408
2017,07,16,1,15.748986
2017,07,16,2,17.069867
2017,07,16,3,17.047438
2017,07,16,4,16.88467
2017,07,16,5,15.056398
2017,07,16,6,9.661428
2017,07,16,7,7.59304
2017,07,17,0,8.363278
2017,07,17,1,9.528054
2017,07,17,2,11.101429
2017,07,17,3,11.120388
2017,07,17,4,11.323756
2017,07,17,5,11.433981
2017,07,17,6,11.421862
2017,07,17,7,13.13697
2017,07,18,0,13.588133
2017,07,18,1,14.846047
2017,07,18,2,12.832695
2017,07,18,3,10.290456
2017,07,18,4,9.204702
2017,07,18,5,8.5416
2017,07,18,6,7.573894
2017,07,18,7,8.11093
2017,07,19,0,7.911594
2017,07,19,1,5.405593
2017,07,19,2,2.872382
2017,07,19,3,3.809644
2017,07,19,4,4.91343
2017,07,19,5,4.562274
2017,07,19,6,3.270053
2017,07,19,7,4.368397
2017,07,20,0,5.031016
2017,07,20,1,4.507672
2017,07,20,2,4.403432
2017,07,20,3,5.658236
2017,07,20,4,6.620794
2017,07,20,5,7.031738
2017,07,20,6,6.504257
2017,07,20,7,5.928407
2017,07,21,0,5.327957
2017,07,21,1,4.61646
2017,07,21,2,1.978137
2017,07,21,3,2.012587
2017,07,21,4,1.82097
2017,07,21,5,1.411341
2017,07,21,6,1.002426
2017,07,21,7,1.03219
2017,07,22,0,1.503149
2017,07,22,1,1.382175
2017,07,22,2,0.892129
2017,07,22,3,0.594349
2017,07,22,4,2.447351
2017,07,22,5,2.921845
2017,07,22,6,5.23883
2017,07,22,7,5.835019
2017,07,23,0,7.092247
2017,07,23,1,9.058916
2017,07,23,2,9.510454
2017,07,23,3,7.44841
2017,07,23,4,6.459917
2017,07,23,5,5.62422
2017,07,23,6,7.127765
2017,07,23,7,8.270329
2017,07,24,0,6.263445
2017,07,24,1,8.846507
2017,07,24,2,8.042463
2017,07,24,3,8.369725
2017,07,24,4,7.902347
2017,07,24,5,6.046234
2017,07,24,6,5.346953
2017,07,24,7,8.470592
2017,07,25,0,7.899093
2017,07,25,1,5.849609
2017,07,25,2,3.738741
2017,07,25,3,5.980149
2017,07,25,4,11.80838
2017,07,25,5,4.089651
2017,07,25,6,1.241989
2017,07,25,7,1.18008
2017,07,26,0,3.127268
2017,07,26,1,4.148354
2017,07,26,2,5.346003
2017,07,26,3,4.823365
2017,07,26,4,5.43616
2017,07,26,5,5.523168
2017,07,26,6,3.754435
2017,07,26,7,4.37211
2017,07,27,0,5.159899
2017,07,27,1,5.118331
2017,07,27,2,4.51928
2017,07,27,3,3.289098
2017,07,27,4,3.449828
2017,07,27,5,4.477019
2017,07,27,6,3.415349
2017,07,27,7,3.670035
2017,07,28,0,3.200433
2017,07,28,1,1.93898
2017,07,28,2,1.843729
2017,07,28,3,1.212711
2017,07,28,4,0.063852
2017,07,28,5,0.601934
2017,07,28,6,1.770137
2017,07,28,7,2.651111
2017,07,29,0,4.364019
2017,07,29,1,3.639532
2017,07,29,2,1.590238
2017,07,29,3,1.628132
2017,07,29,4,2.125413
2017,07,29,5,4.486331
2017,07,29,6,5.565474
2017,07,29,7,4.97242
2017,07,30,0,5.882315
2017,07,30,1,7.684363
2017,07,30,2,6.69331
2017,07,30,3,5.635465
2017,07,30,4,5.455607
2017,07,30,5,5.881319
2017,07,30,6,5.663636
2017,07,30,7,5.343992
2017,07,31,0,5.616511
2017,07,31,1,5.817225
2017,07,31,2,5.127595
2017,07,31,3,5.222745
2017,07,31,4,6.002822
2017,07,31,5,7.377324
2017,07,31,6,8.193455
2017,07,31,7,8.808877
2018,07,1,0,8.917251
2018,07,1,1,8.570562
2018,07,1,2,8.949346
2018,07,1,3,9.483735
2018,07,1,4,10.082959
2018,07,1,5,9.971492
2018,07,1,6,8.787539
2018,07,1,7,6.777519
2018,07,2,0,6.910341
2018,07,2,1,6.788094
2018,07,2,2,6.101783
2018,07,2,3,5.220345
2018,07,2,4,5.165358
2018,07,2,5,6.947967
2018,07,2,6,7.878288
2018,07,2,7,8.583737
2018,07,3,0,9.225141
2018,07,3,1,8.347585
2018,07,3,2,7.383776
2018,07,3,3,8.38725
2018,07,3,4,10.61453
2018,07,3,5,14.244612
2018,07,3,6,19.726112
2018,07,3,7,24.152624
2018,07,4,0,26.711381
2018,07,4,1,28.260236
2018,07,4,2,27.449422
2018,07,4,3,29.393548
2018,07,4,4,28.023325
2018,07,4,5,24.593719
2018,07,4,6,23.235711
2018,07,4,7,19.147783
2018,07,5,0,14.540812
2018,07,5,1,19.187326
2018,07,5,2,24.120824
2018,07,5,3,28.095485
2018,07,5,4,25.957608
2018,07,5,5,20.188935
2018,07,5,6,22.034079
2018,07,5,7,19.84039
2018,07,6,0,21.384856
2018,07,6,1,25.338639
2018,07,6,2,23.144241
2018,07,6,3,19.103637
2018,07,6,4,23.920817
2018,07,6,5,27.437197
2018,07,6,6,28.279911
2018,07,6,7,26.285105
2018,07,7,0,25.374232
2018,07,7,1,26.439984
2018,07,7,2,25.420588
2018,07,7,3,24.200551
2018,07,7,4,24.889498
2018,07,7,5,19.708062
2018,07,7,6,14.917875
2018,07,7,7,8.918956
2018,07,8,0,6.257683
2018,07,8,1,7.329115
2018,07,8,2,9.08131
2018,07,8,3,8.155718
2018,07,8,4,6.809804
2018,07,8,5,5.099467
2018,07,8,6,3.452619
2018,07,8,7,2.873083
2018,07,9,0,3.33198
2018,07,9,1,3.282089
2018,07,9,2,2.578668
2018,07,9,3,1.053257
2018,07,9,4,0.579467
2018,07,9,5,1.570587
2018,07,9,6,2.368445
2018,07,9,7,2.799222
2018,07,10,0,1.806979
2018,07,10,1,1.325298
2018,07,10,2,1.20184
2018,07,10,3,1.057406
2018,07,10,4,0.880175
2018,07,10,5,1.194908
2018,07,10,6,2.695002
2018,07,10,7,4.268515
2018,07,11,0,4.758444
2018,07,11,1,4.673777
2018,07,11,2,4.738199
2018,07,11,3,6.357677
2018,07,11,4,8.134912
2018,07,11,5,7.585748
2018,07,11,6,7.06178
2018,07,11,7,7.464898
2018,07,12,0,5.8623
2018,07,12,1,6.688777
2018,07,12,2,5.744903
2018,07,12,3,6.193839
2018,07,12,4,5.224192
2018,07,12,5,6.886775
2018,07,12,6,6.780544
2018,07,12,7,7.01754
2018,07,13,0,9.28306
2018,07,13,1,11.767126
2018,07,13,2,11.133515
2018,07,13,3,10.920897
2018,07,13,4,10.704455
2018,07,13,5,9.564845
2018,07,13,6,9.817635
2018,07,13,7,11.183468
2018,07,14,0,9.804013
2018,07,14,1,7.691719
2018,07,14,2,7.207565
2018,07,14,3,8.240477
2018,07,14,4,9.583468
2018,07,14,5,6.240285
2018,07,14,6,5.032378
2018,07,14,7,4.879494
2018,07,15,0,4.520851
2018,07,15,1,3.806949
2018,07,15,2,4.26002
2018,07,15,3,4.755694
2018,07,15,4,3.123987
2018,07,15,5,3.585665
2018,07,15,6,4.761343
2018,07,15,7,5.320971
2018,07,16,0,5.28707
2018,07,16,1,5.668398
2018,07,16,2,6.576171
2018,07,16,3,6.254249
2018,07,16,4,5.946462
2018,07,16,5,5.937108
2018,07,16,6,5.881709
2018,07,16,7,5.555026
2018,07,17,0,5.026179
2018,07,17,1,4.914725
2018,07,17,2,5.653255
2018,07,17,3,5.708177
2018,07,17,4,5.267781
2018,07,17,5,5.731122
2018,07,17,6,5.297754
2018,07,17,7,4.26427
2018,07,18,0,4.274132
2018,07,18,1,4.74811
2018,07,18,2,4.307958
2018,07,18,3,4.531197
2018,07,18,4,4.819314
2018,07,18,5,4.188069
2018,07,18,6,2.633899
2018,07,18,7,0.851418
2018,07,19,0,0.40587
2018,07,19,1,1.525604
2018,07,19,2,2.345655
2018,07,19,3,3.24213
2018,07,19,4,2.438461
2018,07,19,5,2.215473
2018,07,19,6,3.34961
2018,07,19,7,3.506566
2018,07,20,0,3.367419
2018,07,20,1,3.603571
2018,07,20,2,2.344226
2018,07,20,3,1.3106
2018,07,20,4,0.790879
2018,07,20,5,1.383559
2018,07,20,6,2.849412
2018,07,20,7,3.864983
2018,07,21,0,3.32617
2018,07,21,1,2.23683
2018,07,21,2,1.514647
2018,07,21,3,2.470871
2018,07,21,4,3.510905
2018,07,21,5,2.272137
2018,07,21,6,3.885791
2018,07,21,7,4.132285
2018,07,22,0,5.22354
2018,07,22,1,6.492563
2018,07,22,2,6.781121
2018,07,22,3,6.959725
2018,07,22,4,7.185868
2018,07,22,5,7.019184
2018,07,22,6,8.195768
2018,07,22,7,9.65876
2018,07,23,0,10.28636
2018,07,23,1,9.399448
2018,07,23,2,6.387112
2018,07,23,3,5.824695
2018,07,23,4,5.927127
2018,07,23,5,5.782556
2018,07,23,6,6.16267
2018,07,23,7,6.445284
2018,07,24,0,7.430836
2018,07,24,1,7.690627
2018,07,24,2,7.150909
2018,07,24,3,7.458829
2018,07,24,4,7.239573
2018,07,24,5,6.123969
2018,07,24,6,5.195379
2018,07,24,7,4.969121
2018,07,25,0,5.411239
2018,07,25,1,5.166798
2018,07,25,2,4.805574
2018,07,25,3,5.416495
2018,07,25,4,6.356882
2018,07,25,5,5.847958
2018,07,25,6,6.843977
2018,07,25,7,8.372793
2018,07,26,0,9.369106
2018,07,26,1,8.357987
2018,07,26,2,6.863519
2018,07,26,3,7.409587
2018,07,26,4,7.514821
2018,07,26,5,8.521435
2018,07,26,6,8.248769
2018,07,26,7,8.68891
2018,07,27,0,8.339143
2018,07,27,1,6.049097
2018,07,27,2,5.686419
2018,07,27,3,7.740707
2018,07,27,4,7.559673
2018,07,27,5,6.709522
2018,07,27,6,9.179624
2018,07,27,7,10.896382
2018,07,28,0,12.518202
2018,07,28,1,13.903033
2018,07,28,2,18.057751
2018,07,28,3,28.445329
2018,07,28,4,27.921392
2018,07,28,5,26.639987
2018,07,28,6,25.104391
2018,07,28,7,20.457081
2018,07,29,0,17.140076
2018,07,29,1,14.190893
2018,07,29,2,11.952048
2018,07,29,3,10.341439
2018,07,29,4,9.495672
2018,07,29,5,8.115226
2018,07,29,6,7.422707
2018,07,29,7,6.942191
2018,07,30,0,7.262957
2018,07,30,1,6.488174
2018,07,30,2,4.847212
2018,07,30,3,3.686602
2018,07,30,4,5.032114
2018,07,30,5,5.253532
2018,07,30,6,4.233206
2018,07,30,7,3.326894
2018,07,31,0,3.171012
2018,07,31,1,2.793665
2018,07,31,2,1.837462
2018,07,31,3,3.218585
2018,07,31,4,3.645156
2018,07,31,5,2.652022
2018,07,31,6,2.851771
2018,07,31,7,3.50307
2019,07,1,0,16.083
2019,07,1,1,14.981345
2019,07,1,2,12.780592
2019,07,1,3,12.523996
2019,07,1,4,12.42772
2019,07,1,5,15.518688
2019,07,1,6,15.340292
2019,07,1,7,18.295267
2019,07,2,0,15.821289
2019,07,2,1,13.3636
2019,07,2,2,9.741801
2019,07,2,3,10.593957
2019,07,2,4,11.609284
2019,07,2,5,10.873813
2019,07,2,6,9.209191
2019,07,2,7,7.961157
2019,07,3,0,6.740226
2019,07,3,1,10.506088
2019,07,3,2,12.091541
2019,07,3,3,12.316471
2019,07,3,4,13.943004
2019,07,3,5,23.983707
2019,07,3,6,34.108157
2019,07,3,7,26.733386
2019,07,4,0,7.623597
2019,07,4,1,10.065984
2019,07,4,2,6.125112
2019,07,4,3,7.174657
2019,07,4,4,10.026382
2019,07,4,5,10.631553
2019,07,4,6,10.170192
2019,07,4,7,8.187152
2019,07,5,0,4.770323
2019,07,5,1,4.481612
2019,07,5,2,4.640492
2019,07,5,3,4.654564
2019,07,5,4,5.43388
2019,07,5,5,4.564979
2019,07,5,6,1.88284
2019,07,5,7,3.975309
2019,07,6,0,4.915812
2019,07,6,1,5.009195
2019,07,6,2,6.438386
2019,07,6,3,5.900877
2019,07,6,4,3.267505
2019,07,6,5,1.396636
2019,07,6,6,3.000038
2019,07,6,7,4.248632
2019,07,7,0,2.508633
2019,07,7,1,1.502153
2019,07,7,2,1.807294
2019,07,7,3,0.566084
2019,07,7,4,3.353638
2019,07,7,5,4.814515
2019,07,7,6,3.491937
2019,07,7,7,3.642569
2019,07,8,0,5.187136
2019,07,8,1,5.942169
2019,07,8,2,2.475568
2019,07,8,3,1.722094
2019,07,8,4,1.955504
2019,07,8,5,1.914048
2019,07,8,6,1.807606
2019,07,8,7,1.639546
2019,07,9,0,0.934676
2019,07,9,1,1.291063
2019,07,9,2,0.725542
2019,07,9,3,1.118454
2019,07,9,4,2.277929
2019,07,9,5,2.232787
2019,07,9,6,2.665069
2019,07,9,7,3.141846
2019,07,10,0,2.144096
2019,07,10,1,1.646454
2019,07,10,2,3.032804
2019,07,10,3,3.607609
2019,07,10,4,1.544235
2019,07,10,5,2.464596
2019,07,10,6,3.317388
2019,07,10,7,4.058008
2019,07,11,0,6.669742
2019,07,11,1,9.970137
2019,07,11,2,13.510754
2019,07,11,3,12.223146
2019,07,11,4,9.518104
2019,07,11,5,9.724587
2019,07,11,6,11.77198
2019,07,11,7,13.529644
2019,07,12,0,12.66485
2019,07,12,1,9.98162
2019,07,12,2,8.84968
2019,07,12,3,9.256822
2019,07,12,4,9.453693
2019,07,12,5,9.235648
2019,07,12,6,9.479101
2019,07,12,7,9.813552
2019,07,13,0,9.287955
2019,07,13,1,8.902251
2019,07,13,2,7.306101
2019,07,13,3,5.055696
2019,07,13,4,6.460513
2019,07,13,5,8.418569
2019,07,13,6,10.178202
2019,07,13,7,10.091068
2019,07,14,0,7.735205
2019,07,14,1,8.733489
2019,07,14,2,10.89083
2019,07,14,3,8.113155
2019,07,14,4,6.719085
2019,07,14,5,7.000426
2019,07,14,6,6.884535
2019,07,14,7,5.112109
2019,07,15,0,3.497048
2019,07,15,1,4.420389
2019,07,15,2,5.207906
2019,07,15,3,5.986461
2019,07,15,4,6.432592
2019,07,15,5,5.867379
2019,07,15,6,6.662023
2019,07,15,7,9.205567
2019,07,16,0,8.594867
2019,07,16,1,8.480198
2019,07,16,2,7.109162
2019,07,16,3,5.468759
2019,07,16,4,6.611163
2019,07,16,5,8.323168
2019,07,16,6,7.536143
2019,07,16,7,6.555513
2019,07,17,0,6.77753
2019,07,17,1,7.379251
2019,07,17,2,6.224966
2019,07,17,3,5.817239
2019,07,17,4,5.543425
2019,07,17,5,6.261624
2019,07,17,6,7.355653
2019,07,17,7,9.024966
2019,07,18,0,8.411518
2019,07,18,1,12.523926
2019,07,18,2,14.211053
2019,07,18,3,12.467167
2019,07,18,4,19.527246
2019,07,18,5,22.048151
2019,07,18,6,20.244564
2019,07,18,7,16.607087
2019,07,19,0,11.206592
2019,07,19,1,13.625112
2019,07,19,2,20.114396
2019,07,19,3,12.849777
2019,07,19,4,10.039504
2019,07,19,5,11.211573
2019,07,19,6,16.953661
2019,07,19,7,14.818085
2019,07,20,0,12.060589
2019,07,20,1,8.226388
2019,07,20,2,6.788839
2019,07,20,3,8.306263
2019,07,20,4,7.573444
2019,07,20,5,9.078373
2019,07,20,6,12.170795
2019,07,20,7,11.054292
2019,07,21,0,10.550783
2019,07,21,1,12.129847
2019,07,21,2,11.512392
2019,07,21,3,10.825438
2019,07,21,4,10.830873
2019,07,21,5,9.827172
2019,07,21,6,8.621927
2019,07,21,7,6.88449
2019,07,22,0,6.884344
2019,07,22,1,8.388248
2019,07,22,2,10.036318
2019,07,22,3,7.744174
2019,07,22,4,5.576324
2019,07,22,5,7.314062
2019,07,22,6,9.709889
2019,07,22,7,10.336933
2019,07,23,0,7.820522
2019,07,23,1,4.833702
2019,07,23,2,2.122739
2019,07,23,3,0.422775
2019,07,23,4,0.808143
2019,07,23,5,1.229871
2019,07,23,6,2.604602
2019,07,23,7,4.563545
2019,07,24,0,4.250469
2019,07,24,1,2.605492
2019,07,24,2,3.082341
2019,07,24,3,4.367522
2019,07,24,4,3.255526
2019,07,24,5,3.571364
2019,07,24,6,3.710815
2019,07,24,7,2.986963
2019,07,25,0,3.00639
2019,07,25,1,2.086684
2019,07,25,2,1.784951
2019,07,25,3,1.63813
2019,07,25,4,2.401175
2019,07,25,5,3.263144
2019,07,25,6,4.737099
2019,07,25,7,4.728208
2019,07,26,0,7.536113
2019,07,26,1,7.300053
2019,07,26,2,5.560426
2019,07,26,3,6.482669
2019,07,26,4,9.816754
2019,07,26,5,13.345473
2019,07,26,6,13.409619
2019,07,26,7,12.616365
2019,07,27,0,15.824536
2019,07,27,1,15.501105
2019,07,27,2,12.249387
2019,07,27,3,15.336098
2019,07,27,4,13.238595
2019,07,27,5,11.950706
2019,07,27,6,13.672146
2019,07,27,7,12.89581
2019,07,28,0,9.8188
2019,07,28,1,7.514448
2019,07,28,2,4.989139
2019,07,28,3,3.688301
2019,07,28,4,3.275683
2019,07,28,5,4.022576
2019,07,28,6,3.613095
2019,07,28,7,4.404088
2019,07,29,0,4.133158
2019,07,29,1,3.457354
2019,07,29,2,2.912979
2019,07,29,3,1.747709
2019,07,29,4,2.757904
2019,07,29,5,4.955722
2019,07,29,6,4.863102
2019,07,29,7,3.919818
2019,07,30,0,3.968427
2019,07,30,1,5.147446
2019,07,30,2,5.276873
2019,07,30,3,5.11571
2019,07,30,4,4.15144
2019,07,30,5,3.762137
2019,07,30,6,4.883534
2019,07,30,7,4.584371
2019,07,31,0,4.250038
2019,07,31,1,2.996353
2019,07,31,2,1.802292
2019,07,31,3,1.522134
2019,07,31,4,2.306056
2019,07,31,5,3.8547
2019,07,31,6,3.020258
2019,07,31,7,3.425576
