####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,3,4.865008
2017,06,8,4,10.200874
2017,06,8,5,13.079086
2017,06,8,6,15.95205
2017,06,8,7,17.870756
2017,06,9,0,15.00987
2017,06,9,1,12.334996
2017,06,9,2,12.798139
2017,06,9,3,12.334375
2017,06,9,4,12.33329
2017,06,9,5,8.079382
2017,06,9,6,9.313349
2017,06,9,7,9.484642
2017,06,10,0,5.974713
2017,06,10,1,4.570661
2017,06,10,2,2.461066
2017,06,10,3,1.961066
2017,06,10,4,2.470178
2017,06,10,5,2.252011
2017,06,10,6,0.718612
2017,06,10,7,1.346763
2017,06,11,0,2.077606
2017,06,11,1,2.397799
2017,06,11,2,1.84472
2017,06,11,3,2.356091
2017,06,11,4,11.647005
2017,06,11,5,9.535894
2017,06,11,6,7.822867
2017,06,11,7,5.807109
2017,06,12,0,5.217247
2017,06,12,1,2.936001
2017,06,12,2,1.114274
2017,06,12,3,2.147293
2017,06,12,4,3.960917
2017,06,12,5,3.109429
2017,06,12,6,2.871787
2017,06,12,7,3.195675
2017,06,13,0,1.811662
2017,06,13,1,4.037228
2017,06,13,2,4.871499
2017,06,13,3,5.451297
2017,06,13,4,5.366046
2017,06,13,5,4.708755
2017,06,13,6,4.884817
2017,06,13,7,5.840359
2017,06,14,0,4.534395
2017,06,14,1,5.839952
2017,06,14,2,6.509003
2017,06,14,3,8.877338
2017,06,14,4,10.365369
2017,06,14,5,9.939141
2017,06,14,6,12.105845
2017,06,14,7,11.146942
2017,06,15,0,6.747905
2017,06,15,1,4.685295
2017,06,15,2,4.861443
2017,06,15,3,5.515155
2017,06,15,4,3.702594
2017,06,15,5,3.595254
2017,06,15,6,3.657263
2017,06,15,7,4.45654
2017,06,16,0,5.129873
2017,06,16,1,3.652616
2017,06,16,2,2.519539
2017,06,16,3,3.00776
2017,06,16,4,4.386808
2017,06,16,5,7.134778
2017,06,16,6,7.689132
2017,06,16,7,6.722228
2017,06,17,0,4.026345
2017,06,17,1,2.370125
2017,06,17,2,2.291
2017,06,17,3,2.293574
2017,06,17,4,1.383604
2017,06,17,5,2.2224
2017,06,17,6,4.005598
2017,06,17,7,5.604994
2017,06,18,0,3.726984
2017,06,18,1,2.038448
2017,06,18,2,2.277914
2017,06,18,3,3.84538
2017,06,18,4,2.628409
2017,06,18,5,4.875379
2017,06,18,6,6.043826
2017,06,18,7,5.534192
2017,06,19,0,4.035175
2017,06,19,1,4.606645
2017,06,19,2,4.203014
2017,06,19,3,3.813382
2017,06,19,4,3.018527
2017,06,19,5,4.059564
2017,06,19,6,3.782592
2017,06,19,7,2.284725
2017,06,20,0,2.186939
2017,06,20,1,3.326564
2017,06,20,2,3.69379
2017,06,20,3,3.076987
2017,06,20,4,3.051226
2017,06,20,5,2.726145
2017,06,20,6,3.167798
2017,06,20,7,2.315785
2017,06,21,0,2.904366
2017,06,21,1,3.60827
2017,06,21,2,5.588849
2017,06,21,3,8.715757
2017,06,21,4,8.138808
2017,06,21,5,6.12633
2017,06,21,6,6.497701
2017,06,21,7,5.9834
2017,06,22,0,2.33801
2017,06,22,1,2.843818
2017,06,22,2,4.272915
2017,06,22,3,5.757156
2017,06,22,4,7.823588
2017,06,22,5,6.317363
2017,06,22,6,5.052876
2017,06,22,7,3.139219
2017,06,23,0,1.775181
2017,06,23,1,2.168778
2017,06,23,2,2.038546
2017,06,23,3,1.620502
2017,06,23,4,1.835829
2017,06,23,5,1.397952
2017,06,23,6,2.561742
2017,06,23,7,4.15523
2017,06,24,0,0.67484
2017,06,24,1,2.182117
2017,06,24,2,1.536413
2017,06,24,3,1.896645
2017,06,24,4,2.18667
2017,06,24,5,2.485344
2017,06,24,6,2.228153
2017,06,24,7,2.803488
2017,06,25,0,1.733897
2017,06,25,1,0.49407
2017,06,25,2,1.326878
2017,06,25,3,1.009801
2017,06,25,4,4.390567
2017,06,25,5,6.57579
2017,06,25,6,5.072327
2017,06,25,7,5.171786
2017,06,26,0,5.080161
2017,06,26,1,3.880724
2017,06,26,2,3.089626
2017,06,26,3,3.977273
2017,06,26,4,5.160773
2017,06,26,5,5.053017
2017,06,26,6,4.811519
2017,06,26,7,5.350324
2017,06,27,0,4.316218
2017,06,27,1,2.80878
2017,06,27,2,2.618763
2017,06,27,3,2.189058
2017,06,27,4,2.093095
2017,06,27,5,3.028062
2017,06,27,6,3.285728
2017,06,27,7,2.503155
2017,06,28,0,0.638188
2017,06,28,1,1.900702
2017,06,28,2,2.617963
2017,06,28,3,2.153759
2017,06,28,4,1.732956
2017,06,28,5,2.772909
2017,06,28,6,3.331398
2017,06,28,7,1.996252
2017,06,29,0,2.661888
2017,06,29,1,3.745808
2017,06,29,2,4.242453
2017,06,29,3,4.055682
2017,06,29,4,2.789112
2017,06,29,5,3.780832
2017,06,29,6,5.528093
2017,06,29,7,5.153242
2017,06,30,0,3.120529
2017,06,30,1,4.202979
2017,06,30,2,5.248618
2017,06,30,3,7.273811
2017,06,30,4,6.781699
2017,06,30,5,5.598877
2017,06,30,6,5.824343
2017,06,30,7,6.092544
2018,06,1,0,3.80928
2018,06,1,1,2.939973
2018,06,1,2,3.107576
2018,06,1,3,3.181613
2018,06,1,4,4.35323
2018,06,1,5,5.109822
2018,06,1,6,6.087189
2018,06,1,7,7.051907
2018,06,2,0,5.331326
2018,06,2,1,3.736061
2018,06,2,2,4.913118
2018,06,2,3,5.828686
2018,06,2,4,6.474617
2018,06,2,5,4.98686
2018,06,2,6,6.165206
2018,06,2,7,8.490241
2018,06,3,0,6.260991
2018,06,3,1,3.195419
2018,06,3,2,4.232778
2018,06,3,3,4.402818
2018,06,3,4,2.882867
2018,06,3,5,3.28767
2018,06,3,6,4.128639
2018,06,3,7,4.202556
2018,06,4,0,18.422232
2018,06,4,1,5.072201
2018,06,4,2,5.25467
2018,06,4,3,5.093884
2018,06,4,4,5.876475
2018,06,4,5,5.677253
2018,06,4,6,4.202297
2018,06,4,7,1.910612
2018,06,5,0,3.13543
2018,06,5,1,4.018469
2018,06,5,2,4.240394
2018,06,5,3,4.8421
2018,06,5,4,5.115317
2018,06,5,5,5.746582
2018,06,5,6,5.920693
2018,06,5,7,5.164766
2018,06,6,0,3.419827
2018,06,6,1,3.582992
2018,06,6,2,3.652136
2018,06,6,3,2.817381
2018,06,6,4,2.078781
2018,06,6,5,5.34673
2018,06,6,6,6.837858
2018,06,6,7,6.771882
2018,06,7,0,5.20949
2018,06,7,1,1.60666
2018,06,7,2,2.437911
2018,06,7,3,3.282022
2018,06,7,4,4.831378
2018,06,7,5,7.442238
2018,06,7,6,7.517579
2018,06,7,7,6.065202
2018,06,8,0,3.979775
2018,06,8,1,3.134496
2018,06,8,2,2.710088
2018,06,8,3,2.634317
2018,06,8,4,1.8608
2018,06,8,5,1.011518
2018,06,8,6,4.468997
2018,06,8,7,6.942831
2018,06,9,0,8.259951
2018,06,9,1,7.024496
2018,06,9,2,5.799884
2018,06,9,3,8.88391
2018,06,9,4,14.167898
2018,06,9,5,14.773745
2018,06,9,6,12.308186
2018,06,9,7,10.914296
2018,06,10,0,10.005045
2018,06,10,1,6.52416
2018,06,10,2,5.203057
2018,06,10,3,7.517481
2018,06,10,4,10.926395
2018,06,10,5,9.607709
2018,06,10,6,7.234713
2018,06,10,7,6.06651
2018,06,11,0,6.59237
2018,06,11,1,4.743726
2018,06,11,2,3.796601
2018,06,11,3,4.347376
2018,06,11,4,5.403075
2018,06,11,5,3.859041
2018,06,11,6,1.217667
2018,06,11,7,1.792101
2018,06,12,0,2.440339
2018,06,12,1,1.766525
2018,06,12,2,2.151057
2018,06,12,3,2.956456
2018,06,12,4,2.352507
2018,06,12,5,1.124709
2018,06,12,6,1.580926
2018,06,12,7,3.798391
2018,06,13,0,4.138749
2018,06,13,1,4.217472
2018,06,13,2,4.692978
2018,06,13,3,4.056526
2018,06,13,4,3.081066
2018,06,13,5,7.040562
2018,06,13,6,8.861591
2018,06,13,7,8.721933
2018,06,14,0,9.564042
2018,06,14,1,7.124564
2018,06,14,2,5.226747
2018,06,14,3,4.805075
2018,06,14,4,8.65148
2018,06,14,5,10.328439
2018,06,14,6,9.534072
2018,06,14,7,8.217353
2018,06,15,0,8.162066
2018,06,15,1,8.012211
2018,06,15,2,6.208816
2018,06,15,3,6.051728
2018,06,15,4,8.659099
2018,06,15,5,7.8451
2018,06,15,6,5.683786
2018,06,15,7,3.436735
2018,06,16,0,2.366366
2018,06,16,1,0.706368
2018,06,16,2,1.166493
2018,06,16,3,1.001755
2018,06,16,4,1.536777
2018,06,16,5,1.392162
2018,06,16,6,2.373649
2018,06,16,7,2.927232
2018,06,17,0,0.736751
2018,06,17,1,2.420993
2018,06,17,2,2.411016
2018,06,17,3,2.508289
2018,06,17,4,0.960004
2018,06,17,5,1.379015
2018,06,17,6,1.005335
2018,06,17,7,3.026732
2018,06,18,0,2.828476
2018,06,18,1,3.918834
2018,06,18,2,3.820392
2018,06,18,3,3.363655
2018,06,18,4,2.111652
2018,06,18,5,4.600196
2018,06,18,6,3.913485
2018,06,18,7,1.673179
2018,06,19,0,2.669013
2018,06,19,1,4.025485
2018,06,19,2,4.88512
2018,06,19,3,6.133912
2018,06,19,4,5.386187
2018,06,19,5,4.062701
2018,06,19,6,5.183332
2018,06,19,7,6.694036
2018,06,20,0,4.82729
2018,06,20,1,5.153122
2018,06,20,2,7.674393
2018,06,20,3,8.613356
2018,06,20,4,7.834251
2018,06,20,5,6.595229
2018,06,20,6,5.677225
2018,06,20,7,5.895111
2018,06,21,0,5.347946
2018,06,21,1,7.221907
2018,06,21,2,7.362831
2018,06,21,3,7.638761
2018,06,21,4,6.948618
2018,06,21,5,4.982279
2018,06,21,6,5.498645
2018,06,21,7,6.744578
2018,06,22,0,3.710257
2018,06,22,1,1.575494
2018,06,22,2,3.550234
2018,06,22,3,4.388246
2018,06,22,4,6.748922
2018,06,22,5,7.662338
2018,06,22,6,7.036046
2018,06,22,7,5.203356
2018,06,23,0,5.952728
2018,06,23,1,5.711501
2018,06,23,2,4.318972
2018,06,23,3,3.860602
2018,06,23,4,4.751158
2018,06,23,5,6.773634
2018,06,23,6,9.050137
2018,06,23,7,10.027261
2018,06,24,0,7.889742
2018,06,24,1,6.254522
2018,06,24,2,6.828642
2018,06,24,3,7.609089
2018,06,24,4,7.43309
2018,06,24,5,8.44199
2018,06,24,6,8.291951
2018,06,24,7,7.227266
2018,06,25,0,3.574675
2018,06,25,1,1.759674
2018,06,25,2,3.517614
2018,06,25,3,3.609998
2018,06,25,4,4.939051
2018,06,25,5,6.403786
2018,06,25,6,6.586828
2018,06,25,7,8.338899
2018,06,26,0,13.290531
2018,06,26,1,14.439825
2018,06,26,2,16.387209
2018,06,26,3,21.695938
2018,06,26,4,22.503154
2018,06,26,5,13.697185
2018,06,26,6,8.775643
2018,06,26,7,6.366722
2018,06,27,0,4.047429
2018,06,27,1,5.299186
2018,06,27,2,6.899863
2018,06,27,3,8.018858
2018,06,27,4,10.133063
2018,06,27,5,10.237978
2018,06,27,6,8.194894
2018,06,27,7,4.729333
2018,06,28,0,4.718644
2018,06,28,1,3.602697
2018,06,28,2,4.646211
2018,06,28,3,7.5612
2018,06,28,4,7.322212
2018,06,28,5,2.338844
2018,06,28,6,2.619847
2018,06,28,7,3.02705
2018,06,29,0,3.09528
2018,06,29,1,3.865918
2018,06,29,2,2.998791
2018,06,29,3,3.103054
2018,06,29,4,2.403032
2018,06,29,5,3.761418
2018,06,29,6,6.029476
2018,06,29,7,7.420355
2018,06,30,0,4.127434
2018,06,30,1,4.617902
2018,06,30,2,4.590004
2018,06,30,3,4.251102
2018,06,30,4,24.707022
2018,06,30,5,6.164114
2018,06,30,6,5.28426
2018,06,30,7,5.338424
2019,06,1,0,4.803223
2019,06,1,1,5.869671
2019,06,1,2,6.828325
2019,06,1,3,5.845413
2019,06,1,4,5.954524
2019,06,1,5,19.272469
2019,06,1,6,5.244771
2019,06,1,7,3.380767
2019,06,2,0,2.751972
2019,06,2,1,3.109766
2019,06,2,2,4.033758
2019,06,2,3,4.586072
2019,06,2,4,3.355085
2019,06,2,5,4.00702
2019,06,2,6,6.579426
2019,06,2,7,6.662473
2019,06,3,0,4.302374
2019,06,3,1,5.29454
2019,06,3,2,5.4559
2019,06,3,3,4.853011
2019,06,3,4,6.738011
2019,06,3,5,9.676775
2019,06,3,6,11.085973
2019,06,3,7,11.190425
2019,06,4,0,9.229029
2019,06,4,1,8.308816
2019,06,4,2,7.37892
2019,06,4,3,5.344518
2019,06,4,4,3.518942
2019,06,4,5,4.040955
2019,06,4,6,3.314194
2019,06,4,7,1.530397
2019,06,5,0,1.009164
2019,06,5,1,3.819665
2019,06,5,2,4.601122
2019,06,5,3,3.01437
2019,06,5,4,2.94333
2019,06,5,5,3.61995
2019,06,5,6,4.369126
2019,06,5,7,3.832921
2019,06,6,0,0.81786
2019,06,6,1,1.909793
2019,06,6,2,2.270169
2019,06,6,3,5.457632
2019,06,6,4,13.389869
2019,06,6,5,14.382648
2019,06,6,6,18.024921
2019,06,6,7,15.276586
2019,06,7,0,14.385556
2019,06,7,1,9.731151
2019,06,7,2,46.948998
2019,06,7,3,9.917039
2019,06,7,4,8.667481
2019,06,7,5,5.015152
2019,06,7,6,3.710658
2019,06,7,7,3.253856
2019,06,8,0,2.973615
2019,06,8,1,4.608831
2019,06,8,2,4.106853
2019,06,8,3,3.331135
2019,06,8,4,2.921817
2019,06,8,5,3.263652
2019,06,8,6,2.411273
2019,06,8,7,2.7687
2019,06,9,0,3.122582
2019,06,9,1,4.258574
2019,06,9,2,3.063917
2019,06,9,3,3.536935
2019,06,9,4,6.189689
2019,06,9,5,9.35674
2019,06,9,6,10.268918
2019,06,9,7,9.153406
2019,06,10,0,7.975807
2019,06,10,1,7.216821
2019,06,10,2,6.039291
2019,06,10,3,6.397322
2019,06,10,4,7.133814
2019,06,10,5,5.117399
2019,06,10,6,3.575676
2019,06,10,7,3.209404
2019,06,11,0,3.343617
2019,06,11,1,2.421578
2019,06,11,2,1.031563
2019,06,11,3,0.496245
2019,06,11,4,2.111547
2019,06,11,5,2.47564
2019,06,11,6,2.854405
2019,06,11,7,2.142663
2019,06,12,0,1.538376
2019,06,12,1,0.489718
2019,06,12,2,2.405424
2019,06,12,3,4.599831
2019,06,12,4,5.05068
2019,06,12,5,3.306718
2019,06,12,6,3.365238
2019,06,12,7,2.460927
2019,06,13,0,3.166039
2019,06,13,1,4.803188
2019,06,13,2,4.535851
2019,06,13,3,4.019424
2019,06,13,4,3.297093
2019,06,13,5,4.527273
2019,06,13,6,4.557226
2019,06,13,7,4.758534
2019,06,14,0,5.037456
2019,06,14,1,3.891295
2019,06,14,2,3.460816
2019,06,14,3,3.378409
2019,06,14,4,3.084546
2019,06,14,5,3.494606
2019,06,14,6,5.161228
2019,06,14,7,6.146696
2019,06,15,0,4.926081
2019,06,15,1,3.99989
2019,06,15,2,5.08393
2019,06,15,3,8.344686
2019,06,15,4,7.591848
2019,06,15,5,8.044611
2019,06,15,6,5.960765
2019,06,15,7,5.076474
2019,06,16,0,2.525558
2019,06,16,1,0.813662
2019,06,16,2,3.336438
2019,06,16,3,3.4489
2019,06,16,4,4.189067
2019,06,16,5,5.02355
2019,06,16,6,4.200645
2019,06,16,7,4.161358
2019,06,17,0,3.126796
2019,06,17,1,3.268362
2019,06,17,2,4.077191
2019,06,17,3,4.325455
2019,06,17,4,4.185948
2019,06,17,5,5.195501
2019,06,17,6,5.438851
2019,06,17,7,6.233402
2019,06,18,0,4.653056
2019,06,18,1,3.722185
2019,06,18,2,6.353094
2019,06,18,3,8.121414
2019,06,18,4,8.172751
2019,06,18,5,8.28711
2019,06,18,6,11.950226
2019,06,18,7,12.622271
2019,06,19,0,6.665998
2019,06,19,1,3.1529
2019,06,19,2,3.113614
2019,06,19,3,4.311075
2019,06,19,4,3.936225
2019,06,19,5,3.478826
2019,06,19,6,3.122536
2019,06,19,7,2.71522
2019,06,20,0,1.179391
2019,06,20,1,2.614403
2019,06,20,2,3.884751
2019,06,20,3,3.68021
2019,06,20,4,1.553009
2019,06,20,5,3.365626
2019,06,20,6,4.917767
2019,06,20,7,5.397887
2019,06,21,0,1.798046
2019,06,21,1,1.37851
2019,06,21,2,2.410088
2019,06,21,3,1.221715
2019,06,21,4,6.908136
2019,06,21,5,10.319159
2019,06,21,6,10.381867
2019,06,21,7,10.285324
2019,06,22,0,6.80613
2019,06,22,1,4.071595
2019,06,22,2,2.87348
2019,06,22,3,3.47909
2019,06,22,4,4.586433
2019,06,22,5,5.911236
2019,06,22,6,6.408835
2019,06,22,7,4.724398
2019,06,23,0,2.848677
2019,06,23,1,3.522118
2019,06,23,2,2.867202
2019,06,23,3,1.460208
2019,06,23,4,0.025797
2019,06,23,5,2.578597
2019,06,23,6,3.58202
2019,06,23,7,2.782269
2019,06,24,0,2.338569
2019,06,24,1,1.374253
2019,06,24,2,1.387611
2019,06,24,3,3.383835
2019,06,24,4,3.537524
2019,06,24,5,3.764914
2019,06,24,6,3.401356
2019,06,24,7,3.522897
2019,06,25,0,0.757239
2019,06,25,1,2.609058
2019,06,25,2,3.235187
2019,06,25,3,2.455614
2019,06,25,4,1.345918
2019,06,25,5,2.745385
2019,06,25,6,1.857357
2019,06,25,7,1.495628
2019,06,26,0,3.502517
2019,06,26,1,3.436472
2019,06,26,2,3.757436
2019,06,26,3,4.139237
2019,06,26,4,8.376751
2019,06,26,5,9.224584
2019,06,26,6,5.601583
2019,06,26,7,1.321581
2019,06,27,0,3.15202
2019,06,27,1,5.390631
2019,06,27,2,3.541111
2019,06,27,3,2.918264
2019,06,27,4,2.576532
2019,06,27,5,2.458789
2019,06,27,6,1.85557
2019,06,27,7,3.006187
2019,06,28,0,3.120945
2019,06,28,1,3.120115
2019,06,28,2,3.090899
2019,06,28,3,3.740023
2019,06,28,4,4.652816
2019,06,28,5,5.777509
2019,06,28,6,5.6213
2019,06,28,7,4.622148
2019,06,29,0,4.670063
2019,06,29,1,4.290494
2019,06,29,2,2.99784
2019,06,29,3,1.473919
2019,06,29,4,1.33054
2019,06,29,5,4.375563
2019,06,29,6,7.392352
2019,06,29,7,8.649142
2019,06,30,0,5.939456
2019,06,30,1,7.455057
2019,06,30,2,9.156434
2019,06,30,3,8.71385
2019,06,30,4,8.581152
2019,06,30,5,6.376653
2019,06,30,6,5.752725
2019,06,30,7,5.52011
