####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,18.409871
2016,07,31,5,22.167511
2016,07,31,6,18.971248
2016,07,31,7,20.885605
2017,07,1,0,5.058872
2017,07,1,1,6.213352
2017,07,1,2,7.920681
2017,07,1,3,9.217
2017,07,1,4,10.754501
2017,07,1,5,12.17231
2017,07,1,6,11.529231
2017,07,1,7,11.141478
2017,07,2,0,10.942088
2017,07,2,1,12.537641
2017,07,2,2,13.72642
2017,07,2,3,12.543765
2017,07,2,4,6.725195
2017,07,2,5,4.249506
2017,07,2,6,4.209634
2017,07,2,7,4.416911
2017,07,3,0,4.428269
2017,07,3,1,4.278562
2017,07,3,2,4.923287
2017,07,3,3,5.687695
2017,07,3,4,5.505144
2017,07,3,5,6.018219
2017,07,3,6,5.917037
2017,07,3,7,7.954689
2017,07,4,0,7.484272
2017,07,4,1,9.646103
2017,07,4,2,10.666493
2017,07,4,3,11.030842
2017,07,4,4,13.704374
2017,07,4,5,17.63679
2017,07,4,6,23.524308
2017,07,4,7,23.811772
2017,07,5,0,22.749291
2017,07,5,1,21.077064
2017,07,5,2,15.010288
2017,07,5,3,15.052137
2017,07,5,4,14.029478
2017,07,5,5,13.260298
2017,07,5,6,13.96246
2017,07,5,7,14.031954
2017,07,6,0,12.433928
2017,07,6,1,11.654403
2017,07,6,2,12.708089
2017,07,6,3,14.586956
2017,07,6,4,12.472443
2017,07,6,5,9.407758
2017,07,6,6,7.002658
2017,07,6,7,8.611454
2017,07,7,0,11.184846
2017,07,7,1,11.729681
2017,07,7,2,13.049113
2017,07,7,3,15.027463
2017,07,7,4,15.603375
2017,07,7,5,15.899991
2017,07,7,6,14.057928
2017,07,7,7,13.762838
2017,07,8,0,13.538032
2017,07,8,1,12.485045
2017,07,8,2,12.39046
2017,07,8,3,12.718365
2017,07,8,4,12.068568
2017,07,8,5,14.10231
2017,07,8,6,15.888373
2017,07,8,7,16.709005
2017,07,9,0,14.700849
2017,07,9,1,12.483785
2017,07,9,2,12.115185
2017,07,9,3,12.924193
2017,07,9,4,12.441424
2017,07,9,5,12.956968
2017,07,9,6,10.746169
2017,07,9,7,11.655042
2017,07,10,0,12.985866
2017,07,10,1,13.611447
2017,07,10,2,13.133398
2017,07,10,3,13.038089
2017,07,10,4,13.097003
2017,07,10,5,13.375093
2017,07,10,6,12.258695
2017,07,10,7,12.529526
2017,07,11,0,11.221421
2017,07,11,1,9.630586
2017,07,11,2,9.444393
2017,07,11,3,9.214147
2017,07,11,4,9.80367
2017,07,11,5,11.595867
2017,07,11,6,11.420127
2017,07,11,7,11.041803
2017,07,12,0,8.815283
2017,07,12,1,10.656676
2017,07,12,2,13.315355
2017,07,12,3,14.527285
2017,07,12,4,14.753558
2017,07,12,5,14.239955
2017,07,12,6,12.894551
2017,07,12,7,12.477504
2017,07,13,0,12.275105
2017,07,13,1,12.406667
2017,07,13,2,13.759642
2017,07,13,3,13.70147
2017,07,13,4,12.076369
2017,07,13,5,10.081188
2017,07,13,6,10.419191
2017,07,13,7,11.229326
2017,07,14,0,12.21796
2017,07,14,1,12.22654
2017,07,14,2,12.16974
2017,07,14,3,13.001249
2017,07,14,4,14.907801
2017,07,14,5,15.667526
2017,07,14,6,17.979612
2017,07,14,7,19.008775
2017,07,15,0,17.462052
2017,07,15,1,17.192304
2017,07,15,2,19.995923
2017,07,15,3,22.636061
2017,07,15,4,25.91943
2017,07,15,5,27.138391
2017,07,15,6,25.634184
2017,07,15,7,23.185791
2017,07,16,0,26.022874
2017,07,16,1,26.987379
2017,07,16,2,31.999546
2017,07,16,3,35.258882
2017,07,16,4,37.48405
2017,07,16,5,36.521583
2017,07,16,6,33.341923
2017,07,16,7,33.904236
2017,07,17,0,35.189217
2017,07,17,1,36.181772
2017,07,17,2,36.079761
2017,07,17,3,34.685414
2017,07,17,4,27.816613
2017,07,17,5,20.55506
2017,07,17,6,16.231473
2017,07,17,7,15.826209
2017,07,18,0,16.125966
2017,07,18,1,15.494946
2017,07,18,2,14.796196
2017,07,18,3,11.916891
2017,07,18,4,10.463388
2017,07,18,5,11.216895
2017,07,18,6,12.145335
2017,07,18,7,13.884251
2017,07,19,0,14.14322
2017,07,19,1,14.508693
2017,07,19,2,14.368246
2017,07,19,3,16.735276
2017,07,19,4,19.675859
2017,07,19,5,19.711311
2017,07,19,6,15.35994
2017,07,19,7,15.924158
2017,07,20,0,13.832758
2017,07,20,1,12.24841
2017,07,20,2,12.688847
2017,07,20,3,13.087148
2017,07,20,4,12.672527
2017,07,20,5,10.957439
2017,07,20,6,8.593884
2017,07,20,7,10.679845
2017,07,21,0,10.258961
2017,07,21,1,8.92204
2017,07,21,2,8.23973
2017,07,21,3,7.158754
2017,07,21,4,7.374386
2017,07,21,5,7.711899
2017,07,21,6,6.695723
2017,07,21,7,7.467557
2017,07,22,0,6.524497
2017,07,22,1,5.484582
2017,07,22,2,6.622224
2017,07,22,3,8.010512
2017,07,22,4,9.880566
2017,07,22,5,10.460722
2017,07,22,6,10.795151
2017,07,22,7,10.573222
2017,07,23,0,8.759168
2017,07,23,1,10.886987
2017,07,23,2,12.487964
2017,07,23,3,5.304584
2017,07,23,4,4.348161
2017,07,23,5,3.517687
2017,07,23,6,6.76826
2017,07,23,7,12.086653
2017,07,24,0,12.354826
2017,07,24,1,10.417582
2017,07,24,2,10.878197
2017,07,24,3,10.426849
2017,07,24,4,8.336239
2017,07,24,5,7.871213
2017,07,24,6,8.119039
2017,07,24,7,9.99701
2017,07,25,0,9.964469
2017,07,25,1,9.607747
2017,07,25,2,9.391069
2017,07,25,3,8.752366
2017,07,25,4,9.689239
2017,07,25,5,12.301496
2017,07,25,6,12.688847
2017,07,25,7,13.21644
2017,07,26,0,11.523897
2017,07,26,1,7.826192
2017,07,26,2,6.060004
2017,07,26,3,4.490738
2017,07,26,4,3.177516
2017,07,26,5,4.232657
2017,07,26,6,4.920933
2017,07,26,7,6.808507
2017,07,27,0,6.953277
2017,07,27,1,5.911074
2017,07,27,2,6.376313
2017,07,27,3,5.955804
2017,07,27,4,5.179426
2017,07,27,5,4.329923
2017,07,27,6,2.48953
2017,07,27,7,2.305243
2017,07,28,0,2.363454
2017,07,28,1,2.599352
2017,07,28,2,3.289406
2017,07,28,3,4.352398
2017,07,28,4,3.660241
2017,07,28,5,2.326515
2017,07,28,6,2.269727
2017,07,28,7,2.364805
2017,07,29,0,2.300884
2017,07,29,1,2.491268
2017,07,29,2,2.942873
2017,07,29,3,2.12433
2017,07,29,4,0.856566
2017,07,29,5,1.040228
2017,07,29,6,3.107968
2017,07,29,7,4.765958
2017,07,30,0,3.959038
2017,07,30,1,5.794179
2017,07,30,2,6.187669
2017,07,30,3,5.667602
2017,07,30,4,4.495747
2017,07,30,5,4.839939
2017,07,30,6,5.837974
2017,07,30,7,8.222857
2017,07,31,0,7.282468
2017,07,31,1,8.393007
2017,07,31,2,12.427717
2017,07,31,3,15.436338
2017,07,31,4,14.042312
2017,07,31,5,14.753235
2017,07,31,6,14.884288
2017,07,31,7,16.253282
2018,07,1,0,26.931879
2018,07,1,1,28.155835
2018,07,1,2,29.652751
2018,07,1,3,29.922378
2018,07,1,4,29.707965
2018,07,1,5,29.471067
2018,07,1,6,27.946973
2018,07,1,7,27.793488
2018,07,2,0,27.88501
2018,07,2,1,27.717426
2018,07,2,2,28.198759
2018,07,2,3,26.451215
2018,07,2,4,22.804549
2018,07,2,5,20.143678
2018,07,2,6,13.910315
2018,07,2,7,12.970604
2018,07,3,0,14.130567
2018,07,3,1,17.216376
2018,07,3,2,19.079344
2018,07,3,3,22.039313
2018,07,3,4,25.621105
2018,07,3,5,29.170744
2018,07,3,6,30.114576
2018,07,3,7,33.474638
2018,07,4,0,33.12946
2018,07,4,1,33.479571
2018,07,4,2,35.419302
2018,07,4,3,35.883726
2018,07,4,4,34.954346
2018,07,4,5,34.41227
2018,07,4,6,31.706231
2018,07,4,7,30.657586
2018,07,5,0,29.368241
2018,07,5,1,28.321275
2018,07,5,2,29.323416
2018,07,5,3,29.288851
2018,07,5,4,27.639423
2018,07,5,5,27.616292
2018,07,5,6,29.483641
2018,07,5,7,28.673852
2018,07,6,0,26.365567
2018,07,6,1,24.155354
2018,07,6,2,24.5885
2018,07,6,3,25.331858
2018,07,6,4,26.481161
2018,07,6,5,24.541818
2018,07,6,6,27.118418
2018,07,6,7,26.690916
2018,07,7,0,23.752471
2018,07,7,1,20.111536
2018,07,7,2,18.064826
2018,07,7,3,17.194297
2018,07,7,4,17.203927
2018,07,7,5,17.153265
2018,07,7,6,18.029732
2018,07,7,7,17.921513
2018,07,8,0,16.739111
2018,07,8,1,17.674696
2018,07,8,2,19.705871
2018,07,8,3,19.936767
2018,07,8,4,19.57734
2018,07,8,5,22.270668
2018,07,8,6,21.512641
2018,07,8,7,22.473582
2018,07,9,0,23.190488
2018,07,9,1,20.820888
2018,07,9,2,17.766725
2018,07,9,3,18.446221
2018,07,9,4,15.912855
2018,07,9,5,12.194389
2018,07,9,6,10.042389
2018,07,9,7,9.874336
2018,07,10,0,9.402437
2018,07,10,1,8.437682
2018,07,10,2,10.016283
2018,07,10,3,11.162422
2018,07,10,4,10.966241
2018,07,10,5,10.435359
2018,07,10,6,9.874664
2018,07,10,7,10.68339
2018,07,11,0,11.507156
2018,07,11,1,8.928958
2018,07,11,2,9.326405
2018,07,11,3,9.583356
2018,07,11,4,9.155504
2018,07,11,5,10.484748
2018,07,11,6,11.604949
2018,07,11,7,11.010568
2018,07,12,0,11.843751
2018,07,12,1,11.137823
2018,07,12,2,10.708827
2018,07,12,3,8.018424
2018,07,12,4,5.047091
2018,07,12,5,5.923717
2018,07,12,6,7.560392
2018,07,12,7,9.965749
2018,07,13,0,8.465787
2018,07,13,1,6.915333
2018,07,13,2,6.778099
2018,07,13,3,5.801915
2018,07,13,4,4.91001
2018,07,13,5,4.207091
2018,07,13,6,3.616529
2018,07,13,7,3.422885
2018,07,14,0,2.63743
2018,07,14,1,2.117855
2018,07,14,2,2.428966
2018,07,14,3,2.547338
2018,07,14,4,2.080624
2018,07,14,5,4.307987
2018,07,14,6,6.606579
2018,07,14,7,8.273324
2018,07,15,0,5.520622
2018,07,15,1,5.157426
2018,07,15,2,5.053465
2018,07,15,3,4.222117
2018,07,15,4,2.441519
2018,07,15,5,4.366429
2018,07,15,6,7.131568
2018,07,15,7,9.01877
2018,07,16,0,7.483724
2018,07,16,1,7.093465
2018,07,16,2,8.970489
2018,07,16,3,9.042448
2018,07,16,4,8.471974
2018,07,16,5,9.237759
2018,07,16,6,11.430566
2018,07,16,7,13.919632
2018,07,17,0,15.565921
2018,07,17,1,17.109051
2018,07,17,2,18.399303
2018,07,17,3,18.946889
2018,07,17,4,17.891974
2018,07,17,5,17.65139
2018,07,17,6,21.913417
2018,07,17,7,24.552966
2018,07,18,0,21.548819
2018,07,18,1,18.480836
2018,07,18,2,20.373934
2018,07,18,3,23.447996
2018,07,18,4,25.309518
2018,07,18,5,22.417444
2018,07,18,6,17.427385
2018,07,18,7,19.975513
2018,07,19,0,23.216887
2018,07,19,1,27.749006
2018,07,19,2,31.081497
2018,07,19,3,35.385768
2018,07,19,4,36.230829
2018,07,19,5,33.893798
2018,07,19,6,31.419744
2018,07,19,7,33.89176
2018,07,20,0,38.299014
2018,07,20,1,38.131085
2018,07,20,2,26.325467
2018,07,20,3,27.205892
2018,07,20,4,29.745427
2018,07,20,5,30.079802
2018,07,20,6,20.937653
2018,07,20,7,14.563782
2018,07,21,0,6.081944
2018,07,21,1,3.17433
2018,07,21,2,6.139588
2018,07,21,3,8.643447
2018,07,21,4,10.264519
2018,07,21,5,10.228587
2018,07,21,6,10.699009
2018,07,21,7,12.248717
2018,07,22,0,14.648543
2018,07,22,1,20.995329
2018,07,22,2,26.677773
2018,07,22,3,16.038489
2018,07,22,4,7.659432
2018,07,22,5,8.500149
2018,07,22,6,9.717388
2018,07,22,7,13.927485
2018,07,23,0,16.501027
2018,07,23,1,17.315233
2018,07,23,2,18.247337
2018,07,23,3,19.41816
2018,07,23,4,19.143381
2018,07,23,5,20.95342
2018,07,23,6,18.394164
2018,07,23,7,20.196764
2018,07,24,0,24.17211
2018,07,24,1,27.947148
2018,07,24,2,30.288321
2018,07,24,3,32.141979
2018,07,24,4,32.928528
2018,07,24,5,31.614939
2018,07,24,6,28.279334
2018,07,24,7,29.145713
2018,07,25,0,29.468918
2018,07,25,1,29.505953
2018,07,25,2,31.636199
2018,07,25,3,31.014971
2018,07,25,4,28.793956
2018,07,25,5,23.640596
2018,07,25,6,17.822543
2018,07,25,7,14.604063
2018,07,26,0,13.997537
2018,07,26,1,14.389322
2018,07,26,2,16.723984
2018,07,26,3,20.62519
2018,07,26,4,22.349713
2018,07,26,5,22.534468
2018,07,26,6,20.469606
2018,07,26,7,20.502728
2018,07,27,0,21.954087
2018,07,27,1,24.281313
2018,07,27,2,27.675687
2018,07,27,3,32.290712
2018,07,27,4,33.708373
2018,07,27,5,33.685144
2018,07,27,6,30.722063
2018,07,27,7,29.899733
2018,07,28,0,31.623294
2018,07,28,1,30.973321
2018,07,28,2,30.882719
2018,07,28,3,30.476249
2018,07,28,4,29.773789
2018,07,28,5,27.512316
2018,07,28,6,23.872393
2018,07,28,7,24.868351
2018,07,29,0,25.372367
2018,07,29,1,25.203582
2018,07,29,2,23.188894
2018,07,29,3,21.126424
2018,07,29,4,18.974836
2018,07,29,5,22.014623
2018,07,29,6,22.293332
2018,07,29,7,25.702741
2018,07,30,0,28.190719
2018,07,30,1,29.229422
2018,07,30,2,29.11248
2018,07,30,3,29.468994
2018,07,30,4,28.125005
2018,07,30,5,25.609933
2018,07,30,6,21.453876
2018,07,30,7,21.206186
2018,07,31,0,20.645687
2018,07,31,1,18.494421
2018,07,31,2,16.968389
2018,07,31,3,20.702847
2018,07,31,4,24.345389
2018,07,31,5,25.977183
2018,07,31,6,26.575644
2018,07,31,7,29.154393
2019,07,1,0,26.801287
2019,07,1,1,27.600024
2019,07,1,2,28.026815
2019,07,1,3,28.174592
2019,07,1,4,27.916458
2019,07,1,5,29.033348
2019,07,1,6,27.055477
2019,07,1,7,28.432102
2019,07,2,0,28.602634
2019,07,2,1,31.655381
2019,07,2,2,37.525586
2019,07,2,3,40.514916
2019,07,2,4,41.443938
2019,07,2,5,42.771024
2019,07,2,6,39.586369
2019,07,2,7,37.459613
2019,07,3,0,35.232004
2019,07,3,1,35.196569
2019,07,3,2,20.181672
2019,07,3,3,11.423684
2019,07,3,4,10.551909
2019,07,3,5,13.767529
2019,07,3,6,15.642858
2019,07,3,7,14.989262
2019,07,4,0,12.93004
2019,07,4,1,12.122262
2019,07,4,2,13.557274
2019,07,4,3,15.214253
2019,07,4,4,17.36663
2019,07,4,5,19.707338
2019,07,4,6,20.392338
2019,07,4,7,18.569432
2019,07,5,0,17.997498
2019,07,5,1,20.122493
2019,07,5,2,14.694694
2019,07,5,3,13.826447
2019,07,5,4,14.206755
2019,07,5,5,12.292978
2019,07,5,6,8.059432
2019,07,5,7,7.363914
2019,07,6,0,8.572443
2019,07,6,1,10.241032
2019,07,6,2,11.374433
2019,07,6,3,11.952132
2019,07,6,4,11.112497
2019,07,6,5,9.034669
2019,07,6,6,5.693872
2019,07,6,7,3.142209
2019,07,7,0,3.469001
2019,07,7,1,3.066051
2019,07,7,2,5.909774
2019,07,7,3,8.05505
2019,07,7,4,9.14923
2019,07,7,5,9.491788
2019,07,7,6,9.986226
2019,07,7,7,8.804275
2019,07,8,0,7.148053
2019,07,8,1,7.256039
2019,07,8,2,7.41435
2019,07,8,3,6.243136
2019,07,8,4,5.325303
2019,07,8,5,6.095965
2019,07,8,6,8.277549
2019,07,8,7,8.510837
2019,07,9,0,7.441451
2019,07,9,1,6.149175
2019,07,9,2,6.127797
2019,07,9,3,6.952401
2019,07,9,4,6.983992
2019,07,9,5,7.117979
2019,07,9,6,8.675768
2019,07,9,7,9.07066
2019,07,10,0,7.679566
2019,07,10,1,10.287306
2019,07,10,2,12.944567
2019,07,10,3,13.881869
2019,07,10,4,13.186314
2019,07,10,5,11.959
2019,07,10,6,10.765867
2019,07,10,7,10.770384
2019,07,11,0,11.839469
2019,07,11,1,14.656807
2019,07,11,2,16.882302
2019,07,11,3,18.056185
2019,07,11,4,20.291278
2019,07,11,5,20.095178
2019,07,11,6,17.569803
2019,07,11,7,18.993144
2019,07,12,0,21.723854
2019,07,12,1,21.133791
2019,07,12,2,17.639682
2019,07,12,3,15.318721
2019,07,12,4,17.145997
2019,07,12,5,17.676113
2019,07,12,6,15.691097
2019,07,12,7,17.319055
2019,07,13,0,19.665136
2019,07,13,1,20.271714
2019,07,13,2,21.681486
2019,07,13,3,22.153796
2019,07,13,4,21.149655
2019,07,13,5,20.363238
2019,07,13,6,18.165348
2019,07,13,7,18.473121
2019,07,14,0,18.102126
2019,07,14,1,17.660878
2019,07,14,2,18.471004
2019,07,14,3,19.398707
2019,07,14,4,18.667486
2019,07,14,5,18.437465
2019,07,14,6,16.592796
2019,07,14,7,18.379273
2019,07,15,0,19.514732
2019,07,15,1,18.903839
2019,07,15,2,18.910107
2019,07,15,3,18.650596
2019,07,15,4,17.513368
2019,07,15,5,14.979761
2019,07,15,6,12.146095
2019,07,15,7,13.563476
2019,07,16,0,14.722563
2019,07,16,1,15.931401
2019,07,16,2,17.370673
2019,07,16,3,18.58796
2019,07,16,4,18.545956
2019,07,16,5,18.189457
2019,07,16,6,14.797674
2019,07,16,7,14.126535
2019,07,17,0,13.358748
2019,07,17,1,11.649854
2019,07,17,2,10.720607
2019,07,17,3,9.917247
2019,07,17,4,10.847354
2019,07,17,5,10.92624
2019,07,17,6,9.989069
2019,07,17,7,10.623191
2019,07,18,0,9.660185
2019,07,18,1,10.202988
2019,07,18,2,5.452069
2019,07,18,3,5.2624
2019,07,18,4,7.457455
2019,07,18,5,6.329312
2019,07,18,6,2.70441
2019,07,18,7,3.711387
2019,07,19,0,5.350252
2019,07,19,1,5.400419
2019,07,19,2,5.344255
2019,07,19,3,3.751241
2019,07,19,4,4.903959
2019,07,19,5,4.222072
2019,07,19,6,2.492883
2019,07,19,7,3.649719
2019,07,20,0,3.993264
2019,07,20,1,4.623548
2019,07,20,2,5.416593
2019,07,20,3,4.527832
2019,07,20,4,3.213396
2019,07,20,5,3.854118
2019,07,20,6,6.11215
2019,07,20,7,7.86205
2019,07,21,0,5.628251
2019,07,21,1,9.962142
2019,07,21,2,12.704406
2019,07,21,3,14.908762
2019,07,21,4,14.004679
2019,07,21,5,16.361351
2019,07,21,6,17.135064
2019,07,21,7,15.662655
2019,07,22,0,12.72545
2019,07,22,1,11.316405
2019,07,22,2,14.673245
2019,07,22,3,16.099744
2019,07,22,4,19.689895
2019,07,22,5,25.686367
2019,07,22,6,20.577375
2019,07,22,7,19.088132
2019,07,23,0,20.705674
2019,07,23,1,23.828904
2019,07,23,2,28.256785
2019,07,23,3,30.617448
2019,07,23,4,33.769825
2019,07,23,5,31.681609
2019,07,23,6,23.821924
2019,07,23,7,22.61435
2019,07,24,0,25.580262
2019,07,24,1,24.980684
2019,07,24,2,25.886864
2019,07,24,3,29.112627
2019,07,24,4,28.048626
2019,07,24,5,25.69728
2019,07,24,6,21.856663
2019,07,24,7,19.324252
2019,07,25,0,17.451271
2019,07,25,1,15.974963
2019,07,25,2,18.006165
2019,07,25,3,21.286452
2019,07,25,4,25.239794
2019,07,25,5,22.999071
2019,07,25,6,17.7231
2019,07,25,7,15.48114
2019,07,26,0,15.142376
2019,07,26,1,13.153945
2019,07,26,2,12.135613
2019,07,26,3,12.703079
2019,07,26,4,11.391914
2019,07,26,5,10.317056
2019,07,26,6,9.44697
2019,07,26,7,10.539367
2019,07,27,0,11.141554
2019,07,27,1,10.728784
2019,07,27,2,9.522678
2019,07,27,3,6.342641
2019,07,27,4,3.830673
2019,07,27,5,4.323569
2019,07,27,6,7.911457
2019,07,27,7,9.765209
2019,07,28,0,8.82148
2019,07,28,1,11.667767
2019,07,28,2,14.684891
2019,07,28,3,16.223067
2019,07,28,4,15.639849
2019,07,28,5,15.463846
2019,07,28,6,14.774351
2019,07,28,7,17.462858
2019,07,29,0,19.37278
2019,07,29,1,20.17568
2019,07,29,2,17.259002
2019,07,29,3,14.977748
2019,07,29,4,10.572559
2019,07,29,5,13.426052
2019,07,29,6,13.170433
2019,07,29,7,13.135218
2019,07,30,0,9.916857
2019,07,30,1,8.023437
2019,07,30,2,10.58214
2019,07,30,3,11.587677
2019,07,30,4,8.166341
2019,07,30,5,5.507316
2019,07,30,6,1.726146
2019,07,30,7,4.277807
2019,07,31,0,9.488916
2019,07,31,1,9.660925
2019,07,31,2,11.877963
2019,07,31,3,13.621755
2019,07,31,4,13.548407
2019,07,31,5,13.865733
2019,07,31,6,12.937309
2019,07,31,7,13.627396
