####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,10.450005
2016,01,31,5,8.954367
2016,01,31,6,4.937399
2016,01,31,7,3.336174
2017,01,1,0,15.06117
2017,01,1,1,14.322473
2017,01,1,2,12.80551
2017,01,1,3,12.18513
2017,01,1,4,7.95106
2017,01,1,5,6.860271
2017,01,1,6,6.946931
2017,01,1,7,6.884814
2017,01,2,0,7.210221
2017,01,2,1,6.13734
2017,01,2,2,6.198586
2017,01,2,3,4.537776
2017,01,2,4,1.614348
2017,01,2,5,2.757434
2017,01,2,6,2.546385
2017,01,2,7,1.685201
2017,01,3,0,2.446829
2017,01,3,1,2.606705
2017,01,3,2,3.572265
2017,01,3,3,3.818337
2017,01,3,4,2.603476
2017,01,3,5,1.923312
2017,01,3,6,2.621591
2017,01,3,7,2.705137
2017,01,4,0,1.582818
2017,01,4,1,0.761048
2017,01,4,2,0.612644
2017,01,4,3,0.210108
2017,01,4,4,1.582374
2017,01,4,5,1.330918
2017,01,4,6,1.82938
2017,01,4,7,3.7743
2017,01,5,0,3.863755
2017,01,5,1,1.993606
2017,01,5,2,2.866594
2017,01,5,3,3.848605
2017,01,5,4,4.241303
2017,01,5,5,4.143868
2017,01,5,6,3.441511
2017,01,5,7,3.827074
2017,01,6,0,3.180043
2017,01,6,1,6.764052
2017,01,6,2,4.046236
2017,01,6,3,4.571315
2017,01,6,4,1.1123
2017,01,6,5,4.81493
2017,01,6,6,6.22074
2017,01,6,7,7.100844
2017,01,7,0,5.704832
2017,01,7,1,3.037021
2017,01,7,2,1.634656
2017,01,7,3,0.926491
2017,01,7,4,4.310371
2017,01,7,5,8.02737
2017,01,7,6,8.108451
2017,01,7,7,8.385118
2017,01,8,0,9.222914
2017,01,8,1,10.28737
2017,01,8,2,10.136577
2017,01,8,3,9.570901
2017,01,8,4,10.851037
2017,01,8,5,8.848975
2017,01,8,6,8.547932
2017,01,8,7,9.047448
2017,01,9,0,10.016364
2017,01,9,1,11.669645
2017,01,9,2,16.774803
2017,01,9,3,18.350378
2017,01,9,4,16.663172
2017,01,9,5,15.155811
2017,01,9,6,13.507245
2017,01,9,7,12.319917
2017,01,10,0,11.740696
2017,01,10,1,7.66155
2017,01,10,2,7.892515
2017,01,10,3,10.811772
2017,01,10,4,14.159798
2017,01,10,5,17.381899
2017,01,10,6,19.27521
2017,01,10,7,18.339098
2017,01,11,0,17.270854
2017,01,11,1,13.817472
2017,01,11,2,11.475262
2017,01,11,3,10.649537
2017,01,11,4,9.661553
2017,01,11,5,10.15516
2017,01,11,6,9.086274
2017,01,11,7,7.707487
2017,01,12,0,6.025266
2017,01,12,1,2.143818
2017,01,12,2,3.807547
2017,01,12,3,5.804081
2017,01,12,4,8.935467
2017,01,12,5,11.188587
2017,01,12,6,12.848105
2017,01,12,7,17.752978
2017,01,13,0,22.244719
2017,01,13,1,21.215958
2017,01,13,2,23.573834
2017,01,13,3,25.439783
2017,01,13,4,26.60866
2017,01,13,5,19.645426
2017,01,13,6,19.213954
2017,01,13,7,18.476929
2017,01,14,0,18.490173
2017,01,14,1,14.641197
2017,01,14,2,12.498826
2017,01,14,3,12.578109
2017,01,14,4,11.108308
2017,01,14,5,10.809568
2017,01,14,6,9.00558
2017,01,14,7,5.537394
2017,01,15,0,7.048964
2017,01,15,1,5.096486
2017,01,15,2,3.183891
2017,01,15,3,2.2252
2017,01,15,4,3.728238
2017,01,15,5,6.88987
2017,01,15,6,6.397019
2017,01,15,7,6.534124
2017,01,16,0,7.428653
2017,01,16,1,5.999716
2017,01,16,2,4.811231
2017,01,16,3,5.047402
2017,01,16,4,6.556785
2017,01,16,5,9.028688
2017,01,16,6,10.183761
2017,01,16,7,16.216307
2017,01,17,0,17.530212
2017,01,17,1,12.091855
2017,01,17,2,10.24708
2017,01,17,3,11.704631
2017,01,17,4,14.117112
2017,01,17,5,15.978079
2017,01,17,6,19.27203
2017,01,17,7,21.084406
2017,01,18,0,22.965781
2017,01,18,1,20.677499
2017,01,18,2,14.714131
2017,01,18,3,8.400854
2017,01,18,4,5.766855
2017,01,18,5,6.422396
2017,01,18,6,7.27372
2017,01,18,7,7.562938
2017,01,19,0,6.939142
2017,01,19,1,5.174293
2017,01,19,2,5.640175
2017,01,19,3,7.194426
2017,01,19,4,10.125912
2017,01,19,5,17.418763
2017,01,19,6,18.427762
2017,01,19,7,22.048628
2017,01,20,0,33.035302
2017,01,20,1,23.710543
2017,01,20,2,14.696021
2017,01,20,3,11.54763
2017,01,20,4,14.299589
2017,01,20,5,14.071734
2017,01,20,6,13.828042
2017,01,20,7,10.937618
2017,01,21,0,8.551955
2017,01,21,1,4.005038
2017,01,21,2,2.316961
2017,01,21,3,2.73404
2017,01,21,4,3.664178
2017,01,21,5,4.312065
2017,01,21,6,4.361951
2017,01,21,7,3.500971
2017,01,22,0,1.870951
2017,01,22,1,1.308517
2017,01,22,2,2.858006
2017,01,22,3,5.250999
2017,01,22,4,9.536624
2017,01,22,5,12.312147
2017,01,22,6,12.672954
2017,01,22,7,12.296992
2017,01,23,0,13.918601
2017,01,23,1,12.58149
2017,01,23,2,12.695618
2017,01,23,3,14.902299
2017,01,23,4,15.58005
2017,01,23,5,19.830404
2017,01,23,6,21.389084
2017,01,23,7,24.816669
2017,01,24,0,20.932213
2017,01,24,1,14.679266
2017,01,24,2,9.137578
2017,01,24,3,3.997027
2017,01,24,4,2.854171
2017,01,24,5,5.287268
2017,01,24,6,7.411793
2017,01,24,7,8.87807
2017,01,25,0,10.450771
2017,01,25,1,8.652172
2017,01,25,2,6.165875
2017,01,25,3,4.663956
2017,01,25,4,3.023247
2017,01,25,5,5.285965
2017,01,25,6,6.057
2017,01,25,7,5.510421
2017,01,26,0,4.055805
2017,01,26,1,1.203205
2017,01,26,2,1.276125
2017,01,26,3,2.640846
2017,01,26,4,2.26228
2017,01,26,5,2.290438
2017,01,26,6,2.440542
2017,01,26,7,2.997538
2017,01,27,0,3.788528
2017,01,27,1,3.468191
2017,01,27,2,3.240751
2017,01,27,3,4.052672
2017,01,27,4,7.383302
2017,01,27,5,10.722031
2017,01,27,6,12.015831
2017,01,27,7,12.793815
2017,01,28,0,13.916199
2017,01,28,1,8.766944
2017,01,28,2,5.615295
2017,01,28,3,2.79764
2017,01,28,4,3.394336
2017,01,28,5,5.061462
2017,01,28,6,6.602963
2017,01,28,7,7.430092
2017,01,29,0,7.588267
2017,01,29,1,5.83003
2017,01,29,2,5.735205
2017,01,29,3,5.967566
2017,01,29,4,8.33242
2017,01,29,5,11.452932
2017,01,29,6,14.782055
2017,01,29,7,15.728979
2017,01,30,0,15.967048
2017,01,30,1,13.480464
2017,01,30,2,14.071497
2017,01,30,3,14.704802
2017,01,30,4,18.315841
2017,01,30,5,19.097465
2017,01,30,6,20.730486
2017,01,30,7,20.727501
2017,01,31,0,18.684539
2017,01,31,1,17.464283
2017,01,31,2,16.314147
2017,01,31,3,14.926921
2017,01,31,4,13.225095
2017,01,31,5,14.139354
2017,01,31,6,12.731607
2017,01,31,7,13.00429
2018,01,1,0,4.21285
2018,01,1,1,4.253305
2018,01,1,2,3.289663
2018,01,1,3,2.777935
2018,01,1,4,3.988257
2018,01,1,5,7.097761
2018,01,1,6,8.705019
2018,01,1,7,8.472306
2018,01,2,0,6.377544
2018,01,2,1,6.201339
2018,01,2,2,6.160897
2018,01,2,3,3.788062
2018,01,2,4,1.158274
2018,01,2,5,0.946909
2018,01,2,6,2.780017
2018,01,2,7,4.396659
2018,01,3,0,4.426855
2018,01,3,1,3.815252
2018,01,3,2,2.829963
2018,01,3,3,2.220702
2018,01,3,4,1.27621
2018,01,3,5,5.530338
2018,01,3,6,7.104651
2018,01,3,7,7.639165
2018,01,4,0,6.498059
2018,01,4,1,3.477418
2018,01,4,2,3.231246
2018,01,4,3,2.70986
2018,01,4,4,1.087626
2018,01,4,5,5.604732
2018,01,4,6,6.780128
2018,01,4,7,6.620213
2018,01,5,0,7.389196
2018,01,5,1,6.084132
2018,01,5,2,5.287216
2018,01,5,3,3.630217
2018,01,5,4,3.503231
2018,01,5,5,7.057767
2018,01,5,6,8.102117
2018,01,5,7,7.794704
2018,01,6,0,9.516453
2018,01,6,1,11.205495
2018,01,6,2,12.544447
2018,01,6,3,14.640473
2018,01,6,4,13.225053
2018,01,6,5,11.17803
2018,01,6,6,11.112684
2018,01,6,7,12.184486
2018,01,7,0,13.350644
2018,01,7,1,9.047065
2018,01,7,2,7.686338
2018,01,7,3,6.902678
2018,01,7,4,8.319005
2018,01,7,5,11.683652
2018,01,7,6,11.340745
2018,01,7,7,13.378432
2018,01,8,0,15.064773
2018,01,8,1,14.390033
2018,01,8,2,12.199951
2018,01,8,3,13.987918
2018,01,8,4,12.286948
2018,01,8,5,14.201319
2018,01,8,6,15.226531
2018,01,8,7,16.289719
2018,01,9,0,14.985171
2018,01,9,1,12.703136
2018,01,9,2,10.221099
2018,01,9,3,6.100175
2018,01,9,4,5.331028
2018,01,9,5,5.902358
2018,01,9,6,4.44544
2018,01,9,7,2.305979
2018,01,10,0,1.810873
2018,01,10,1,2.026979
2018,01,10,2,1.626134
2018,01,10,3,2.705076
2018,01,10,4,6.127043
2018,01,10,5,7.288476
2018,01,10,6,7.395749
2018,01,10,7,7.874701
2018,01,11,0,9.980595
2018,01,11,1,10.204282
2018,01,11,2,9.649203
2018,01,11,3,9.683944
2018,01,11,4,7.39175
2018,01,11,5,8.621084
2018,01,11,6,11.68865
2018,01,11,7,11.931762
2018,01,12,0,15.766355
2018,01,12,1,19.320783
2018,01,12,2,15.718653
2018,01,12,3,11.933954
2018,01,12,4,13.530379
2018,01,12,5,21.595033
2018,01,12,6,21.979678
2018,01,12,7,20.826861
2018,01,13,0,18.529917
2018,01,13,1,12.669468
2018,01,13,2,11.851379
2018,01,13,3,14.445229
2018,01,13,4,13.571399
2018,01,13,5,11.332801
2018,01,13,6,14.928051
2018,01,13,7,16.184441
2018,01,14,0,16.968563
2018,01,14,1,12.230395
2018,01,14,2,10.158621
2018,01,14,3,12.335708
2018,01,14,4,16.684518
2018,01,14,5,17.459491
2018,01,14,6,17.1293
2018,01,14,7,17.213137
2018,01,15,0,17.663546
2018,01,15,1,15.540579
2018,01,15,2,13.261018
2018,01,15,3,13.901694
2018,01,15,4,12.628002
2018,01,15,5,10.980744
2018,01,15,6,10.781664
2018,01,15,7,10.445287
2018,01,16,0,8.798036
2018,01,16,1,6.342989
2018,01,16,2,5.666889
2018,01,16,3,7.232142
2018,01,16,4,8.779798
2018,01,16,5,7.996234
2018,01,16,6,7.194579
2018,01,16,7,8.257994
2018,01,17,0,7.721521
2018,01,17,1,4.033956
2018,01,17,2,3.680507
2018,01,17,3,4.679397
2018,01,17,4,4.683494
2018,01,17,5,3.110976
2018,01,17,6,3.934771
2018,01,17,7,4.559856
2018,01,18,0,4.82522
2018,01,18,1,4.421226
2018,01,18,2,2.864496
2018,01,18,3,1.676308
2018,01,18,4,0.282603
2018,01,18,5,1.937506
2018,01,18,6,5.609646
2018,01,18,7,8.014613
2018,01,19,0,4.831318
2018,01,19,1,1.890552
2018,01,19,2,2.377292
2018,01,19,3,3.641143
2018,01,19,4,4.10716
2018,01,19,5,3.141517
2018,01,19,6,1.983364
2018,01,19,7,1.526399
2018,01,20,0,1.124753
2018,01,20,1,1.047516
2018,01,20,2,0.428941
2018,01,20,3,2.659369
2018,01,20,4,5.806839
2018,01,20,5,6.045691
2018,01,20,6,6.655989
2018,01,20,7,7.211158
2018,01,21,0,9.291398
2018,01,21,1,10.198207
2018,01,21,2,8.875053
2018,01,21,3,9.782568
2018,01,21,4,10.146483
2018,01,21,5,11.087792
2018,01,21,6,13.291431
2018,01,21,7,11.078865
2018,01,22,0,11.533017
2018,01,22,1,7.96855
2018,01,22,2,7.498336
2018,01,22,3,14.116063
2018,01,22,4,13.908659
2018,01,22,5,14.558662
2018,01,22,6,15.068807
2018,01,22,7,12.813686
2018,01,23,0,13.766255
2018,01,23,1,11.373885
2018,01,23,2,10.36919
2018,01,23,3,10.338783
2018,01,23,4,8.012972
2018,01,23,5,4.864732
2018,01,23,6,8.23315
2018,01,23,7,9.967754
2018,01,24,0,10.840535
2018,01,24,1,11.152665
2018,01,24,2,8.97991
2018,01,24,3,9.0994
2018,01,24,4,4.334259
2018,01,24,5,4.623723
2018,01,24,6,6.932173
2018,01,24,7,8.528038
2018,01,25,0,6.060356
2018,01,25,1,4.798518
2018,01,25,2,3.879261
2018,01,25,3,4.190903
2018,01,25,4,5.253267
2018,01,25,5,4.405235
2018,01,25,6,4.844172
2018,01,25,7,5.194768
2018,01,26,0,4.427917
2018,01,26,1,2.314962
2018,01,26,2,1.331574
2018,01,26,3,2.304277
2018,01,26,4,3.624881
2018,01,26,5,4.487255
2018,01,26,6,4.937914
2018,01,26,7,5.212442
2018,01,27,0,5.806183
2018,01,27,1,4.465818
2018,01,27,2,2.512967
2018,01,27,3,1.862213
2018,01,27,4,2.426801
2018,01,27,5,7.044924
2018,01,27,6,2.31262
2018,01,27,7,1.791981
2018,01,28,0,1.565435
2018,01,28,1,2.26713
2018,01,28,2,2.472699
2018,01,28,3,4.599433
2018,01,28,4,5.833652
2018,01,28,5,4.313009
2018,01,28,6,3.805807
2018,01,28,7,3.436063
2018,01,29,0,4.791354
2018,01,29,1,4.637925
2018,01,29,2,3.416515
2018,01,29,3,2.236415
2018,01,29,4,4.476853
2018,01,29,5,6.550555
2018,01,29,6,6.004076
2018,01,29,7,7.300892
2018,01,30,0,11.924612
2018,01,30,1,13.304386
2018,01,30,2,11.33185
2018,01,30,3,3.131986
2018,01,30,4,3.797908
2018,01,30,5,3.466106
2018,01,30,6,4.278652
2018,01,30,7,8.565835
2018,01,31,0,10.197311
2018,01,31,1,7.470076
2018,01,31,2,5.809135
2018,01,31,3,3.240476
2018,01,31,4,2.147472
2018,01,31,5,4.559797
2018,01,31,6,4.285656
2018,01,31,7,2.843693
2019,01,1,0,8.232357
2019,01,1,1,5.908406
2019,01,1,2,5.519071
2019,01,1,3,4.655234
2019,01,1,4,5.134298
2019,01,1,5,7.871628
2019,01,1,6,10.006809
2019,01,1,7,11.247479
2019,01,2,0,11.605398
2019,01,2,1,8.461629
2019,01,2,2,6.707502
2019,01,2,3,3.320486
2019,01,2,4,6.036162
2019,01,2,5,9.265178
2019,01,2,6,12.181299
2019,01,2,7,12.779568
2019,01,3,0,11.146387
2019,01,3,1,7.189539
2019,01,3,2,5.676516
2019,01,3,3,5.06624
2019,01,3,4,7.255621
2019,01,3,5,9.862133
2019,01,3,6,10.597978
2019,01,3,7,10.480888
2019,01,4,0,11.467357
2019,01,4,1,9.165181
2019,01,4,2,8.973296
2019,01,4,3,10.672246
2019,01,4,4,12.897783
2019,01,4,5,15.345754
2019,01,4,6,18.451442
2019,01,4,7,20.493359
2019,01,5,0,18.077814
2019,01,5,1,16.787784
2019,01,5,2,13.620041
2019,01,5,3,9.577508
2019,01,5,4,5.982
2019,01,5,5,3.959517
2019,01,5,6,3.224332
2019,01,5,7,7.367932
2019,01,6,0,5.10562
2019,01,6,1,1.787913
2019,01,6,2,1.296751
2019,01,6,3,1.016906
2019,01,6,4,3.643021
2019,01,6,5,3.789591
2019,01,6,6,4.948162
2019,01,6,7,5.700321
2019,01,7,0,6.462236
2019,01,7,1,4.378502
2019,01,7,2,3.611182
2019,01,7,3,1.842653
2019,01,7,4,3.836056
2019,01,7,5,8.078242
2019,01,7,6,11.090019
2019,01,7,7,13.029158
2019,01,8,0,13.466342
2019,01,8,1,13.719986
2019,01,8,2,13.325945
2019,01,8,3,13.53775
2019,01,8,4,13.354134
2019,01,8,5,13.402888
2019,01,8,6,14.974587
2019,01,8,7,15.310536
2019,01,9,0,14.010093
2019,01,9,1,10.58851
2019,01,9,2,7.905912
2019,01,9,3,6.29862
2019,01,9,4,7.845577
2019,01,9,5,10.427551
2019,01,9,6,10.234789
2019,01,9,7,9.400811
2019,01,10,0,7.441301
2019,01,10,1,4.745422
2019,01,10,2,3.446767
2019,01,10,3,2.359681
2019,01,10,4,6.457863
2019,01,10,5,9.816175
2019,01,10,6,11.886464
2019,01,10,7,11.593229
2019,01,11,0,11.593911
2019,01,11,1,8.657588
2019,01,11,2,7.112661
2019,01,11,3,6.554898
2019,01,11,4,7.136309
2019,01,11,5,8.398751
2019,01,11,6,7.902531
2019,01,11,7,8.442543
2019,01,12,0,7.506408
2019,01,12,1,6.513493
2019,01,12,2,6.300102
2019,01,12,3,6.203301
2019,01,12,4,6.098323
2019,01,12,5,8.964953
2019,01,12,6,11.510557
2019,01,12,7,13.392235
2019,01,13,0,12.953694
2019,01,13,1,8.351463
2019,01,13,2,6.593388
2019,01,13,3,6.955854
2019,01,13,4,8.655681
2019,01,13,5,9.584168
2019,01,13,6,12.592709
2019,01,13,7,14.02122
2019,01,14,0,14.109194
2019,01,14,1,10.085329
2019,01,14,2,7.68201
2019,01,14,3,7.119034
2019,01,14,4,6.635354
2019,01,14,5,8.519888
2019,01,14,6,10.619973
2019,01,14,7,10.976118
2019,01,15,0,11.951211
2019,01,15,1,9.893311
2019,01,15,2,8.635974
2019,01,15,3,6.057829
2019,01,15,4,8.098358
2019,01,15,5,8.267215
2019,01,15,6,5.740254
2019,01,15,7,4.229727
2019,01,16,0,1.724706
2019,01,16,1,1.684619
2019,01,16,2,2.90462
2019,01,16,3,2.752227
2019,01,16,4,1.722618
2019,01,16,5,2.180202
2019,01,16,6,4.968687
2019,01,16,7,8.360973
2019,01,17,0,11.636675
2019,01,17,1,9.707385
2019,01,17,2,6.873786
2019,01,17,3,2.960929
2019,01,17,4,1.397267
2019,01,17,5,8.395225
2019,01,17,6,13.288099
2019,01,17,7,14.787946
2019,01,18,0,18.619161
2019,01,18,1,15.913636
2019,01,18,2,13.612339
2019,01,18,3,21.628867
2019,01,18,4,18.996623
2019,01,18,5,18.830158
2019,01,18,6,14.395041
2019,01,18,7,15.29796
2019,01,19,0,10.851938
2019,01,19,1,4.350175
2019,01,19,2,1.767225
2019,01,19,3,2.002085
2019,01,19,4,4.544106
2019,01,19,5,6.032074
2019,01,19,6,3.742428
2019,01,19,7,1.39375
2019,01,20,0,2.237742
2019,01,20,1,1.704516
2019,01,20,2,0.250099
2019,01,20,3,3.015189
2019,01,20,4,1.997239
2019,01,20,5,3.460714
2019,01,20,6,4.939371
2019,01,20,7,5.831893
2019,01,21,0,6.048922
2019,01,21,1,3.617207
2019,01,21,2,3.375695
2019,01,21,3,3.959624
2019,01,21,4,5.200341
2019,01,21,5,6.80051
2019,01,21,6,6.985271
2019,01,21,7,6.816883
2019,01,22,0,8.927658
2019,01,22,1,7.772275
2019,01,22,2,6.784878
2019,01,22,3,6.764155
2019,01,22,4,7.096773
2019,01,22,5,6.965687
2019,01,22,6,6.744886
2019,01,22,7,4.126948
2019,01,23,0,2.78516
2019,01,23,1,2.590018
2019,01,23,2,2.708562
2019,01,23,3,1.562029
2019,01,23,4,4.495184
2019,01,23,5,7.036195
2019,01,23,6,8.27079
2019,01,23,7,7.969037
2019,01,24,0,7.111521
2019,01,24,1,4.035338
2019,01,24,2,3.271302
2019,01,24,3,2.136189
2019,01,24,4,2.58282
2019,01,24,5,5.512864
2019,01,24,6,6.81493
2019,01,24,7,6.644558
2019,01,25,0,8.485929
2019,01,25,1,8.78707
2019,01,25,2,12.347969
2019,01,25,3,9.572049
2019,01,25,4,12.070656
2019,01,25,5,14.270192
2019,01,25,6,12.693615
2019,01,25,7,13.668322
2019,01,26,0,10.341111
2019,01,26,1,8.654473
2019,01,26,2,10.246816
2019,01,26,3,14.874382
2019,01,26,4,14.664154
2019,01,26,5,13.962843
2019,01,26,6,13.50355
2019,01,26,7,14.57586
2019,01,27,0,14.321842
2019,01,27,1,15.383048
2019,01,27,2,15.694871
2019,01,27,3,11.938454
2019,01,27,4,8.379101
2019,01,27,5,8.116416
2019,01,27,6,7.776647
2019,01,27,7,9.851303
2019,01,28,0,8.819873
2019,01,28,1,9.65402
2019,01,28,2,10.777541
2019,01,28,3,10.542462
2019,01,28,4,10.211711
2019,01,28,5,11.332948
2019,01,28,6,12.395007
2019,01,28,7,15.573477
2019,01,29,0,15.360267
2019,01,29,1,11.87629
2019,01,29,2,11.076287
2019,01,29,3,10.397456
2019,01,29,4,10.936514
2019,01,29,5,11.922402
2019,01,29,6,12.612108
2019,01,29,7,13.539642
2019,01,30,0,15.665982
2019,01,30,1,12.092173
2019,01,30,2,11.329551
2019,01,30,3,15.244789
2019,01,30,4,18.479184
2019,01,30,5,20.740544
2019,01,30,6,20.365291
2019,01,30,7,21.155369
2019,01,31,0,19.605072
2019,01,31,1,14.68418
2019,01,31,2,11.877021
2019,01,31,3,5.950043
2019,01,31,4,7.021274
2019,01,31,5,10.024503
2019,01,31,6,7.926592
2019,01,31,7,6.384605
2020,01,1,0,10.348461
2020,01,1,1,6.621001
2020,01,1,2,5.674215
2020,01,1,3,4.001448
2020,01,1,4,3.995078
2020,01,1,5,5.381707
2020,01,1,6,4.40435
2020,01,1,7,4.031188
