####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,6,0.531028
17,07,19,7,0.760423
17,07,20,0,0.64782
17,07,20,1,0.466091
17,07,20,2,0.43948
17,07,20,3,0.543871
17,07,20,4,0.408221
17,07,20,5,0.448543
17,07,20,6,0.454662
17,07,20,7,0.537763
17,07,21,0,0.532342
17,07,21,1,0.510866
17,07,21,2,0.521564
17,07,21,3,0.609031
17,07,21,4,0.568901
17,07,21,5,0.606447
17,07,21,6,0.639974
17,07,21,7,0.75583
17,07,22,0,0.787053
17,07,22,1,0.658727
17,07,22,2,0.742201
17,07,22,3,0.758627
17,07,22,4,0.436175
17,07,22,5,0.351608
17,07,22,6,0.384022
17,07,22,7,0.347866
17,07,23,0,0.315735
17,07,23,1,0.360635
17,07,23,2,0.442983
17,07,23,3,0.446758
17,07,23,4,0.420729
17,07,23,5,0.428674
17,07,23,6,0.358365
17,07,23,7,0.333677
17,07,24,0,0.454317
17,07,24,1,0.560507
17,07,24,2,0.511933
17,07,24,3,0.416337
17,07,24,4,0.308397
17,07,24,5,0.351441
17,07,24,6,0.311553
17,07,24,7,0.323642
17,07,25,0,0.587459
17,07,25,1,0.558194
17,07,25,2,0.484049
17,07,25,3,0.45539
17,07,25,4,0.542635
17,07,25,5,0.637396
17,07,25,6,0.745858
17,07,25,7,0.8107
17,07,26,0,0.870762
17,07,26,1,0.908159
17,07,26,2,0.898511
17,07,26,3,0.914572
17,07,26,4,0.960479
17,07,26,5,0.979916
17,07,26,6,0.878759
17,07,26,7,0.892556
17,07,27,0,0.898211
17,07,27,1,0.889184
17,07,27,2,0.799938
17,07,27,3,0.765905
17,07,27,4,0.751395
17,07,27,5,0.705156
17,07,27,6,0.642364
17,07,27,7,0.625114
17,07,28,0,0.606364
17,07,28,1,0.58961
17,07,28,2,0.598726
17,07,28,3,0.645789
17,07,28,4,0.685435
17,07,28,5,0.653793
17,07,28,6,0.55839
17,07,28,7,0.441592
17,07,29,0,0.431188
17,07,29,1,0.53093
17,07,29,2,0.765347
17,07,29,3,0.899858
17,07,29,4,0.907923
17,07,29,5,0.831636
17,07,29,6,0.770807
17,07,29,7,0.738171
17,07,30,0,0.860382
17,07,30,1,0.756884
17,07,30,2,0.689867
17,07,30,3,0.756932
17,07,30,4,0.777143
17,07,30,5,0.807813
17,07,30,6,0.824459
17,07,30,7,0.725908
17,07,31,0,0.661617
17,07,31,1,0.651164
17,07,31,2,0.656229
17,07,31,3,0.702165
17,07,31,4,0.609601
17,07,31,5,0.597058
17,07,31,6,0.535232
17,07,31,7,0.484581
18,07,1,0,0.575454
18,07,1,1,0.443862
18,07,1,2,0.375854
18,07,1,3,0.392932
18,07,1,4,0.269488
18,07,1,5,0.221825
18,07,1,6,0.323787
18,07,1,7,0.309605
18,07,2,0,0.292168
18,07,2,1,0.312188
18,07,2,2,0.355394
18,07,2,3,0.369905
18,07,2,4,0.345451
18,07,2,5,0.360529
18,07,2,6,0.304055
18,07,2,7,0.254869
18,07,3,0,0.222559
18,07,3,1,0.211145
18,07,3,2,0.242788
18,07,3,3,0.255254
18,07,3,4,0.2505
18,07,3,5,0.272259
18,07,3,6,0.248547
18,07,3,7,0.230723
18,07,4,0,0.226125
18,07,4,1,0.263494
18,07,4,2,0.276924
18,07,4,3,0.301052
18,07,4,4,0.262561
18,07,4,5,0.258586
18,07,4,6,0.223158
18,07,4,7,0.212615
18,07,5,0,0.268127
18,07,5,1,0.422271
18,07,5,2,0.459023
18,07,5,3,0.397843
18,07,5,4,0.39147
18,07,5,5,0.464737
18,07,5,6,0.603252
18,07,5,7,0.701774
18,07,6,0,0.880296
18,07,6,1,0.48476
18,07,6,2,0.424918
18,07,6,3,0.499603
18,07,6,4,0.533397
18,07,6,5,0.532581
18,07,6,6,0.637244
18,07,6,7,0.564072
18,07,7,0,0.486248
18,07,7,1,0.49285
18,07,7,2,0.46507
18,07,7,3,0.430777
18,07,7,4,0.407837
18,07,7,5,0.42203
18,07,7,6,0.432536
18,07,7,7,0.413788
18,07,8,0,0.446449
18,07,8,1,0.482912
18,07,8,2,0.539462
18,07,8,3,0.524239
18,07,8,4,0.487706
18,07,8,5,0.490948
18,07,8,6,0.41294
18,07,8,7,0.378203
18,07,9,0,0.425504
18,07,9,1,0.49912
18,07,9,2,0.709123
18,07,9,3,0.599355
18,07,9,4,0.533374
18,07,9,5,0.530091
18,07,9,6,0.408931
18,07,9,7,0.350277
18,07,10,0,0.308125
18,07,10,1,0.290873
18,07,10,2,0.266614
18,07,10,3,0.228999
18,07,10,4,0.29716
18,07,10,5,0.340443
18,07,10,6,0.465188
18,07,10,7,0.408035
18,07,11,0,0.430423
18,07,11,1,0.430755
18,07,11,2,0.382872
18,07,11,3,0.395481
18,07,11,4,0.448879
18,07,11,5,0.563595
18,07,11,6,0.641517
18,07,11,7,0.802208
18,07,12,0,0.731474
18,07,12,1,0.563755
18,07,12,2,0.554199
18,07,12,3,0.593669
18,07,12,4,0.602675
18,07,12,5,0.679672
18,07,12,6,0.859841
18,07,12,7,0.839394
18,07,13,0,0.741569
18,07,13,1,0.597573
18,07,13,2,0.528028
18,07,13,3,0.582115
18,07,13,4,0.587323
18,07,13,5,0.610051
18,07,13,6,0.553783
18,07,13,7,0.490578
18,07,14,0,0.572169
18,07,14,1,0.635938
18,07,14,2,0.621329
18,07,14,3,0.565731
18,07,14,4,0.379175
18,07,14,5,0.379168
18,07,14,6,0.342206
18,07,14,7,0.314166
18,07,15,0,0.385509
18,07,15,1,0.47506
18,07,15,2,0.474113
18,07,15,3,0.492768
18,07,15,4,0.633277
18,07,15,5,0.919362
18,07,15,6,0.950136
18,07,15,7,0.875617
18,07,16,0,0.85934
18,07,16,1,0.736487
18,07,16,2,0.484658
18,07,16,3,0.320069
18,07,16,4,0.302687
18,07,16,5,0.345303
18,07,16,6,0.420826
18,07,16,7,0.542756
18,07,17,0,0.778178
18,07,17,1,0.72993
18,07,17,2,0.580718
18,07,17,3,0.49943
18,07,17,4,0.570254
18,07,17,5,0.56878
18,07,17,6,0.580629
18,07,17,7,0.568605
18,07,18,0,0.473282
18,07,18,1,0.494801
18,07,18,2,0.45404
18,07,18,3,0.499837
18,07,18,4,0.4968
18,07,18,5,0.408304
18,07,18,6,0.364174
18,07,18,7,0.268979
18,07,19,0,0.205233
18,07,19,1,0.183787
18,07,19,2,0.203052
18,07,19,3,0.231427
18,07,19,4,0.271469
18,07,19,5,0.322777
18,07,19,6,0.286185
18,07,19,7,0.234683
18,07,20,0,0.211672
18,07,20,1,0.224267
18,07,20,2,0.285087
18,07,20,3,0.286852
18,07,20,4,0.170648
18,07,20,5,0.270647
18,07,20,6,0.29832
18,07,20,7,0.256745
18,07,21,0,0.342979
18,07,21,1,0.325823
18,07,21,2,0.379917
18,07,21,3,0.385108
18,07,21,4,0.43352
18,07,21,5,0.508351
18,07,21,6,0.629831
18,07,21,7,0.600311
18,07,22,0,0.569981
18,07,22,1,0.650061
18,07,22,2,0.791722
18,07,22,3,0.668215
18,07,22,4,0.609999
18,07,22,5,0.591302
18,07,22,6,0.66106
18,07,22,7,0.645692
18,07,23,0,0.754159
18,07,23,1,0.829945
18,07,23,2,0.910614
18,07,23,3,0.928516
18,07,23,4,0.906661
18,07,23,5,0.931917
18,07,23,6,0.863603
18,07,23,7,0.838077
18,07,24,0,0.74801
18,07,24,1,0.557698
18,07,24,2,0.493021
18,07,24,3,0.413705
18,07,24,4,0.482346
18,07,24,5,0.547078
18,07,24,6,0.472667
18,07,24,7,0.415288
18,07,25,0,0.431515
18,07,25,1,0.366942
18,07,25,2,0.301745
18,07,25,3,0.26421
18,07,25,4,0.31742
18,07,25,5,0.502646
18,07,25,6,0.587556
18,07,25,7,0.61408
18,07,26,0,0.674371
18,07,26,1,0.869725
18,07,26,2,0.782902
18,07,26,3,0.671888
18,07,26,4,0.704232
18,07,26,5,0.772388
18,07,26,6,0.616758
18,07,26,7,0.458313
18,07,27,0,0.422038
18,07,27,1,0.603226
18,07,27,2,0.592188
18,07,27,3,0.436101
18,07,27,4,0.39668
18,07,27,5,0.511812
18,07,27,6,0.452884
18,07,27,7,0.349346
18,07,28,0,0.352924
18,07,28,1,0.51193
18,07,28,2,0.476108
18,07,28,3,0.352894
18,07,28,4,0.483704
18,07,28,5,0.483433
18,07,28,6,0.479628
18,07,28,7,0.436227
18,07,29,0,0.481164
18,07,29,1,0.504062
18,07,29,2,0.434729
18,07,29,3,0.380992
18,07,29,4,0.481942
18,07,29,5,0.634953
18,07,29,6,0.579415
18,07,29,7,0.446212
18,07,30,0,0.545313
18,07,30,1,0.879407
18,07,30,2,0.871484
18,07,30,3,0.773183
18,07,30,4,0.775279
18,07,30,5,0.703317
18,07,30,6,0.506701
18,07,30,7,0.399432
18,07,31,0,0.353096
18,07,31,1,0.393787
18,07,31,2,0.563695
18,07,31,3,0.278464
18,07,31,4,0.25263
18,07,31,5,0.290982
18,07,31,6,0.277499
18,07,31,7,0.234587
