####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,14.779967
2017,11,8,5,11.135737
2017,11,8,6,7.714328
2017,11,8,7,5.512417
2017,11,9,0,8.635484
2017,11,9,1,8.721691
2017,11,9,2,5.003773
2017,11,9,3,3.717959
2017,11,9,4,3.949521
2017,11,9,5,6.827956
2017,11,9,6,10.672315
2017,11,9,7,10.082943
2017,11,10,0,12.047394
2017,11,10,1,13.885702
2017,11,10,2,14.095003
2017,11,10,3,12.939112
2017,11,10,4,12.715631
2017,11,10,5,12.381532
2017,11,10,6,14.116523
2017,11,10,7,12.226799
2017,11,11,0,15.05363
2017,11,11,1,17.526193
2017,11,11,2,17.932313
2017,11,11,3,19.994686
2017,11,11,4,19.946478
2017,11,11,5,19.444284
2017,11,11,6,19.193749
2017,11,11,7,14.624565
2017,11,12,0,13.741976
2017,11,12,1,12.313506
2017,11,12,2,11.310997
2017,11,12,3,10.710444
2017,11,12,4,11.596309
2017,11,12,5,11.240194
2017,11,12,6,9.619036
2017,11,12,7,7.407139
2017,11,13,0,9.411964
2017,11,13,1,10.724316
2017,11,13,2,13.073804
2017,11,13,3,15.830756
2017,11,13,4,16.455602
2017,11,13,5,15.312949
2017,11,13,6,11.570845
2017,11,13,7,8.872045
2017,11,14,0,9.672609
2017,11,14,1,11.122978
2017,11,14,2,11.469825
2017,11,14,3,12.35931
2017,11,14,4,13.343804
2017,11,14,5,15.530252
2017,11,14,6,16.18152
2017,11,14,7,15.239378
2017,11,15,0,16.215535
2017,11,15,1,17.097633
2017,11,15,2,12.819529
2017,11,15,3,5.124883
2017,11,15,4,4.841739
2017,11,15,5,8.093792
2017,11,15,6,8.974492
2017,11,15,7,10.311939
2017,11,16,0,13.802334
2017,11,16,1,17.524395
2017,11,16,2,16.810237
2017,11,16,3,15.577362
2017,11,16,4,16.925503
2017,11,16,5,20.29186
2017,11,16,6,21.839654
2017,11,16,7,18.637959
2017,11,17,0,16.935644
2017,11,17,1,19.917764
2017,11,17,2,23.219544
2017,11,17,3,25.35424
2017,11,17,4,24.378634
2017,11,17,5,24.101063
2017,11,17,6,24.042084
2017,11,17,7,24.129873
2017,11,18,0,30.276102
2017,11,18,1,31.501951
2017,11,18,2,29.100157
2017,11,18,3,28.918393
2017,11,18,4,24.75877
2017,11,18,5,17.899107
2017,11,18,6,10.573785
2017,11,18,7,7.289398
2017,11,19,0,7.820559
2017,11,19,1,7.456971
2017,11,19,2,6.13969
2017,11,19,3,6.186256
2017,11,19,4,7.965342
2017,11,19,5,8.825625
2017,11,19,6,8.277952
2017,11,19,7,7.153078
2017,11,20,0,9.133822
2017,11,20,1,11.492359
2017,11,20,2,11.548596
2017,11,20,3,14.570806
2017,11,20,4,15.978939
2017,11,20,5,17.992818
2017,11,20,6,17.958602
2017,11,20,7,19.881683
2017,11,21,0,22.513232
2017,11,21,1,22.985273
2017,11,21,2,22.455817
2017,11,21,3,22.514821
2017,11,21,4,19.145191
2017,11,21,5,13.667768
2017,11,21,6,9.61997
2017,11,21,7,5.65707
2017,11,22,0,4.987151
2017,11,22,1,6.147434
2017,11,22,2,10.941514
2017,11,22,3,12.910518
2017,11,22,4,14.278452
2017,11,22,5,14.146549
2017,11,22,6,12.055495
2017,11,22,7,9.76135
2017,11,23,0,11.414134
2017,11,23,1,12.36594
2017,11,23,2,10.158513
2017,11,23,3,9.192961
2017,11,23,4,9.839258
2017,11,23,5,9.480501
2017,11,23,6,9.375599
2017,11,23,7,9.464668
2017,11,24,0,10.658599
2017,11,24,1,10.412692
2017,11,24,2,11.416336
2017,11,24,3,12.474222
2017,11,24,4,15.761419
2017,11,24,5,18.757973
2017,11,24,6,18.122192
2017,11,24,7,17.890376
2017,11,25,0,20.060623
2017,11,25,1,17.92467
2017,11,25,2,10.587037
2017,11,25,3,6.404924
2017,11,25,4,12.787033
2017,11,25,5,14.107856
2017,11,25,6,14.993143
2017,11,25,7,11.692048
2017,11,26,0,10.387326
2017,11,26,1,10.174871
2017,11,26,2,10.031146
2017,11,26,3,10.211133
2017,11,26,4,10.392778
2017,11,26,5,8.623399
2017,11,26,6,6.408849
2017,11,26,7,7.613393
2017,11,27,0,8.446162
2017,11,27,1,9.731891
2017,11,27,2,11.487434
2017,11,27,3,12.466444
2017,11,27,4,11.899314
2017,11,27,5,14.188111
2017,11,27,6,16.643864
2017,11,27,7,16.431779
2017,11,28,0,17.917832
2017,11,28,1,19.370048
2017,11,28,2,20.837473
2017,11,28,3,16.868259
2017,11,28,4,10.875517
2017,11,28,5,8.961246
2017,11,28,6,7.681428
2017,11,28,7,4.005069
2017,11,29,0,3.270892
2017,11,29,1,1.722331
2017,11,29,2,1.663485
2017,11,29,3,7.499591
2017,11,29,4,11.940473
2017,11,29,5,15.640875
2017,11,29,6,16.681646
2017,11,29,7,15.61649
2017,11,30,0,15.543235
2017,11,30,1,13.075464
2017,11,30,2,8.648317
2017,11,30,3,6.17134
2017,11,30,4,7.96427
2017,11,30,5,9.906516
2017,11,30,6,9.455567
2017,11,30,7,9.209678
2018,11,1,0,4.134508
2018,11,1,1,9.628239
2018,11,1,2,13.075142
2018,11,1,3,14.261884
2018,11,1,4,14.73845
2018,11,1,5,14.440894
2018,11,1,6,8.906388
2018,11,1,7,7.958603
2018,11,2,0,9.178162
2018,11,2,1,11.443949
2018,11,2,2,12.278997
2018,11,2,3,11.075916
2018,11,2,4,12.411953
2018,11,2,5,12.550633
2018,11,2,6,12.37511
2018,11,2,7,10.179253
2018,11,3,0,11.731129
2018,11,3,1,18.947196
2018,11,3,2,23.550377
2018,11,3,3,24.377411
2018,11,3,4,21.249624
2018,11,3,5,17.016334
2018,11,3,6,11.99513
2018,11,3,7,8.080022
2018,11,4,0,8.094108
2018,11,4,1,6.91376
2018,11,4,2,6.02941
2018,11,4,3,8.662274
2018,11,4,4,13.355549
2018,11,4,5,16.43879
2018,11,4,6,15.079767
2018,11,4,7,16.242938
2018,11,5,0,21.301919
2018,11,5,1,25.419436
2018,11,5,2,26.49429
2018,11,5,3,26.591708
2018,11,5,4,24.509973
2018,11,5,5,24.408952
2018,11,5,6,18.033168
2018,11,5,7,16.51765
2018,11,6,0,17.813614
2018,11,6,1,19.330138
2018,11,6,2,21.353305
2018,11,6,3,21.308559
2018,11,6,4,19.390712
2018,11,6,5,19.239558
2018,11,6,6,17.63397
2018,11,6,7,15.605576
2018,11,7,0,15.730955
2018,11,7,1,16.135427
2018,11,7,2,16.197186
2018,11,7,3,16.015472
2018,11,7,4,15.934531
2018,11,7,5,15.192413
2018,11,7,6,12.317213
2018,11,7,7,11.508376
2018,11,8,0,13.577962
2018,11,8,1,14.937087
2018,11,8,2,15.130387
2018,11,8,3,16.002931
2018,11,8,4,15.982082
2018,11,8,5,15.281505
2018,11,8,6,12.378928
2018,11,8,7,10.321242
2018,11,9,0,9.692406
2018,11,9,1,4.948491
2018,11,9,2,2.056834
2018,11,9,3,5.433216
2018,11,9,4,5.19647
2018,11,9,5,4.533683
2018,11,9,6,2.426991
2018,11,9,7,1.937968
2018,11,10,0,2.854883
2018,11,10,1,4.147761
2018,11,10,2,8.312712
2018,11,10,3,11.641468
2018,11,10,4,13.69076
2018,11,10,5,14.664613
2018,11,10,6,14.214364
2018,11,10,7,11.648375
2018,11,11,0,14.719658
2018,11,11,1,17.263319
2018,11,11,2,16.693876
2018,11,11,3,14.635763
2018,11,11,4,14.51088
2018,11,11,5,13.458884
2018,11,11,6,10.020539
2018,11,11,7,11.529963
2018,11,12,0,10.054153
2018,11,12,1,3.983783
2018,11,12,2,2.838182
2018,11,12,3,2.481272
2018,11,12,4,4.280448
2018,11,12,5,5.752659
2018,11,12,6,4.874455
2018,11,12,7,4.191205
2018,11,13,0,6.641503
2018,11,13,1,10.067789
2018,11,13,2,11.297621
2018,11,13,3,12.380505
2018,11,13,4,15.451918
2018,11,13,5,17.493239
2018,11,13,6,14.250313
2018,11,13,7,8.179228
2018,11,14,0,9.452913
2018,11,14,1,9.937477
2018,11,14,2,7.156088
2018,11,14,3,5.010607
2018,11,14,4,7.010284
2018,11,14,5,8.797912
2018,11,14,6,7.717411
2018,11,14,7,4.29995
2018,11,15,0,4.109943
2018,11,15,1,3.453331
2018,11,15,2,3.0956
2018,11,15,3,3.850044
2018,11,15,4,5.803484
2018,11,15,5,6.304902
2018,11,15,6,5.076334
2018,11,15,7,4.599775
2018,11,16,0,4.754786
2018,11,16,1,2.490771
2018,11,16,2,0.968841
2018,11,16,3,3.363544
2018,11,16,4,5.215404
2018,11,16,5,7.402816
2018,11,16,6,8.159944
2018,11,16,7,8.285193
2018,11,17,0,9.047055
2018,11,17,1,8.147371
2018,11,17,2,6.540698
2018,11,17,3,5.652281
2018,11,17,4,6.044406
2018,11,17,5,7.085427
2018,11,17,6,7.37819
2018,11,17,7,7.1422
2018,11,18,0,8.588364
2018,11,18,1,10.890659
2018,11,18,2,11.626011
2018,11,18,3,11.341406
2018,11,18,4,10.487419
2018,11,18,5,11.930523
2018,11,18,6,10.472333
2018,11,18,7,9.867193
2018,11,19,0,9.279583
2018,11,19,1,7.338804
2018,11,19,2,3.993105
2018,11,19,3,3.361923
2018,11,19,4,4.563403
2018,11,19,5,6.119053
2018,11,19,6,5.928331
2018,11,19,7,4.943993
2018,11,20,0,4.868416
2018,11,20,1,5.243436
2018,11,20,2,6.901061
2018,11,20,3,7.968308
2018,11,20,4,8.748835
2018,11,20,5,6.98859
2018,11,20,6,5.526091
2018,11,20,7,3.820712
2018,11,21,0,2.303164
2018,11,21,1,2.169036
2018,11,21,2,2.701148
2018,11,21,3,1.778386
2018,11,21,4,2.202491
2018,11,21,5,4.164831
2018,11,21,6,5.24438
2018,11,21,7,4.00943
2018,11,22,0,3.386039
2018,11,22,1,1.837916
2018,11,22,2,6.126759
2018,11,22,3,8.561809
2018,11,22,4,8.862559
2018,11,22,5,8.14387
2018,11,22,6,11.300862
2018,11,22,7,13.774953
2018,11,23,0,17.400784
2018,11,23,1,20.911082
2018,11,23,2,23.898152
2018,11,23,3,23.996166
2018,11,23,4,23.502925
2018,11,23,5,23.482118
2018,11,23,6,20.773328
2018,11,23,7,19.154578
2018,11,24,0,19.490516
2018,11,24,1,19.211064
2018,11,24,2,18.619397
2018,11,24,3,19.302856
2018,11,24,4,19.429654
2018,11,24,5,20.265585
2018,11,24,6,21.229565
2018,11,24,7,22.52757
2018,11,25,0,23.797972
2018,11,25,1,24.309386
2018,11,25,2,24.573374
2018,11,25,3,21.070217
2018,11,25,4,18.70765
2018,11,25,5,13.388765
2018,11,25,6,7.338477
2018,11,25,7,4.361408
2018,11,26,0,4.795192
2018,11,26,1,5.911027
2018,11,26,2,7.824024
2018,11,26,3,9.31214
2018,11,26,4,9.715214
2018,11,26,5,9.844816
2018,11,26,6,9.252816
2018,11,26,7,7.57515
2018,11,27,0,9.137069
2018,11,27,1,10.958277
2018,11,27,2,9.336876
2018,11,27,3,7.468377
2018,11,27,4,10.563685
2018,11,27,5,11.376024
2018,11,27,6,9.958644
2018,11,27,7,11.854432
2018,11,28,0,16.881431
2018,11,28,1,18.267565
2018,11,28,2,16.760126
2018,11,28,3,15.285275
2018,11,28,4,18.299049
2018,11,28,5,17.577093
2018,11,28,6,17.70598
2018,11,28,7,16.347213
2018,11,29,0,16.9828
2018,11,29,1,16.521334
2018,11,29,2,17.661296
2018,11,29,3,18.462308
2018,11,29,4,19.517653
2018,11,29,5,18.616371
2018,11,29,6,17.820593
2018,11,29,7,15.979164
2018,11,30,0,17.012973
2018,11,30,1,15.76714
2018,11,30,2,16.362939
2018,11,30,3,16.957135
2018,11,30,4,14.185416
2018,11,30,5,13.0961
2018,11,30,6,13.843185
2018,11,30,7,15.407717
2019,11,1,0,11.802961
2019,11,1,1,13.42549
2019,11,1,2,15.024446
2019,11,1,3,16.132316
2019,11,1,4,18.621659
2019,11,1,5,20.2703
2019,11,1,6,15.730771
2019,11,1,7,9.521707
2019,11,2,0,8.417412
2019,11,2,1,8.149265
2019,11,2,2,9.660063
2019,11,2,3,10.854689
2019,11,2,4,11.931422
2019,11,2,5,11.673149
2019,11,2,6,9.074553
2019,11,2,7,8.793646
2019,11,3,0,11.63751
2019,11,3,1,13.96055
2019,11,3,2,15.210766
2019,11,3,3,15.935552
2019,11,3,4,16.910311
2019,11,3,5,16.868414
2019,11,3,6,14.58712
2019,11,3,7,13.022872
2019,11,4,0,14.120889
2019,11,4,1,14.971607
2019,11,4,2,15.757925
2019,11,4,3,16.593348
2019,11,4,4,17.315443
2019,11,4,5,16.660132
2019,11,4,6,13.369299
2019,11,4,7,11.560921
2019,11,5,0,12.177535
2019,11,5,1,11.001434
2019,11,5,2,8.499231
2019,11,5,3,8.235185
2019,11,5,4,10.715473
2019,11,5,5,13.288974
2019,11,5,6,11.860916
2019,11,5,7,10.541539
2019,11,6,0,10.215702
2019,11,6,1,10.714658
2019,11,6,2,10.6233
2019,11,6,3,11.542091
2019,11,6,4,11.790945
2019,11,6,5,10.719374
2019,11,6,6,5.709014
2019,11,6,7,5.175295
2019,11,7,0,4.766739
2019,11,7,1,4.493006
2019,11,7,2,4.900987
2019,11,7,3,3.759326
2019,11,7,4,0.870543
2019,11,7,5,1.050715
2019,11,7,6,1.229136
2019,11,7,7,0.604948
2019,11,8,0,2.427588
2019,11,8,1,5.022331
2019,11,8,2,6.794906
2019,11,8,3,8.151062
2019,11,8,4,10.801391
2019,11,8,5,10.982712
2019,11,8,6,6.513159
2019,11,8,7,2.601378
2019,11,9,0,3.313177
2019,11,9,1,2.660498
2019,11,9,2,1.247563
2019,11,9,3,0.717598
2019,11,9,4,0.782514
2019,11,9,5,0.762658
2019,11,9,6,3.408572
2019,11,9,7,4.96937
2019,11,10,0,5.796635
2019,11,10,1,6.354583
2019,11,10,2,5.483786
2019,11,10,3,3.991759
2019,11,10,4,4.935749
2019,11,10,5,7.440187
2019,11,10,6,8.857137
2019,11,10,7,10.479839
2019,11,11,0,11.356754
2019,11,11,1,9.80346
2019,11,11,2,8.312516
2019,11,11,3,6.275602
2019,11,11,4,8.794223
2019,11,11,5,10.505554
2019,11,11,6,8.807516
2019,11,11,7,8.591314
2019,11,12,0,8.441818
2019,11,12,1,11.628177
2019,11,12,2,7.183944
2019,11,12,3,4.314108
2019,11,12,4,3.816135
2019,11,12,5,5.887835
2019,11,12,6,6.659044
2019,11,12,7,5.690579
2019,11,13,0,8.910068
2019,11,13,1,10.904093
2019,11,13,2,10.762268
2019,11,13,3,10.767309
2019,11,13,4,14.407815
2019,11,13,5,17.590054
2019,11,13,6,14.561047
2019,11,13,7,7.508651
2019,11,14,0,6.095959
2019,11,14,1,3.032085
2019,11,14,2,5.275657
2019,11,14,3,8.867825
2019,11,14,4,9.524727
2019,11,14,5,7.926961
2019,11,14,6,4.185155
2019,11,14,7,2.585923
2019,11,15,0,5.326045
2019,11,15,1,7.601448
2019,11,15,2,9.292312
2019,11,15,3,9.830465
2019,11,15,4,8.720284
2019,11,15,5,6.997185
2019,11,15,6,5.360807
2019,11,15,7,6.265308
2019,11,16,0,6.010511
2019,11,16,1,4.886535
2019,11,16,2,5.442615
2019,11,16,3,6.497864
2019,11,16,4,8.375703
2019,11,16,5,9.71775
2019,11,16,6,11.737622
2019,11,16,7,11.835625
2019,11,17,0,11.751224
2019,11,17,1,10.691823
2019,11,17,2,6.077156
2019,11,17,3,8.26701
2019,11,17,4,12.022732
2019,11,17,5,12.033521
2019,11,17,6,12.165283
2019,11,17,7,9.42248
2019,11,18,0,9.909777
2019,11,18,1,11.995363
2019,11,18,2,11.729908
2019,11,18,3,11.821277
2019,11,18,4,14.643171
2019,11,18,5,14.602291
2019,11,18,6,7.517404
2019,11,18,7,4.282482
2019,11,19,0,4.222567
2019,11,19,1,4.742297
2019,11,19,2,6.397758
2019,11,19,3,8.430679
2019,11,19,4,10.653028
2019,11,19,5,12.503377
2019,11,19,6,11.416049
2019,11,19,7,9.273231
2019,11,20,0,6.124546
2019,11,20,1,11.220157
2019,11,20,2,13.679355
2019,11,20,3,14.548338
2019,11,20,4,13.654148
2019,11,20,5,17.631084
2019,11,20,6,14.070491
2019,11,20,7,12.081766
2019,11,21,0,12.522568
2019,11,21,1,13.082447
2019,11,21,2,13.134316
2019,11,21,3,15.518605
2019,11,21,4,14.58157
2019,11,21,5,12.009731
2019,11,21,6,8.892256
2019,11,21,7,1.677646
2019,11,22,0,2.515137
2019,11,22,1,4.650069
2019,11,22,2,7.296119
2019,11,22,3,9.348014
2019,11,22,4,10.926974
2019,11,22,5,11.856184
2019,11,22,6,11.276119
2019,11,22,7,11.299685
2019,11,23,0,13.564484
2019,11,23,1,14.291506
2019,11,23,2,12.112826
2019,11,23,3,9.508655
2019,11,23,4,8.554833
2019,11,23,5,7.179526
2019,11,23,6,2.999173
2019,11,23,7,2.739937
2019,11,24,0,5.081971
2019,11,24,1,6.224183
2019,11,24,2,7.14315
2019,11,24,3,9.431042
2019,11,24,4,10.973325
2019,11,24,5,12.092291
2019,11,24,6,11.439224
2019,11,24,7,11.031486
2019,11,25,0,13.144772
2019,11,25,1,16.480123
2019,11,25,2,17.48666
2019,11,25,3,15.585864
2019,11,25,4,14.695053
2019,11,25,5,13.527819
2019,11,25,6,12.098614
2019,11,25,7,12.815819
2019,11,26,0,16.920055
2019,11,26,1,22.469763
2019,11,26,2,23.919333
2019,11,26,3,23.035393
2019,11,26,4,23.108423
2019,11,26,5,22.544562
2019,11,26,6,20.020766
2019,11,26,7,19.117665
2019,11,27,0,16.745012
2019,11,27,1,12.855041
2019,11,27,2,11.896817
2019,11,27,3,15.812921
2019,11,27,4,18.081106
2019,11,27,5,16.594274
2019,11,27,6,16.282879
2019,11,27,7,18.228321
2019,11,28,0,19.324734
2019,11,28,1,15.322012
2019,11,28,2,11.595426
2019,11,28,3,10.346808
2019,11,28,4,11.914583
2019,11,28,5,14.756012
2019,11,28,6,13.764781
2019,11,28,7,13.554285
2019,11,29,0,17.407617
2019,11,29,1,18.586658
2019,11,29,2,15.656575
2019,11,29,3,23.713442
2019,11,29,4,21.889741
2019,11,29,5,25.791046
2019,11,29,6,29.456039
2019,11,29,7,31.392669
2019,11,30,0,25.519746
2019,11,30,1,25.916183
2019,11,30,2,25.024841
2019,11,30,3,25.860175
2019,11,30,4,29.370016
2019,11,30,5,27.771319
2019,11,30,6,24.917538
2019,11,30,7,23.526377
