####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.149519
17,11,27,6,0.119271
17,11,27,7,0.182529
17,11,28,0,0.280982
17,11,28,1,0.269071
17,11,28,2,0.268038
17,11,28,3,0.499938
17,11,28,4,0.653036
17,11,28,5,0.87237
17,11,28,6,0.925096
17,11,28,7,0.81422
17,11,29,0,0.462796
17,11,29,1,0.376784
17,11,29,2,0.190806
17,11,29,3,0.166143
17,11,29,4,0.114795
17,11,29,5,0.135718
17,11,29,6,0.130148
17,11,29,7,0.168803
17,11,30,0,0.305763
17,11,30,1,0.306486
17,11,30,2,0.319612
17,11,30,3,0.470202
17,11,30,4,0.674308
17,11,30,5,0.726947
17,11,30,6,0.73681
17,11,30,7,0.739538
18,11,1,0,1.017063
18,11,1,1,0.782928
18,11,1,2,0.713077
18,11,1,3,0.413212
18,11,1,4,0.649444
18,11,1,5,0.714837
18,11,1,6,0.751812
18,11,1,7,0.66809
18,11,2,0,0.646783
18,11,2,1,0.566975
18,11,2,2,0.358321
18,11,2,3,0.313613
18,11,2,4,0.385579
18,11,2,5,0.462875
18,11,2,6,0.488017
18,11,2,7,0.654944
18,11,3,0,0.459555
18,11,3,1,0.324052
18,11,3,2,0.303915
18,11,3,3,0.514071
18,11,3,4,0.653228
18,11,3,5,0.164776
18,11,3,6,0.498268
18,11,3,7,0.505187
18,11,4,0,0.484908
18,11,4,1,0.498318
18,11,4,2,0.51166
18,11,4,3,0.518509
18,11,4,4,0.4658
18,11,4,5,0.412841
18,11,4,6,0.490834
18,11,4,7,0.693971
18,11,5,0,0.743055
18,11,5,1,0.796237
18,11,5,2,0.775665
18,11,5,3,0.805696
18,11,5,4,0.698866
18,11,5,5,0.313785
18,11,5,6,0.383904
18,11,5,7,0.410307
18,11,6,0,0.346786
18,11,6,1,0.312121
18,11,6,2,0.368593
18,11,6,3,0.365549
18,11,6,4,0.193132
18,11,6,5,0.159464
18,11,6,6,0.206891
18,11,6,7,0.329761
18,11,7,0,0.310336
18,11,7,1,0.215962
18,11,7,2,0.143893
18,11,7,3,0.172094
18,11,7,4,0.255363
18,11,7,5,0.195742
18,11,7,6,0.213073
18,11,7,7,0.288129
18,11,8,0,0.296846
18,11,8,1,0.298285
18,11,8,2,0.331933
18,11,8,3,0.43338
18,11,8,4,0.335794
18,11,8,5,0.331174
18,11,8,6,0.376505
18,11,8,7,0.350196
18,11,9,0,0.203236
18,11,9,1,0.14382
18,11,9,2,0.135744
18,11,9,3,0.07184
18,11,9,4,0.077679
18,11,9,5,0.093073
18,11,9,6,0.137015
18,11,9,7,0.216638
18,11,10,0,0.22777
18,11,10,1,0.190717
18,11,10,2,0.122731
18,11,10,3,0.158831
18,11,10,4,0.56375
18,11,10,5,0.563517
18,11,10,6,0.567039
18,11,10,7,0.656986
18,11,11,0,0.622541
18,11,11,1,0.690623
18,11,11,2,0.729443
18,11,11,3,0.654989
18,11,11,4,0.825761
18,11,11,5,0.754738
18,11,11,6,0.728644
18,11,11,7,0.709051
18,11,12,0,0.614564
18,11,12,1,0.882262
18,11,12,2,0.996993
18,11,12,3,1.001489
18,11,12,4,0.997366
18,11,12,5,0.985455
18,11,12,6,0.970929
18,11,12,7,0.870281
18,11,13,0,0.869681
18,11,13,1,0.659056
18,11,13,2,0.48281
18,11,13,3,0.318236
18,11,13,4,0.26571
18,11,13,5,0.548253
18,11,13,6,0.634506
18,11,13,7,0.706133
18,11,14,0,0.631859
18,11,14,1,0.489742
18,11,14,2,0.484538
18,11,14,3,0.506174
18,11,14,4,0.461707
18,11,14,5,0.445922
18,11,14,6,0.368002
18,11,14,7,0.510932
18,11,15,0,0.446227
18,11,15,1,0.30625
18,11,15,2,0.184285
18,11,15,3,0.144188
18,11,15,4,0.201962
18,11,15,5,0.199075
18,11,15,6,0.209467
18,11,15,7,0.257788
18,11,16,0,0.278458
18,11,16,1,0.299531
18,11,16,2,0.305547
18,11,16,3,0.295039
18,11,16,4,0.256996
18,11,16,5,0.18473
18,11,16,6,0.163863
18,11,16,7,0.317886
18,11,17,0,0.293291
18,11,17,1,0.234047
18,11,17,2,0.266704
18,11,17,3,0.288802
18,11,17,4,0.272378
18,11,17,5,0.259297
18,11,17,6,0.280078
18,11,17,7,0.385968
18,11,18,0,0.374659
18,11,18,1,0.378339
18,11,18,2,0.426969
18,11,18,3,0.454627
18,11,18,4,0.495292
18,11,18,5,0.495384
18,11,18,6,0.60519
18,11,18,7,0.641435
18,11,19,0,0.502474
18,11,19,1,0.221593
18,11,19,2,0.158141
18,11,19,3,0.118335
18,11,19,4,0.086024
18,11,19,5,0.085799
18,11,19,6,0.122986
18,11,19,7,0.192547
18,11,20,0,0.177255
18,11,20,1,0.147035
18,11,20,2,0.115817
18,11,20,3,0.109554
18,11,20,4,0.127259
18,11,20,5,0.141081
18,11,20,6,0.151724
18,11,20,7,0.217137
18,11,21,0,0.185628
18,11,21,1,0.103217
18,11,21,2,0.095008
18,11,21,3,0.094509
18,11,21,4,0.094503
18,11,21,5,0.105674
18,11,21,6,0.11778
18,11,21,7,0.167937
18,11,22,0,0.166102
18,11,22,1,0.110272
18,11,22,2,0.102919
18,11,22,3,0.18573
18,11,22,4,0.262503
18,11,22,5,0.263246
18,11,22,6,0.420463
18,11,22,7,0.729593
18,11,23,0,0.859886
18,11,23,1,0.904063
18,11,23,2,0.925196
18,11,23,3,0.558428
18,11,23,4,0.21614
18,11,23,5,0.293967
18,11,23,6,0.498798
18,11,23,7,0.616284
18,11,24,0,0.537647
18,11,24,1,0.508469
18,11,24,2,0.521488
18,11,24,3,0.527376
18,11,24,4,0.553789
18,11,24,5,0.601822
18,11,24,6,0.624605
18,11,24,7,0.656825
18,11,25,0,0.785517
18,11,25,1,0.776558
18,11,25,2,0.196166
18,11,25,3,0.316865
18,11,25,4,0.235979
18,11,25,5,0.135123
18,11,25,6,0.176062
18,11,25,7,0.242751
18,11,26,0,0.237782
18,11,26,1,0.163385
18,11,26,2,0.101068
18,11,26,3,0.086216
18,11,26,4,0.080428
18,11,26,5,0.104521
18,11,26,6,0.1429
18,11,26,7,0.221407
18,11,27,0,0.227876
18,11,27,1,0.204018
18,11,27,2,0.155301
18,11,27,3,0.110128
18,11,27,4,0.105112
18,11,27,5,0.103458
18,11,27,6,0.130573
18,11,27,7,0.115327
18,11,28,0,0.082805
18,11,28,1,0.370333
18,11,28,2,0.388728
18,11,28,3,0.420288
18,11,28,4,0.431735
18,11,28,5,0.415738
18,11,28,6,0.359058
18,11,28,7,0.352255
18,11,29,0,0.39199
18,11,29,1,0.382847
18,11,29,2,0.338257
18,11,29,3,0.31468
18,11,29,4,0.429216
18,11,29,5,0.393534
18,11,29,6,0.317385
18,11,29,7,0.280471
18,11,30,0,0.370831
18,11,30,1,0.470866
18,11,30,2,0.535549
18,11,30,3,0.631018
18,11,30,4,0.8082
18,11,30,5,0.95436
18,11,30,6,0.817047
18,11,30,7,0.906641
